category,user,tweet,time 
song,sicasalbum,a song! https://t.co/SpvnXmtjEr,Sat May 13 17:54:42 +0000 2017
song,MrPeapolop,Perks of being a writer: Make a last minute song for your mom and win her heart. XD,Sat May 13 17:54:42 +0000 2017
song,Abdulla234567,@Blood1thouwow @92307x @xxxtentacion Bro yes i Finley found some one fuck with the song😭😭every one hating,Sat May 13 17:54:41 +0000 2017
song,thuytae,RT @LoiterrSquad: I feel like a lot of people forgot about this song https://t.co/7c9cp46aAh,Sat May 13 17:54:41 +0000 2017
song,inspiredr3w,@KeatonStromberg YES! I wonder which song it is 👀,Sat May 13 17:54:41 +0000 2017
song,CAMOSXE,Soooo uh I'm uploading a nice little dub song for you guys ☺️🔥,Sat May 13 17:54:41 +0000 2017
song,richmondbridge,"Now, this is what the song's *about*. But, does it *achieve* its critique if its appeal depends on involving audience in chant of 'namaste'?",Sat May 13 17:54:41 +0000 2017
song,wckdtrial,@deathcures OOH ITS SUCH A SEXY SONG,Sat May 13 17:54:41 +0000 2017
song,wjmxradioboston,RT @wjmxradioboston: Now playing Aziza Miller - A Song For Silver on https://t.co/3HDFf2rMsJ,Sat May 13 17:54:40 +0000 2017
song,ThatGuy_Rome,If you think Ye ain't sampling this to make the greatest song ever abt being frustrated with the paparazzi you're z… https://t.co/h6OGndvzOI,Sat May 13 17:54:40 +0000 2017
song,ItsOITNBQuotes,RT @LoiterrSquad: I feel like a lot of people forgot about this song https://t.co/7c9cp46aAh,Sat May 13 17:54:40 +0000 2017
song,stephkimbun,"RT @Iunarjeon: 53. Song Minho (Mino)
- an amazing rapper who got 2nd on smtm
- also a talented producer and artist
- another one of the bes…",Sat May 13 17:54:40 +0000 2017
song,OVERDOZED3,Hello World! Listen to this song! https://t.co/onnapOTM8W,Sat May 13 17:54:40 +0000 2017
song,MySweetStyles1,"RT @JBPT2016_2017: ""This next song goes out to all my Beliebers in the crowd tonight"" 😭😭😭

#JustinBBMAs https://t.co/V4u1nuQl95",Sat May 13 17:54:40 +0000 2017
song,supmandie,"Me: what do you wanna eat
Lacee: tbh I've just been singing this song in my head this entire time https://t.co/UPuho2uQiq",Sat May 13 17:54:40 +0000 2017
song,RomanArt031,Best song In After Laughter is either Fake Happy Hard Times Or Told You So damn so Much Love 2017 is such a great year,Sat May 13 17:54:39 +0000 2017
song,bruhferreira,"@scrawnydad AAAAAAAAAAAAAAAA. INFINITY, END OF THE DAY, HISTORY, WALKING IN THE WIND, IF I COULD FLY, HEY ANGEL, I WANT TO WRITE YOU A SONG",Sat May 13 17:54:39 +0000 2017
song,romanzolnaski,RT @minajaffair: Name song from Nicki that you listen to on a daily #NickiBBMAs,Sat May 13 17:54:39 +0000 2017
song,thisbemesara,RT @theresnowaters: every song harry performs tonight y'all better get it in 1080p HD like I'm not even joking right now I need every perfo…,Sat May 13 17:54:39 +0000 2017
song,kalakkalcinema,"#Yenoyeno Video Song - #Yaarivan 

Watch Video https://t.co/FO5iDVCs33 https://t.co/uBkNgFRjIq",Sat May 13 17:54:39 +0000 2017
song,minajpapi,"RT @TeamNMsupport: The hardest song on 'The PinkPrint'!

RETWEET! Every VOTE counts! #NickiBBMAs https://t.co/ApHNnlrIMd",Sat May 13 17:54:38 +0000 2017
song,Gvldentrap,RT @dopelike_mimi: Everytime I here this song i just get soo happy 😂 https://t.co/vfj4uSce6m,Sat May 13 17:54:38 +0000 2017
song,lernftbizzIe,RT @daddybieberrr: His best look at the purpose tour and his best song on purpose . A concept https://t.co/plXUIkHWyP,Sat May 13 17:54:38 +0000 2017
song,goldksj,"RT @bangtanitl: ASTRO's Moonbin mentioned #BTS &amp; sang 'Butterfly' when asked about his favorite song on V LIVE (41:16-42:00), 170508
https:…",Sat May 13 17:54:38 +0000 2017
song,Its_Felixx,Damn tiller and thugger on a song 😳,Sat May 13 17:54:38 +0000 2017
song,TerryBogus,"RT @Sarah_Bonito_: Here's another clip of a song I sang and wrote lyrics for @WeBareBearsCN
 💛🐻💛🐻💛🐻💛🐻💛🐻
The episode is called ""Charlie's bi…",Sat May 13 17:54:38 +0000 2017
song,feliks_gorbunov,RT @AynurDemir__: Bill Nye the Science Guy being asked to sing the Bill Nye the Science Guy theme song https://t.co/YBxG4tkag8,Sat May 13 17:54:37 +0000 2017
song,DreaaQueen,RT @dopelike_mimi: Everytime I here this song i just get soo happy 😂 https://t.co/vfj4uSce6m,Sat May 13 17:54:37 +0000 2017
song,nantutu1,RT @sweetyhigh: .@carsonlueders told us ALL about this awesome song #FeelsGood https://t.co/3mbJ1h8ofD,Sat May 13 17:54:37 +0000 2017
song,Monica02098539,Listen to this moving mother's day song to win free khaadi gift cards code:vLT9Htb9 https://t.co/joJThomtqe #khaadi via @patarimusic,Sat May 13 17:54:37 +0000 2017
song,CrysMichellex,"RT @Dorian_Padilla9: My first song done thanks to @prodbykaleb and @dnysworld many more to come from me and kaleb.
https://t.co/ALAqa9cBZ0",Sat May 13 17:54:37 +0000 2017
song,ItsOGcoral,"Don't sleep on this song, it's an 80s vibe ✨ https://t.co/K7hjIQt1er",Sat May 13 17:54:37 +0000 2017
song,Am_Varalika,"RT @AmaalMallik: #Mubarakan will be the first time @sonunigam and @ArmaanMalik22 come together for a song !!!!

Can any one guess the femal…",Sat May 13 17:54:37 +0000 2017
song,CitizenErased07,RT @jacobsartorius: That's a new song lyric btw hehehe,Sat May 13 17:54:36 +0000 2017
song,IsacElliot,RT @iamnamelessesme: Te amooooo @IsacElliot 🎶💜✨ my real love! Love #SHE this song makes me feel free! 🎶💜 https://t.co/UCQcP2mdqR,Sat May 13 17:54:36 +0000 2017
song,KingArthurrr,@Adele do you have a song about regret?,Sat May 13 17:54:36 +0000 2017
song,kiminjongod,"RT @chaehyungwons_: 140515, never forget this day monsta x finally debut with their debut song 'trespass' on M Countdown
#2YearsWithMonstaX…",Sat May 13 17:54:36 +0000 2017
song,Palm_Pradtana,"RT @OfficialWith1D: VIDEO || Niall performing his new song 'On the Loose' at the Summer Kick Off Concert today ! 

 https://t.co/lJJOkhFc0k",Sat May 13 17:54:36 +0000 2017
song,iggipixi,her reaction to me singing her the 'good morning song' ive sang to… https://t.co/DZuAkHVVn4,Sat May 13 17:54:36 +0000 2017
song,glamfuneral,"RT @thecreativewave: 1. Primadonna 

- The most iconic song ever 
- everything is perfect 
- bop of the century 

 https://t.co/z05qoKK4FP",Sat May 13 17:54:36 +0000 2017
song,Rickster1873,"@4thProtocol whats the point in windass why does he have a song ,there i said it and i'll fight any man who disagre… https://t.co/QMVOqmTXs3",Sat May 13 17:54:35 +0000 2017
song,VilniusTrader,"@HashamRafiq @Trader_Dante Eurovision starts in an hour - could be your live video with plenty of projections, visu… https://t.co/g9TCxSjQy2",Sat May 13 17:54:35 +0000 2017
song,charlene_js517,RT @jacobsartorius: That's a new song lyric btw hehehe,Sat May 13 17:54:35 +0000 2017
song,NamelessBiby,RT @NiallOfficial: This guy would really appreciate if you had a listen to his new song . Cheers https://t.co/wEBQ4Uanrn,Sat May 13 17:54:35 +0000 2017
song,Sudikoff,How you like me now? I’m already sick of the song. #NCAALax,Sat May 13 17:54:35 +0000 2017
song,Helena_Keith_,RT @fxckelz: Despacito could possibly be the shitest song of 2017,Sat May 13 17:54:34 +0000 2017
song,_dxVi5,Probably the hardest song ever😂 https://t.co/EFq8CCJs81,Sat May 13 17:54:34 +0000 2017
song,araisyahfitria,"[0GSTAGRAM] &lt;170511&gt; Youngji Instagram Post to support Navi's new song (feat Dindin)
#허영지 #ヨンジ #나비 #딘딘 #사랑하는사람있나요… https://t.co/tyEKQsmta9",Sat May 13 17:54:34 +0000 2017
song,kingdomsoundz60,"@mjmbustamante Thx4RT!
   SWEETER THAN HONEY - https://t.co/6Iy0CYYkL9 … #ToTellTheTruth He is #SweeterThanHoney #JazzMusic #KingdomCulture",Sat May 13 17:54:34 +0000 2017
song,shovalsherf,RT @jacobsartorius: That's a new song lyric btw hehehe,Sat May 13 17:54:34 +0000 2017
song,goalsartorius,"RT @sartoriusslayss: dear jacob sartorius, release your new song. 

@jacobsartorius",Sat May 13 17:54:34 +0000 2017
song,LindaCollins11,RT @flwrpwr1969: UNPOPULAR! - Randy Rainbow Song Parody - YouTube https://t.co/JY1S1bt3zb,Sat May 13 17:54:34 +0000 2017
song,inflamebaldwin,"RT @journalsfire: People are DYING because they have not enough water &amp; food and yall are raising money to ""help"" this celebrity with chart…",Sat May 13 17:54:33 +0000 2017
song,thetrillest15,Me every time this song comes on 😂🤷🏾‍♀️ https://t.co/OfMh5StN4i,Sat May 13 17:54:33 +0000 2017
song,GWayFUN,That's amazing! You'll have to send us a video once you learn your first song!! 💜 https://t.co/xSyaDpoi8P,Sat May 13 17:54:33 +0000 2017
song,Unique6063,"RT @JHaglerMusic: https://t.co/TsubcZyKcS Grab your copy of a great song and support indie music at the same time!!!
#JHaglerMusic #RuralIl…",Sat May 13 17:54:33 +0000 2017
song,fruziatyjosh,RT @vodkadrugs: POLAND IS KILLING IT LLLLLLOVE THIS SONG OMFG #eurovision #pol,Sat May 13 17:54:32 +0000 2017
song,RomaSuman,"RT @AmaalMallik: #Mubarakan will be the first time @sonunigam and @ArmaanMalik22 come together for a song !!!!

Can any one guess the femal…",Sat May 13 17:54:32 +0000 2017
song,_TaBoris,My fav drake song fam https://t.co/26DQ4ugCRP,Sat May 13 17:54:32 +0000 2017
song,camjjfish,RT @BIackPplVids: I feel like a lot of people forgot about this song  https://t.co/96jN1AICly,Sat May 13 17:54:32 +0000 2017
song,qqueenzara,I fucking love this song so much tbh https://t.co/AuCGglyKx1,Sat May 13 17:54:32 +0000 2017
song,_Buleh_,RT @Lushovah: still my song 😭 https://t.co/NcV9T9ZBti,Sat May 13 17:54:32 +0000 2017
song,Zukriti8,"RT @Maktubitiswrit: Only good thing from the #Raabta trailer is Jim Sarbh &amp; the revival of the ""Raabta"" song from Agent Vinod. Brings back…",Sat May 13 17:54:32 +0000 2017
song,ethio_style,"My neighborhood bar has an unwritten rule: Play Teddy all night. Play 1 song by another artist every hour, you know, for the sake of ብዝሃነት 😂",Sat May 13 17:54:32 +0000 2017
song,Abehairi_,RT @_Ya81: 1 Song = 1000 memories,Sat May 13 17:54:31 +0000 2017
song,Cnovasosa,That bon apetite music video was good. To bad the song is bad.,Sat May 13 17:54:31 +0000 2017
song,thee_poe,RT @Sip_Queen: If #Ngud doesn't take song of the year at the #SAMAS they trash!,Sat May 13 17:54:31 +0000 2017
song,JoshHrach,RT @sandofsky: I will consider iOS 11 a game changer if I can plug my phone into a car and it doesn't play the the first song in my library.,Sat May 13 17:54:31 +0000 2017
song,Jaavierlaguna,RT @yelyahwilliams: just a reminder that we set some song bbs free yesterday and there were feelings https://t.co/aYlKtKAvq3,Sat May 13 17:54:31 +0000 2017
song,himyharmony,@biebsfourmila this man put on bad feelings in a fucking good song I'm pretty sure I'm in love with him,Sat May 13 17:54:30 +0000 2017
song,callmelexis,RT @yelyahwilliams: just a reminder that we set some song bbs free yesterday and there were feelings https://t.co/aYlKtKAvq3,Sat May 13 17:54:29 +0000 2017
song,granzodaniele,RUSSIA 1 Ranking Euro Song Contest 2017 HD mix Priviet Paka my Authoring... https://t.co/LI4RTBVhqi via @YouTube,Sat May 13 17:54:29 +0000 2017
song,TriciaCaputo,RT @_lamorn_: Hey! Finished another song! https://t.co/Lo5heGpZDa,Sat May 13 17:54:29 +0000 2017
song,blisseddodie,"RT @selfieshark: quote this tweet with your favorite song by twenty one pilots!! make sure to add  "" @twentyonepilots #topBBMAs "" 
rt when…",Sat May 13 17:54:29 +0000 2017
song,abradacabla,It's a Dolly Parton song but *shrug* https://t.co/lDBDDyGw6V,Sat May 13 17:54:29 +0000 2017
song,choiminhx,RT @raenasso: song of the day: odd eye https://t.co/VcjZjP0mA1,Sat May 13 17:54:28 +0000 2017
song,jo4444may,"RT @Iunarjeon: 53. Song Minho (Mino)
- an amazing rapper who got 2nd on smtm
- also a talented producer and artist
- another one of the bes…",Sat May 13 17:54:28 +0000 2017
song,appaIled,RT @ceobudgang: Yall @ Everybody INeed Do A Song Wit ! Ima Make It Happen,Sat May 13 17:54:28 +0000 2017
song,jrld55,"RT @SerenityBangtan: @BBMAsVotes2017 Every BTS song
#BTSBBMAs",Sat May 13 17:54:28 +0000 2017
song,Majulka333,RT @JDBVoteSpree: RT and reply this with your favorite song form album Believe! Don't forget to use #JustinBBMAs,Sat May 13 17:54:28 +0000 2017
song,RachelSackman,Our song for eurovision is boring,Sat May 13 17:54:28 +0000 2017
song,blankonx,"RT @boygroupspics: soohyun is a subunit project with lee hi called hisuhyun and they debuted with the song ""i'm different"" featuring ikon's…",Sat May 13 17:54:28 +0000 2017
song,Alli_Lahiff,sometimes I just want to send someone a song and say this is exactly how I feel about you (bc words are rlly hard to put together sometimes),Sat May 13 17:54:27 +0000 2017
song,83U_say,RT @LoiterrSquad: Me whenever i find a song i love https://t.co/5uaELAftQp,Sat May 13 17:54:27 +0000 2017
song,ywngho,"RT @divine309: Taeyeon says it's gonna be the last song and fans shouted NO and she replied, don't be like that ㅋㅋㅋ",Sat May 13 17:54:27 +0000 2017
song,pyotrgovd00,RT @gaikoku_gazou: Secondhand Serenade - Fall For You #gaikoku_song http://t.co/FM9jSUprsq,Sat May 13 17:54:26 +0000 2017
song,DeyaniraRoman49,Australia in Eurovision Song Contest (2015-2016) | History of Participating Countries https://t.co/ztELpKCMFv,Sat May 13 17:54:26 +0000 2017
song,jmlesseins,RT @dopelike_mimi: Everytime I here this song i just get soo happy 😂 https://t.co/vfj4uSce6m,Sat May 13 17:54:26 +0000 2017
song,panda_mil,RT @waveyakpopper: never forget BTS singing the most adorable traffic safety song #BTSBBMAs https://t.co/pKPhu6uXvQ,Sat May 13 17:54:26 +0000 2017
song,JackTaeBwi,"RT @mat_mlo: I vote for @BTS_twt for #BTSBBMAs Top social artist. 

""lookin for a song""",Sat May 13 17:54:26 +0000 2017
song,XinUygtg453,"The Hymn of Life Experience ""Through Thick and Thin, Faithful Till Death""
#Song #Faith #Testimony #LoveGod… https://t.co/j8kKXTiZ2n",Sat May 13 17:54:26 +0000 2017
song,casstherapper,I don't like country music at all but Kacey Musgraves is pretty tight and Late To The Party is such a cute song,Sat May 13 17:54:26 +0000 2017
song,HangInAndy,"@EivorP @BBCRadio4 Just listened....Wonderful performance, amazing song! I am now a fan, I'll be buying an album or two  later.",Sat May 13 17:54:25 +0000 2017
song,jeeeewls_x,That Bon Appetite song pisses me off,Sat May 13 17:54:25 +0000 2017
song,vousmevoyez,when taeyeon smiled a little at jonghyun by the end of the song like 'we did it' SO CUTE https://t.co/eypLHctKcj,Sat May 13 17:54:25 +0000 2017
song,adimike55,"On AMC right now, it's New Years Eve &amp; the scene where the Poseidon goes underwater, ending that damn Morning After song,is about to come on",Sat May 13 17:54:25 +0000 2017
song,idkcletus,"me &amp; @Wintertime got the #1 song 
in 3017 nd i still aint signed🤦🏽‍♂️",Sat May 13 17:54:24 +0000 2017
song,gfriendvelvet,"RT @withVIXX: [TRANS] 170512 #VIXX @RealVIXX tweeted ""a different fantasy"".. new song ˙#도원경˙ MV teaser revealed https://t.co/wMturKB4rV
#VI…",Sat May 13 17:54:24 +0000 2017
song,becky_one_,"RT @OfficialWith1D: VIDEO || Niall performing his new song 'On the Loose' at the Summer Kick Off Concert today ! 

 https://t.co/lJJOkhFc0k",Sat May 13 17:54:24 +0000 2017
song,ants_pai,Unironically looking forward to the Eurovision song contest 😏😏😏 #Eurovision,Sat May 13 17:54:24 +0000 2017
song,madiiinicole03,RT @maddystevens12: I love every song on Khalid's new album,Sat May 13 17:54:23 +0000 2017
song,glamfuneral,"RT @thecreativewave: 10. OH NO!

- honestly her best song
- I can 100% relate to the tea she's spilling 
 https://t.co/D0tg4tXXqS",Sat May 13 17:54:23 +0000 2017
song,jishooua,RT @jeonghantique: Watch Seventeen dropping angsty and sad teasers to end up with a funky pop song that has fun and fresh lyrics that match…,Sat May 13 17:54:23 +0000 2017
song,Sai8863,RT @waveyakpopper: never forget BTS singing the most adorable traffic safety song #BTSBBMAs https://t.co/pKPhu6uXvQ,Sat May 13 17:54:23 +0000 2017
song,SariEdition,"RT @FTMadonna_: Dear song seunghyun,
YOU DONT NEED TO ASK BECAUSE YOU ALREADY KNOW THE ANSWER https://t.co/lkM2kdjoDO",Sat May 13 17:54:23 +0000 2017
song,bmkconsultancy,A Song is an artist Intellectual Property &amp; Publishing is the business to make sure Songwriters IP is paid. @jahprayzah- Wats your move !,Sat May 13 17:54:23 +0000 2017
song,FFulnek,Check out this song :  Def Leppard &amp; Taylor Swift Hysteria - live https://t.co/NeCHBbKuuf,Sat May 13 17:54:23 +0000 2017
song,PBDreamer0127,"@taylorswift13Taylor!I am one of your craziest fans!Love you so much!It's Mother's Day, I SING the Song THE BEST DAY to my mom,so touching..",Sat May 13 17:54:23 +0000 2017
song,titojomasakit,"If you were to join a lipsynch battle, which 3 song... — Born This Way
Bad Romance
Telephone (with Beyonce a... https://t.co/YREcHDWVTz",Sat May 13 17:54:23 +0000 2017
song,meefau,This song is much better than the first song #MaldivianIdol,Sat May 13 17:54:22 +0000 2017
