category,user,tweet,time 
energy,joosy91906586,I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist Awards because they are my energy.,Sun May 07 06:30:02 +0000 2017
energy,solarreviewsnet,"https://t.co/QNcdQYC7Z8 |  #Springfield, Missouri Efficient Energy of Tennessee #solar #pan https://t.co/fBXWXPszPN",Sun May 07 06:30:01 +0000 2017
energy,LHRecruitment,LH Recruitment is #recruiting for a Building Surveyor / Energy Assessor based in East #Lancashire Apply now at… https://t.co/tAhEW2VcpM,Sun May 07 06:30:01 +0000 2017
energy,cyril_sapien,RT @wizkidayo: Can't let nothing mess with the energy!! ⚡️⚡️ No bad vibes!,Sun May 07 06:30:01 +0000 2017
energy,MytonGeography,"RT @geogchris: Nicaragua Joins Clean Energy Revolution, Vows 90% Renewables by 2020 https://t.co/BpStxvEluC",Sun May 07 06:30:00 +0000 2017
energy,Siobhan13Rose,RT @orangecoatgirl: Clean energy AND a job creator? *crowd boos &amp; hisses* https://t.co/kGMfcnnZ1X,Sun May 07 06:29:58 +0000 2017
energy,ericmendoza_69,RT @Jauzofficial: DAMN UCR WAS INSANE TONIGHT!!!! That energy was next level. Thx so much for raging with me tonight ❤️ riverside ain't not…,Sun May 07 06:29:56 +0000 2017
energy,yenaaldlooskii,RT @washingtonpost: EPA buries climate-change site for kids https://t.co/JTs6dBriEO,Sun May 07 06:29:56 +0000 2017
energy,michaelkaliika,RT @TembaMliswa: William Ponela of Zonful Energy donating a solar prototype to Mrs Makoti.Embarking on a 5000household solarizing project i…,Sun May 07 06:29:56 +0000 2017
energy,_bbrnd,RT @SupercrossLIVE: .@RyanDungey wins the 2017 Monster Energy Supercross championship! https://t.co/HDHoXKdIMS,Sun May 07 06:29:56 +0000 2017
energy,mileymya,"RT @Katziotho: If I made an appointment with you, my bad. I overestimated my energy.",Sun May 07 06:29:54 +0000 2017
energy,Simo_fm,Good morning!!! 😍🔥🔝 @MelanieCmusic 🎤🎶 @energy_ch #EFN17 #pic #live #FDOML https://t.co/s4nlfNm14l,Sun May 07 06:29:52 +0000 2017
energy,gratefuldead777,"Low Energy Jeb

 #TrumpRacehorseNames",Sun May 07 06:29:52 +0000 2017
energy,Calaluin,"RT @jeremyforlab: Imagine if the hacks who belittle Corbyn's supporters and tarnish Corbyn as ""dangerous"" spent quarter that energy holding…",Sun May 07 06:29:52 +0000 2017
energy,m7amdalshamsi,0% Energy today..,Sun May 07 06:29:51 +0000 2017
energy,sayanroy,@SagaBhagyashree @PoojaPrasanna4 @premasridevi Looks like very high energy levels.,Sun May 07 06:29:50 +0000 2017
energy,RiponOrates,"RT @GreatestQuotes: ""Give your dreams all you've got and you'll be amazed at the energy that comes out of you."" - William James",Sun May 07 06:29:50 +0000 2017
energy,Tjaamu,"RT @youthenergyHQ: Whatever your sport, whatever your need, more people are turning to youthenergy! #allnatural #sustainable #energy 🍏👍🏻 ht…",Sun May 07 06:29:49 +0000 2017
energy,A_Buzzers,RT @SupercrossLIVE: .@RyanDungey wins the 2017 Monster Energy Supercross championship! https://t.co/HDHoXKdIMS,Sun May 07 06:29:49 +0000 2017
energy,oshorio34,Low energy,Sun May 07 06:29:47 +0000 2017
energy,minnihunni,"RT @mixedhunty: this is a high energy abusive man but there's also low energy men who punish you with distancing themselves from you, gasli…",Sun May 07 06:29:45 +0000 2017
energy,MytonGeography,RT @Independent: China has almost doubled its solar power output in three months https://t.co/dWR20IQ8mp,Sun May 07 06:29:43 +0000 2017
energy,LashaeLe,"RT @KenDollsHouse_: This summer is about personal growth and career building. If you have bad vibes stay away from me, that's not my energy…",Sun May 07 06:29:43 +0000 2017
energy,krisssttiiaannz,RT @SupercrossLIVE: .@RyanDungey wins the 2017 Monster Energy Supercross championship! https://t.co/HDHoXKdIMS,Sun May 07 06:29:42 +0000 2017
energy,JBarrus04,RT @_skizzymars: the only regret i have in my life was wasting time and energy on people who actually never even cared about me,Sun May 07 06:29:42 +0000 2017
energy,fancynancysays,EPA buries climate-change site for kids https://t.co/P9pFtSC2Db https://t.co/HMqmc8qOsl,Sun May 07 06:29:41 +0000 2017
energy,InkInOrbit,"Can you please direct some of your sudden energy towards shutting down Auti$m $peaks, bc they're dangerous AF to #ActuallyAutistic ppl?",Sun May 07 06:29:40 +0000 2017
energy,Mykieya,"RT @KenDollsHouse_: This summer is about personal growth and career building. If you have bad vibes stay away from me, that's not my energy…",Sun May 07 06:29:40 +0000 2017
energy,slimmm_bre,RT @alyssaabreee: all these girl try to compete with looks .. compete with your mind &amp; your energy not something as simple as what your bor…,Sun May 07 06:29:39 +0000 2017
energy,JorgeWithStyle,RT @petertakis: mexico has some of the best people &amp; best energy i have ever experienced. we're thankful for the fans &amp; we will back very V…,Sun May 07 06:29:38 +0000 2017
energy,SamyBotello,RT @adrianajaenl: Stop pouring your energy into toxicity,Sun May 07 06:29:37 +0000 2017
energy,FFGuidance,"""
Jason Anderson Wins 450 Main at Las Vegas | 2017 MONSTER ENERGY SUPERCROSS
"" 
https://t.co/uuDumQ21BQ",Sun May 07 06:29:37 +0000 2017
energy,mxsterbxtion,RT @AlyciaTyre: Keep your negative ass energy away from me,Sun May 07 06:29:37 +0000 2017
energy,FFGuidance,"""
Zach Osborne Moves Joey Savatgy to Win 250 East Title | 2017 MONSTER ENERGY SUPERCROSS
"" 
https://t.co/jd1ETXwWT3",Sun May 07 06:29:37 +0000 2017
energy,FFGuidance,"""
Adam Cianciarulo Wins Chaotic 250 Main at Las Vegas | 2017 MONSTER ENERGY SUPERCROSS
"" 
https://t.co/6V5aKY50VY",Sun May 07 06:29:36 +0000 2017
energy,NompiloGwala,"""It's all about yourself and the energy you put out! you attract what you are, so work on yourself if need be!"" https://t.co/V3idCK1Nzp",Sun May 07 06:29:36 +0000 2017
energy,guivencankath,I no longer have energy for everything,Sun May 07 06:29:33 +0000 2017
energy,SocialEnergyPSN,RT @Energy_matters_: World Bank forecasts higher energy prices https://t.co/5JGfr90jnR,Sun May 07 06:29:33 +0000 2017
energy,DenniseDockery,"""Give your dreams all you've got and you'll be amazed at the energy that comes out of you."" - William James",Sun May 07 06:29:33 +0000 2017
energy,airin_AN,RT @KeNNyBoySlay: You attract the same energy that you release. Be good my friends. #BTSBBMAs https://t.co/pfhu7hFDQ0,Sun May 07 06:29:33 +0000 2017
energy,ReefStky,"RT @AmazinggAdele: #HappyBirthdayAdele 
Your Presence In This World Is Itself A Gift For Us .You Bring So Positive Energy In Our Lives.Than…",Sun May 07 06:29:32 +0000 2017
energy,Detective_MJ,@CBSLAElsa Always thank the good lord in every condition and you will be rewarded.  Vas attitude only brings negati… https://t.co/Qc8zritMa2,Sun May 07 06:29:32 +0000 2017
energy,KeilaGiselleee,RT @kiraasol: my life is so crazy i put so much good energy out there and get caca back,Sun May 07 06:29:31 +0000 2017
energy,rainamast,"Um, let's put the nervous energy to work: put a rechargeable battery in the middle of these things. Connect to phon… https://t.co/bjoDTWXizJ",Sun May 07 06:29:30 +0000 2017
energy,Kostian_V,"""How Much Further Could #Oil Prices Fall?"" https://t.co/fRjKs5ObrM",Sun May 07 06:29:30 +0000 2017
energy,_dark_energy_,I need to stop doing things,Sun May 07 06:29:29 +0000 2017
energy,jolmarion,RT @keykmcf: DAMING ENERGY AH @aldenrichards02,Sun May 07 06:29:28 +0000 2017
energy,zqe_7,"RT @ChinaBBMAs: I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist Awards because they are my energy.

Today we fight！",Sun May 07 06:29:28 +0000 2017
energy,J2_Padackles,Get well soon @Omundson . Sending love and good energy from France. ❤️,Sun May 07 06:29:28 +0000 2017
energy,DeyMyl,RT @sunnpixie: Energy be speaking louder than words.,Sun May 07 06:29:27 +0000 2017
energy,NastyChatXXX,"#LiveJasmin RoselineRarre https://t.co/Yye2LUu4nq

Little body full of energy for two tattoo lover funny for more a… https://t.co/gWXZkQyhoT",Sun May 07 06:29:27 +0000 2017
energy,oshiokiyo,i don't have the energy to watch ep 3 tonight so i'll save it for tomorrow,Sun May 07 06:29:27 +0000 2017
energy,zqe_7,"RT @ChinaBBMAs: I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist of the year because they are my energy.

Today we fight！",Sun May 07 06:29:26 +0000 2017
energy,Kazwaz78,"RT @Yes2Renewables: Germany has broken a new record, generating 85% of it's energy needs with renewables https://t.co/nQzMm0Tcln",Sun May 07 06:29:26 +0000 2017
energy,_tierrajae,"RT @KenDollsHouse_: This summer is about personal growth and career building. If you have bad vibes stay away from me, that's not my energy…",Sun May 07 06:29:26 +0000 2017
energy,CmHosa,"It is the summary video. #energy #sharing #saving #Fukushima
https://t.co/HY98TSDcuV",Sun May 07 06:29:24 +0000 2017
energy,vote_4bts_bbmas,RT @KeNNyBoySlay: You attract the same energy that you release. Be good my friends. #BTSBBMAs https://t.co/pfhu7hFDQ0,Sun May 07 06:29:24 +0000 2017
energy,PracticalLefty,RT @washingtonpost: EPA buries climate-change site for kids https://t.co/JTs6dBriEO,Sun May 07 06:29:23 +0000 2017
energy,alby_golden,RT @sxmmie: don't invest ur time &amp; energy into people who aren't investing theirs in you,Sun May 07 06:29:20 +0000 2017
energy,mocai01,RT @washingtonpost: EPA buries climate-change site for kids https://t.co/JTs6dBriEO,Sun May 07 06:29:20 +0000 2017
energy,aoami13,RT @KeNNyBoySlay: You attract the same energy that you release. Be good my friends. #BTSBBMAs https://t.co/pfhu7hFDQ0,Sun May 07 06:29:20 +0000 2017
energy,KigoziMaggie,RT @COMESARIA: #Energy andinvestment potential in #Africa revealed by new Atlas https://t.co/22aJYvce8z,Sun May 07 06:29:19 +0000 2017
energy,LadyM3033,RT @DivineAkasha: If you're not getting what you want it's because it's not in alignment with your current energy/path,Sun May 07 06:29:18 +0000 2017
energy,ParsFortunaUK,"""Give your dreams all you've got and you'll be amazed at the energy that comes out of you."" - William James #quote #ParsFortunaGroup",Sun May 07 06:29:17 +0000 2017
energy,kookiejelly_,At yellow cab replenishing energy,Sun May 07 06:29:16 +0000 2017
energy,Kulotskoys,I can feel your energy from 2 planets away,Sun May 07 06:29:16 +0000 2017
energy,itsallzara,"Woken up full of energy, woke up Craig by cleaning my room and opening the curtains 😭",Sun May 07 06:29:15 +0000 2017
energy,kcorean,RT @washingtonpost: EPA buries climate-change site for kids https://t.co/JTs6dBriEO,Sun May 07 06:29:15 +0000 2017
energy,oliviaclaytoe,"RT @hotboyblanco: We are in the midst of a modern renaissance I feel like, you can just feel the energy of everything man it's really beaut…",Sun May 07 06:29:14 +0000 2017
energy,Reggie1401,"RT @handsomemurri: Fuck yeah Sunday​ SESH

Sacral Chakra healing
Energy channeling
Self-reflection
Hearing my Elders",Sun May 07 06:29:13 +0000 2017
energy,Purethoughtszw,"RT @GreatestQuotes: ""Give your dreams all you've got and you'll be amazed at the energy that comes out of you."" - William James",Sun May 07 06:29:12 +0000 2017
energy,pramodtrehan,"@PiyushGoyalOffc 
Sir, the application, ARUN, of min  of renewable energy is non functional. Such half cooked measures dilute the focus.",Sun May 07 06:29:12 +0000 2017
energy,_chanelno9,Distance yourself from negative energy 🙅🏽 https://t.co/QubIhMJ5JG,Sun May 07 06:29:11 +0000 2017
energy,CarmonDewey,"""Give your dreams all you've got and you'll be amazed at the energy that comes out of you."" - William James",Sun May 07 06:29:11 +0000 2017
energy,webierweb,#tech #webdeveloper San Francisco train service plans to run solely on clean energy https://t.co/gJeOabzbNN #bart https://t.co/o3sFEnYWYy,Sun May 07 06:29:11 +0000 2017
energy,COaklley,"""Give your dreams all you've got and you'll be amazed at the energy that comes out of you."" - William James",Sun May 07 06:29:11 +0000 2017
energy,joecap1,San Francisco train service plans to run solely on clean energy https://t.co/oreWP5FFvw https://t.co/OKgPYNIPvj,Sun May 07 06:29:10 +0000 2017
energy,Sam_Addai,RT @LopesInsights: Look at the main sources of power generation in Africa via https://t.co/G7GfjCjueG https://t.co/qWZYnduTIC,Sun May 07 06:29:09 +0000 2017
energy,KareeinF,"""Give your dreams all you've got and you'll be amazed at the energy that comes out of you."" - William James",Sun May 07 06:29:08 +0000 2017
energy,p1cante,RT @washingtonpost: EPA buries climate-change site for kids https://t.co/JTs6dBriEO,Sun May 07 06:29:08 +0000 2017
energy,Tyresse_W2,"RT @KenDollsHouse_: This summer is about personal growth and career building. If you have bad vibes stay away from me, that's not my energy…",Sun May 07 06:29:08 +0000 2017
energy,browniome,"""Give your dreams all you've got and you'll be amazed at the energy that comes out of you."" - William James",Sun May 07 06:29:07 +0000 2017
energy,UrFitnessAdvisr,"#Joy #Happiness #Life ""Give your dreams all you've got and you'll be amazed at the energy that comes out of you."" - William James",Sun May 07 06:29:07 +0000 2017
energy,ReaCathey,"""Give your dreams all you've got and you'll be amazed at the energy that comes out of you."" - William James",Sun May 07 06:29:07 +0000 2017
energy,youreverydayfam,RT @hmiblog: Peanut Butter Energy Balls and #FruitPunch @FruitShootUSA keep the team's strength up on game day! #ad #FruitShoot https://t.c…,Sun May 07 06:29:07 +0000 2017
energy,DutchCarrie,San Francisco train service plans to run solely on clean energy https://t.co/9Ab9BenqEx #tech https://t.co/pw9O3dWD7A,Sun May 07 06:29:06 +0000 2017
energy,Soymiotroyo,San Francisco train service plans to run solely on clean energy https://t.co/7bbkkfxlMu #Gadgets,Sun May 07 06:29:06 +0000 2017
energy,chrssovhersrlao,"""Give your dreams all you've got and you'll be amazed at the energy that comes out of you."" - William James",Sun May 07 06:29:06 +0000 2017
energy,JaneJanebrady5,RT @washingtonpost: EPA buries climate-change site for kids https://t.co/JTs6dBriEO,Sun May 07 06:29:06 +0000 2017
energy,energyeguru,California Energy Storage Rebates: https://t.co/OM6Xl2iLaY - California continues to pave the way… https://t.co/gxJv7DxxAx #ENERGYSTORAGE,Sun May 07 06:29:05 +0000 2017
energy,AdaptNowEdtsior,"RT @youthenergyHQ: Whatever your sport, whatever your need, more people are turning to youthenergy! #allnatural #sustainable #energy 🍏👍🏻 ht…",Sun May 07 06:29:05 +0000 2017
energy,GOODManor,San Francisco train service plans to run solely on clean energy https://t.co/RfaXORbyn2,Sun May 07 06:29:05 +0000 2017
energy,CamaLounge,San Francisco train service plans to run solely on clean energy https://t.co/aJp6TYEFMl,Sun May 07 06:29:05 +0000 2017
energy,TheRealFredLee,I feel like I got that #energy son!! ⚡️⚡️⚡️⚡️⚡️⚡️ https://t.co/lQBEtLiLHM,Sun May 07 06:29:04 +0000 2017
energy,MyThirtySpot,RT @boredmoms: Small Energy Changes Can Make a Big Difference! Get easy tips here --&gt; https://t.co/hIX480bLBI         #DoYourThing #LetsGet…,Sun May 07 06:29:04 +0000 2017
energy,_ShawarmaKing,RT @adrianajaenl: Stop pouring your energy into toxicity,Sun May 07 06:29:04 +0000 2017
energy,_MostHated24,"Lol you have such good energy, are you a Scorpio",Sun May 07 06:29:01 +0000 2017
energy,mtolchy,RT @LopesInsights: Look at the main sources of power generation in Africa via https://t.co/G7GfjCjueG https://t.co/qWZYnduTIC,Sun May 07 06:29:00 +0000 2017
energy,gatadelafuente,RT @washingtonpost: EPA buries climate-change site for kids https://t.co/JTs6dBriEO,Sun May 07 06:29:00 +0000 2017
energy,EtcZain,RT @AlyciaTyre: Keep your negative ass energy away from me,Sun May 07 06:29:00 +0000 2017
energy,yaagurrll_mimii,RT @mynamesdiana: People will drain u out of ur positive energy until they turn u just as cold as them,Sun May 07 06:28:59 +0000 2017
energy,mf36,RT @Independent: China has almost doubled its solar power output in three months https://t.co/dWR20IyxuR,Sun May 07 06:28:59 +0000 2017
energy,MadelynBryantt,RT @kysue17: I no longer have the energy for meaningless friendships,Sun May 07 06:28:58 +0000 2017
energy,MPeadon,RT @washingtonpost: EPA buries climate-change site for kids https://t.co/JTs6dBriEO,Sun May 07 06:28:57 +0000 2017
energy,InesLalowa,RT @maximaxoo: The latest Maxinews! https://t.co/qfjFYMYwSo Thanks to @Steampunk_T #energy #climate,Sun May 07 06:28:55 +0000 2017
energy,LatveriasDoom,RT @ICSandwichGuy: My energy drinks just keep screaming at me https://t.co/KqKpDOvNDw,Sun May 07 06:28:55 +0000 2017
energy,impressivefan01,RT @KeNNyBoySlay: You attract the same energy that you release. Be good my friends. #BTSBBMAs https://t.co/pfhu7hFDQ0,Sun May 07 06:28:55 +0000 2017
energy,sud_haz,RT @sureshpprabhu: Also commissioned 700 KWp Solar plant at #Guwahati.Giving boost to renewable energy.Marching towards a greener future #P…,Sun May 07 06:28:54 +0000 2017
energy,Adventu50302400,New Intro~ Electric energy Thx So much #Thesessyintro (@Thepaltboy) https://t.co/spfJvKx4Vl,Sun May 07 06:28:54 +0000 2017
energy,1foolon1hill,U.S. Wind Energy Installations Surge: A New Turbine Rises Every 2.4 Hours | https://t.co/dMHyf67Dkm https://t.co/uM3wb7lQkX,Sun May 07 06:28:54 +0000 2017
energy,MoorishBrooklyn,"@AutumnFallTime mental, physical &amp; spiritual (triple); past, present &amp; future (triple), past life &amp; current (double… https://t.co/VSCmU1h1Li",Sun May 07 06:28:53 +0000 2017
