category,user,tweet,time
reform,Belle2045,RT @Gil1957: @LouDobbs @realDonaldTrump Dimms got their prosecutor. Lets shut down all Congressional hearings and get on doing actual busin…,Fri May 19 13:54:31 +0000 2017
reform,NowOrange,"On Election Day, Iran Chooses Between Gradual Reform And Conservative Return https://t.co/bLyLUfIsl9 #News #Popular",Fri May 19 13:54:30 +0000 2017
reform,chiefSeattle711,RT @ICBA: ICBA’s white paper calls on policymakers to allow @FannieMae &amp; @FreddieMac to rebuild their capital buffers: https://t.co/fBCIwPC…,Fri May 19 13:54:28 +0000 2017
reform,carltball122219,"@ebizarch @CillizzaCNN Give Trump Credit for regulatory reform, energizing Border Patrol, improved consumer confide… https://t.co/NVspyBt0AZ",Fri May 19 13:54:22 +0000 2017
reform,AdelineHill88,"On Election Day, Iran Chooses Between Gradual Reform And Conservative Return https://t.co/c40NXnvZcX",Fri May 19 13:54:19 +0000 2017
reform,JessBlair7,RT @DawnHFoster: Electoral Reform Society warn against Tory voter ID proposals https://t.co/0CvI89pC1p,Fri May 19 13:54:18 +0000 2017
reform,jtcarden,"On Election Day, Iran Chooses Between Gradual Reform And Conservative Return https://t.co/jjakjuwnVy",Fri May 19 13:54:17 +0000 2017
reform,CharlieFreebie,"On Election Day, Iran Chooses Between Gradual Reform And Conservative Return https://t.co/3g0AteDiX7 #freeticketmaxims #Updates #FTM",Fri May 19 13:54:16 +0000 2017
reform,GKinslayer,"@regwag2003 Yes, like how progressive Hillary was with not supporting $15 hr, or student loan reform or drug law reform or ...",Fri May 19 13:54:14 +0000 2017
reform,JEBHR,"RT @SpeakerRyan: Tax reform means:
→ Lower rates
→ Simpler code
→ Level playing field
→ Customer-service IRS https://t.co/XGDoosewJM",Fri May 19 13:54:10 +0000 2017
reform,News_Screamer,"New story on NPR: On Election Day, Iran Chooses Between Gradual Reform And Conservative Return https://t.co/mFQcNGkMJ0",Fri May 19 13:54:08 +0000 2017
reform,RedstateJoe,"RT @MiltonWolfMD: ATTN @POTUS &amp; @GOP:

Stop whining. The best response to the Dems' witch hunt…
1. Reform taxes.
2. Repeal ObamaCare.
3. Bu…",Fri May 19 13:54:04 +0000 2017
reform,madsamarxist,"RT @Mccallforall: The economy, the fight to end #poverty, humane #immigration reform, equal rights for women and our lgbt neighbors, and so…",Fri May 19 13:54:00 +0000 2017
reform,RestoreTheGSEs,RT @ICBA: ICBA’s white paper calls on policymakers to allow @FannieMae &amp; @FreddieMac to rebuild their capital buffers: https://t.co/fBCIwPC…,Fri May 19 13:53:57 +0000 2017
reform,washtechnology,RT @FCWnow: Thornberry introduces DOD acquisition reform bill https://t.co/QOLsuZGrCS,Fri May 19 13:53:57 +0000 2017
reform,tacosDuros,"@MargRev How about the legislature pushing thru a flat tax, or tax reform while they're is a theoretical ""Republican"" majority",Fri May 19 13:53:57 +0000 2017
reform,SwayzeJp,"New story on NPR: On Election Day, Iran Chooses Between Gradual Reform And Conservative Return… https://t.co/ujbtFJ9CV1",Fri May 19 13:53:56 +0000 2017
reform,AllTheBestNews,"On Election Day, Iran Chooses Between Gradual Reform And Conservative Return https://t.co/StkHCbmvBk",Fri May 19 13:53:55 +0000 2017
reform,Dpugel,@lymanstoneky @DanielKayHertz Too bad it's so regressive: https://t.co/YPufZx6Vnw https://t.co/mzjMjmE7zu,Fri May 19 13:53:48 +0000 2017
reform,iluvnumbers,Gov Dayton please make a note. Licensure reform is good for kids/schools. #mnleg   https://t.co/tNezhZPauz,Fri May 19 13:53:43 +0000 2017
reform,Harry_pitt,"RT @spectator: From the archive: From ‘The New Reform Bill’, The Spectator, 19 May 1917 https://t.co/AzRwMgk0u6",Fri May 19 13:53:40 +0000 2017
reform,llamas_78,RT @ICBA: ICBA’s white paper calls on policymakers to allow @FannieMae &amp; @FreddieMac to rebuild their capital buffers: https://t.co/fBCIwPC…,Fri May 19 13:53:39 +0000 2017
reform,ERS_Cymru,RT @DawnHFoster: Electoral Reform Society warn against Tory voter ID proposals https://t.co/0CvI89pC1p,Fri May 19 13:53:39 +0000 2017
reform,ERSScotland,RT @DawnHFoster: Electoral Reform Society warn against Tory voter ID proposals https://t.co/0CvI89pC1p,Fri May 19 13:53:39 +0000 2017
reform,electoralreform,RT @DawnHFoster: Electoral Reform Society warn against Tory voter ID proposals https://t.co/0CvI89pC1p,Fri May 19 13:53:39 +0000 2017
reform,SamSamshaw46,#POTUS I think if Trump stays focused now works on healthcare tax reform and whatever he can do to create jobs you'll be fine,Fri May 19 13:53:38 +0000 2017
reform,Adam8Knight,"A Manifesto for Drug Policy Reform - Protecting Families, Reducing Crime | Transform: Getting Drugs Under Control https://t.co/WDIWu8TGSw",Fri May 19 13:53:35 +0000 2017
reform,News_Screamer,"New story on NPR: On Election Day, Iran Chooses Between Gradual Reform And Conservative Return https://t.co/9V8JtrltdZ",Fri May 19 13:53:30 +0000 2017
reform,TheRoseBushes,"On Election Day, Iran Chooses Between Gradual Reform And Conservative Return https://t.co/4ZZUxlwler",Fri May 19 13:53:29 +0000 2017
reform,ScoobydaDog,@Jacks1961 @sahara_sun_ @0x0000004C_ @Osterizer_KIT @xXlinekeXx @AnalyticsIDA @Reform_Justice @User_Error_… https://t.co/Y7C5VJ3B9O,Fri May 19 13:53:29 +0000 2017
reform,antiinertia,"On Election Day, Iran Chooses Between Gradual Reform And Conservative Return https://t.co/vGOArunTwg",Fri May 19 13:53:28 +0000 2017
reform,KishorRChawda,"RT @VishalBhardiya: 'Reform to transform' needed to build new India: PM 
https://t.co/tx918ni1sr https://t.co/dlP0pkQiII",Fri May 19 13:53:27 +0000 2017
reform,TudorTweep,@trainer54321 @TerryTyler4 @QueenAnneBoleyn She didn't really want to destroy the Church. No matter how much she is… https://t.co/0xTvNVF7hI,Fri May 19 13:53:27 +0000 2017
reform,2EPNola,"RT @TheAtlantic: Scandal-weary Republicans returned Thursday to their first love: Tax reform, @russellberman reports https://t.co/6lBhE3zXv…",Fri May 19 13:53:26 +0000 2017
reform,c_smith52,RT @Raul_Labrador: Check out my op-ed w/ @RepGoodlatte about my #immigration enforcement bill being considered by @HouseJudiciary 2day: htt…,Fri May 19 13:53:26 +0000 2017
reform,CIndyStarbuck,"RT @CIndyStarbuck: @SlaughterAM @joseiswriting #FACTSTHATKICK!
FROM 2010.......Illegal Immigration Costs U.S. $113 Billion a Year, Study Fi…",Fri May 19 13:53:25 +0000 2017
reform,krunox123,"On Election Day, Iran Chooses Between Gradual Reform And Conservative Return https://t.co/5r1PbkNa7u",Fri May 19 13:53:24 +0000 2017
reform,Ayeicha_Amine,RT @Ray50653708: Koch brothers' network readies major push for tax reform. Trump keeps the spotlight. These assholes are at work https://t.…,Fri May 19 13:53:19 +0000 2017
reform,buildastarpromo,"On Election Day, Iran Chooses Between Gradual Reform And Conservative Return https://t.co/P8LVIc1DZV",Fri May 19 13:53:19 +0000 2017
reform,BHPanimalwatch,RT @BernieSanders: Congratulations @Krasner4DA. This victory is an important step forward in the fight to reform a very broken criminal jus…,Fri May 19 13:53:18 +0000 2017
reform,CIndyStarbuck,"RT @CIndyStarbuck: @SlaughterAM @joseiswriting Illegal Immigration Costs U.S. $113 Billion a Year, Study Finds |  https://t.co/zn8necAcMF",Fri May 19 13:53:17 +0000 2017
reform,AugusTyme,"RT @spectator: From the archive: From ‘The New Reform Bill’, The Spectator, 19 May 1917 https://t.co/AzRwMgk0u6",Fri May 19 13:53:17 +0000 2017
reform,icomus,RT @IndSector: New research finds current tax reform proposals could decrease giving by $13.1 billion. https://t.co/flRW01jlfC #Giving100 #…,Fri May 19 13:53:12 +0000 2017
reform,ILOEnergy,State Council announces Plan for Mineral Resources Ownership Benefit System Reform #China https://t.co/4Dm6BwN6Kt,Fri May 19 13:53:11 +0000 2017
reform,CollectedN,"On Election Day, Iran Chooses Between Gradual Reform And Conservative Return https://t.co/6Htr2KsXgl",Fri May 19 13:53:11 +0000 2017
reform,CIndyStarbuck,"@SlaughterAM @joseiswriting #FACTSTHATKICK!
FROM 2010.......Illegal Immigration Costs U.S. $113 Billion a Year, Stu… https://t.co/K9g5Us8QB4",Fri May 19 13:53:10 +0000 2017
reform,RatovichSaul,@CNN CNN doesn't care about jobs healthcare  tax reform etc they care about destroying the presidency paid by the democrat party.,Fri May 19 13:53:09 +0000 2017
reform,sandeepz986,"On Election Day, Iran Chooses Between Gradual Reform And Conservative Return

On Election Day, Iran Chooses Between Gradual Reform And Cons…",Fri May 19 13:53:05 +0000 2017
reform,Chem_Consult,RT @cspan: House @WaysandMeansGOP @WaysMeansCmte hearing on #IRS Reform – LIVE on C-SPAN2 https://t.co/E12GZoGpAt https://t.co/PBbZTlWksT,Fri May 19 13:53:02 +0000 2017
reform,JonGoldDC,"RT @smarttaxpolicy: .@SteveForbesCEO, @larry_kudlow, Arthur Laffer &amp; @StephenMoore: “Why Are Republicans Making Tax Reform So Hard?” https:…",Fri May 19 13:53:01 +0000 2017
reform,icomus,RT @mysocialgood: New Research Finds #taxreform Proposals Would Significantly Decrease Charitable Giving https://t.co/TSN2LKoycY @indsector…,Fri May 19 13:52:55 +0000 2017
reform,JewRicans,"On Election Day, Iran Chooses Between Gradual Reform And Conservative Return https://t.co/LTssqatLKF #TheResistance… https://t.co/6CR25fcfZY",Fri May 19 13:52:53 +0000 2017
reform,AdamJamesM60,"Want to turn Jason Chaffetz seat Blue?: share this! ⚡ Dr. Kathie Goes to Washington: Op-ed on Health Care Reform
https://t.co/cIk2JkXiaA",Fri May 19 13:52:48 +0000 2017
reform,Aspenshadow,Y'all I know I'm graduating but I still want to fight to reform the school system,Fri May 19 13:52:45 +0000 2017
reform,OfLincoln,cspan: House WaysandMeansGOP WaysMeansCmte hearing on #IRS Reform – LIVE on C-SPAN2 https://t.co/rL9J2l2ptH https://t.co/TxX5RVE7ws,Fri May 19 13:52:41 +0000 2017
reform,ChadMurphyUMW,"RT @jestei: Shrink wrapped Ben Franklin, tax reform meetings, daily freak outs and reporters who are bee swarms. Congress now: https://t.co…",Fri May 19 13:52:39 +0000 2017
reform,CubicleWarrior_,RT @ICBA: ICBA’s white paper calls on policymakers to allow @FannieMae &amp; @FreddieMac to rebuild their capital buffers: https://t.co/fBCIwPC…,Fri May 19 13:52:38 +0000 2017
reform,enzo_uzor,"""Usually, we blame the system. But the system is men and women not machines. So we can and must reform it. - @ProfOsinbajo",Fri May 19 13:52:32 +0000 2017
reform,nsfraudbuster,RT @ICBA: ICBA’s white paper calls on policymakers to allow @FannieMae &amp; @FreddieMac to rebuild their capital buffers: https://t.co/fBCIwPC…,Fri May 19 13:52:26 +0000 2017
reform,BeingAmitBajpai,RT @narendramodi: Thanks for your wishes. Through a 'reform to transform' approach we are committed to building a new India. https://t.co/v…,Fri May 19 13:52:19 +0000 2017
reform,jose_tijam,"New story on NPR: On Election Day, Iran Chooses Between Gradual Reform And Conservative Return https://t.co/7RCEPM6Mkp tell me what you th…",Fri May 19 13:52:18 +0000 2017
reform,gabrieldecolima,"New story on NPR: On Election Day, Iran Chooses Between Gradual Reform And Conservative Return https://t.co/gx9i4AaQ54",Fri May 19 13:52:15 +0000 2017
reform,Roses_4_Thorns,Check out my op-ed w/ RepGoodlatte about my #immigration enforcement bill being considered by HouseJudiciary 2day: https://t.co/1xtEraxEBy…,Fri May 19 13:52:14 +0000 2017
reform,nickafkas,"New story on NPR: On Election Day, Iran Chooses Between Gradual Reform And Conservative Return https://t.co/GFbp3zdD7l",Fri May 19 13:52:11 +0000 2017
reform,ethan2369,RT @ICBA: ICBA’s white paper calls on policymakers to allow @FannieMae &amp; @FreddieMac to rebuild their capital buffers: https://t.co/fBCIwPC…,Fri May 19 13:52:10 +0000 2017
reform,imsteveduncan,"New story on NPR: On Election Day, Iran Chooses Between Gradual Reform And Conservative Return https://t.co/nTzRMpTgEA",Fri May 19 13:52:08 +0000 2017
reform,CIndyStarbuck,"@SlaughterAM @joseiswriting Illegal Immigration Costs U.S. $113 Billion a Year, Study Finds |  https://t.co/zn8necAcMF",Fri May 19 13:52:08 +0000 2017
reform,BullandBaird,STOXX    maybe tax reform back on?,Fri May 19 13:52:06 +0000 2017
reform,bhopalibhopali,RT @Raul_Labrador: Check out my op-ed w/ @RepGoodlatte about my #immigration enforcement bill being considered by @HouseJudiciary 2day: htt…,Fri May 19 13:52:02 +0000 2017
reform,News_Screamer,"New story on NPR: On Election Day, Iran Chooses Between Gradual Reform And Conservative Return https://t.co/t3Tz8wjlIh",Fri May 19 13:51:59 +0000 2017
reform,RodBook,"New story on NPR: On Election Day, Iran Chooses Between Gradual Reform And Conservative Return https://t.co/jU6HuKbHuz",Fri May 19 13:51:57 +0000 2017
reform,jbritta,"RT @WalshFreedom: Trump: It's out of your hands now. Put your head down. Focus. Cut taxes, reform the tax code, build the wall.

Get to wor…",Fri May 19 13:51:55 +0000 2017
reform,Oscar_YA_ZHANG,"New story on NPR: On Election Day, Iran Chooses Between Gradual Reform And Conservative Return https://t.co/erLogbPK4Z",Fri May 19 13:51:53 +0000 2017
reform,mikepencemrbill,"@HankStormdrain @daniel17643 @Arc7Angle @tayloche @improbablyjust @realDonaldTrump @HillaryClinton Well, we're also… https://t.co/mnOSx3JIu2",Fri May 19 13:51:52 +0000 2017
reform,ArArizonanoble,RT @rondaviscp: Join me May 22 in San Leandro to discuss the recommendations from Pres. Obama's Task Force on 21st Century Policing. https:…,Fri May 19 13:51:50 +0000 2017
reform,imtizzo01,"RT @jestei: Shrink wrapped Ben Franklin, tax reform meetings, daily freak outs and reporters who are bee swarms. Congress now: https://t.co…",Fri May 19 13:51:48 +0000 2017
reform,RodBook,"New story on NPR: On Election Day, Iran Chooses Between Gradual Reform And Conservative Return https://t.co/7AxAyhlbz7",Fri May 19 13:51:47 +0000 2017
reform,ajaydadal,"RT @VishalBhardiya: 'Reform to transform' needed to build new India: PM 
https://t.co/tx918ni1sr https://t.co/dlP0pkQiII",Fri May 19 13:51:46 +0000 2017
reform,ShigeakiDev,"Trending on NPR, On Election Day, Iran Chooses Between Gradual Reform And Conservative Return https://t.co/4WYLlwd6cI",Fri May 19 13:51:43 +0000 2017
reform,Cygnus76,"New story on NPR: On Election Day, Iran Chooses Between Gradual Reform And Conservative Return… https://t.co/8sdiC0xNw2",Fri May 19 13:51:37 +0000 2017
reform,ScoobydaDog,@xXlinekeXx @Osterizer_KIT @AnalyticsIDA @Reform_Justice @User_Error_ @scouse_pies @anditurned @TManitowoc… https://t.co/ByCsqrn4wS,Fri May 19 13:51:36 +0000 2017
reform,hairyhercules,"On Election Day, Iran Chooses Between Gradual Reform And Conservative Return https://t.co/sR7QBtFplN #news",Fri May 19 13:51:32 +0000 2017
reform,leighlelaubele1,"New story on NPR: On Election Day, Iran Chooses Between Gradual Reform And Conservative Return https://t.co/QegPoXLXyK",Fri May 19 13:51:31 +0000 2017
reform,NCCleanTech,"Top #GridModernization, #EnergyStorage, &amp; reg reform actions of Q1 2017 - Read more in the 50 States of Grid Mod:… https://t.co/rqmPzV5JRj",Fri May 19 13:51:27 +0000 2017
reform,papers_int,"New story on NPR: On Election Day, Iran Chooses Between Gradual Reform And Conservative Return https://t.co/0GiZtgFdYD",Fri May 19 13:51:24 +0000 2017
reform,roundball65,@SpeakerRyan It has not been 31 years since you reform the text code Bush did every form and his term that's why yo… https://t.co/eDAGZv1rD1,Fri May 19 13:51:21 +0000 2017
reform,MariaBonanno9,RT @Raul_Labrador: Check out my op-ed w/ @RepGoodlatte about my #immigration enforcement bill being considered by @HouseJudiciary 2day: htt…,Fri May 19 13:51:21 +0000 2017
reform,worldnews_net,"On Election Day, Iran Chooses Between Gradual Reform And Conservative Return https://t.co/xJ8KrrixJU #nprnews #npr #news",Fri May 19 13:51:16 +0000 2017
reform,chris_varma,"On Election Day, Iran Chooses Between Gradual Reform And Conservative Return
Read more: https://t.co/pTvwV7HZr1… https://t.co/uMZx29yfEB",Fri May 19 13:51:13 +0000 2017
reform,cedawnow,RT @TenPercent: The role of austerity &amp; welfare 'reform' in the removal of our rights which has led to thousands of deaths. https://t.co/Eg…,Fri May 19 13:51:12 +0000 2017
reform,FAIRImmigration,RT @Raul_Labrador: Check out my op-ed w/ @RepGoodlatte about my #immigration enforcement bill being considered by @HouseJudiciary 2day: htt…,Fri May 19 13:51:12 +0000 2017
reform,codeezra,"RT @ShannonBream: Thx for joining us on @AmericaNewsroom to talk Russia, Comey, and a possible re-vote on health care reform! https://t.co/…",Fri May 19 13:51:12 +0000 2017
reform,ApriaMalita,"New story on NPR: On Election Day, Iran Chooses Between Gradual Reform And Conservative Return https://t.co/FPK1XrMdIr",Fri May 19 13:51:08 +0000 2017
reform,KuehnMichael,"New story on NPR: On Election Day, Iran Chooses Between Gradual Reform And Conservative Return https://t.co/wprw7zjZhw",Fri May 19 13:50:55 +0000 2017
