category,user,tweet,time
reform,MonicaNicosiaMW,RT @KaiserFamFound: Ending ACA cost-sharing subsidies wouldn't save federal costs because tax credits would increase. Our study: https://t.…,Thu May 18 12:08:36 +0000 2017
reform,photodave2014,RT @photodave2014: Senator Warren: Republicans have locked us out of health care reform talks https://t.co/6qEFP0p5zJ,Thu May 18 12:08:35 +0000 2017
reform,reformsguide,"Finance Ministry suggests restricting political influence over state #banks
https://t.co/DNfsbSVCaI
#reform… https://t.co/siT4QPPqQl",Thu May 18 12:08:34 +0000 2017
reform,shamilgokani,"RT @DanielJHannan: Delighted that the #ToryManifesto includes a commitment to tax simplification. This dull, unsexy reform could boost our…",Thu May 18 12:08:34 +0000 2017
reform,raikesend,@Stuartmcnichol1 @sgodlum @Strawbs86 @FamedAli @discovery77_ @theresa_may Macron knows EU is a mess and will disint… https://t.co/fbpxxoZnSY,Thu May 18 12:08:31 +0000 2017
reform,TnTrumpTrain,@SenateGOP @GOPChairwoman @foxandfriends @FoxNews Where is tax reform? @HouseGOP @SenateGOP @SenJohnMcCain @NRSC @SenBobCorker,Thu May 18 12:08:27 +0000 2017
reform,vvjhdrider208,"@realDonaldTrump If your innocent you will be exonerated so just focus on your agenda. Repeal &amp; replace Obamacare, tax reform, etc",Thu May 18 12:08:18 +0000 2017
reform,linde09,"RT @axios: Koch network to launch major campaign for tax reform

https://t.co/E2Y4Lg4bEw",Thu May 18 12:08:15 +0000 2017
reform,janmj55,"RT @foxandfriends: VARNEY: All of these scandals make it almost impossible, I think, to get tax reform done this year https://t.co/LmO7beTh…",Thu May 18 12:08:10 +0000 2017
reform,scouse_pies,@anditurned @User_Error_ @TManitowoc @LaurasBlue @Diggem242 @realPooPooSmith @LeahMarieKK @Yankfan201 @xXlinekeXx… https://t.co/9VNFWyFdRn,Thu May 18 12:08:07 +0000 2017
reform,caracowanwatts,Why the EPA Science Advisory Board Reform Act Is Bad for Science https://t.co/KHprk8bFVW,Thu May 18 12:08:06 +0000 2017
reform,photodave2014,Senator Warren: Republicans have locked us out of health care reform talks https://t.co/6qEFP0p5zJ,Thu May 18 12:07:56 +0000 2017
reform,jonathanhaggart,"RT @electoralreform: See our blog on the dangers of mandatory voter ID, from when plans were last announced: https://t.co/qUyc9kn92U #Conse…",Thu May 18 12:07:56 +0000 2017
reform,afrofem_,RT @BernieSanders: Congratulations @Krasner4DA. This victory is an important step forward in the fight to reform a very broken criminal jus…,Thu May 18 12:07:55 +0000 2017
reform,muttweiller,@RSAEvents #RSACities looking forward to hear how cloud and IoT platforms can reform our Cites for social value,Thu May 18 12:07:54 +0000 2017
reform,GrayConnolly,@katiepwalsh @KateAllman1 @MWhitbourn other problem with tax reform is a huge % pay no net tax and have no electoral desire to pay more,Thu May 18 12:07:49 +0000 2017
reform,dsmithto,"Compare this to the 430% rise in average FTSE100 CEO pay from 1998-2015, amid flat shareholder returns:… https://t.co/I29tjEtwVm",Thu May 18 12:07:47 +0000 2017
reform,CarlaMarco35,RT @ScoobydaDog: @Spencer31508648 @Minerva8918 @anditurned @scouse_pies @TManitowoc @LaurasBlue @Diggem242 @realPooPooSmith @LeahMarieKK @Y…,Thu May 18 12:07:46 +0000 2017
reform,KECooksey,"RT @ELSchillinger: Our hearing today will focus on tax reform that ""grows jobs, wages, America's economy"" -
@RepKevinBrady on @SquawkCNBC h…",Thu May 18 12:07:41 +0000 2017
reform,scouse_pies,@User_Error_ @anditurned @TManitowoc @LaurasBlue @Diggem242 @realPooPooSmith @LeahMarieKK @Yankfan201 @xXlinekeXx… https://t.co/Ir8q7GfESt,Thu May 18 12:07:39 +0000 2017
reform,LadyLiberty411,"R. worry Trump scandals to doom legislative agenda. It's
""more like tax cuts than tax reform”… https://t.co/B8tM2Hh59e",Thu May 18 12:07:38 +0000 2017
reform,RevMDub,"RT @LBSBaltimore: Thanks to everyone who supported our bail reform efforts during #MDGA17. 

#BailReformMD
#LBSGang💪🏽 https://t.co/ws9A52Pt…",Thu May 18 12:07:36 +0000 2017
reform,AnneLaBarbera,"RT @NYCLU: Under Trump, is criminal justice reform dead? Not if you look to the states — like NY: https://t.co/dtdn5oms5m @JustAskDonna @Ma…",Thu May 18 12:07:31 +0000 2017
reform,EmlynHywel,Tasting Freedom: Saudi Arabia Experiments with Reform Amid Economic Downturn https://t.co/NzZ517hVcU via @SPIEGELONLINE,Thu May 18 12:07:27 +0000 2017
reform,rayzorsedgepho1,"RT @iamgavinjames: It's sad that politicians are putting rumors/politics before getting gov't, healthcare, and tax reform done for American…",Thu May 18 12:07:26 +0000 2017
reform,martind1615,"RT @DanielJHannan: Delighted that the #ToryManifesto includes a commitment to tax simplification. This dull, unsexy reform could boost our…",Thu May 18 12:07:24 +0000 2017
reform,WaysandMeansGOP,"RT @ELSchillinger: Our hearing today will focus on tax reform that ""grows jobs, wages, America's economy"" -
@RepKevinBrady on @SquawkCNBC h…",Thu May 18 12:07:22 +0000 2017
reform,sduffield,"RT @DanielJHannan: Delighted that the #ToryManifesto includes a commitment to tax simplification. This dull, unsexy reform could boost our…",Thu May 18 12:07:20 +0000 2017
reform,Toddington_B,RT @Chrisgalpin: Surprised it doesn't just say they'll reform the system so that only tory voters can vote. Clearly the intent. https://t.c…,Thu May 18 12:07:17 +0000 2017
reform,electoralreform,"See our blog on the dangers of mandatory voter ID, from when plans were last announced: https://t.co/qUyc9kn92U #ConservativeManifesto",Thu May 18 12:07:14 +0000 2017
reform,CarlaMarco35,@ScoobydaDog @Minerva8918 @Spencer31508648 @anditurned @scouse_pies @TManitowoc @LaurasBlue @Diggem242… https://t.co/5UZ13JSEAG,Thu May 18 12:07:11 +0000 2017
reform,tbellinitial,"@realDonaldTrump Stay on target! Repeal &amp; Replace, Tax Reform, Build Wall, Trade Deals, Drain the Swamp. I support… https://t.co/GUFqwAbBLI",Thu May 18 12:07:10 +0000 2017
reform,marielle_0303,RT @ricsl1600: It is a dangerous thing to reform anyone. - Oscar Wilde #ALDUB96thWeeksary #DTBYLetsGo,Thu May 18 12:07:08 +0000 2017
reform,TexianRising,"RT @rebeccagberg: The Koch network confronts the ""chaos"" of Trump's Washington with a push to refocus Republicans on tax reform https://t.c…",Thu May 18 12:06:55 +0000 2017
reform,blueKJL,"RT @DanielJHannan: Delighted that the #ToryManifesto includes a commitment to tax simplification. This dull, unsexy reform could boost our…",Thu May 18 12:06:53 +0000 2017
reform,DonaldUS2016,RT @ChadPergram: Hse Ways/Means Cmte holds 1st major hrng on tax reform today,Thu May 18 12:06:51 +0000 2017
reform,Lurpette,Why would Tax reform be important to Goverment when they waste time and money on special counsel? Sad!,Thu May 18 12:06:48 +0000 2017
reform,blinktip,"RT @rebeccagberg: The Koch network confronts the ""chaos"" of Trump's Washington with a push to refocus Republicans on tax reform https://t.c…",Thu May 18 12:06:43 +0000 2017
reform,BlakIzBack,"RT @NYCLU: Under Trump, is criminal justice reform dead? Not if you look to the states — like NY: https://t.co/dtdn5oms5m @JustAskDonna @Ma…",Thu May 18 12:06:39 +0000 2017
reform,DonaldUS2016,"The House Ways and Means Committee is holding the first major hearing on tax reform today. Agenda is continuing, even with this MSM madness!",Thu May 18 12:06:39 +0000 2017
reform,HaridasInfo,"'Reform to transform' needed to build new India: PM 
https://t.co/XfH2p1saoy https://t.co/5PYzZh539L",Thu May 18 12:06:38 +0000 2017
reform,lfeinberg,"RT @byKevinMcCorry: Charter, district officials make progress on major reforms, but can't reach deal @Avi_WA  https://t.co/4Eibsm5YPR",Thu May 18 12:06:35 +0000 2017
reform,CarCar1433,"RT @liu_madison: It is dangerous thing to reform anyone.

KISSES BeautifulThingsAhead",Thu May 18 12:06:34 +0000 2017
reform,SarahMShechter,"RT @rebeccagberg: The Koch network confronts the ""chaos"" of Trump's Washington with a push to refocus Republicans on tax reform https://t.c…",Thu May 18 12:06:24 +0000 2017
reform,bonitarosekemp,"RT @rebeccagberg: The Koch network confronts the ""chaos"" of Trump's Washington with a push to refocus Republicans on tax reform https://t.c…",Thu May 18 12:06:22 +0000 2017
reform,heyltshayleyxx,RT @MoskowitzEva: Focus must be on what's right -- and moves the needle -- for kids. Great piece on politics &amp; partisanship. https://t.co/h…,Thu May 18 12:06:18 +0000 2017
reform,GaganSidhu87,"RT @MANISHAINSAN2: @Gurmeetramrahim Ur unique Ideas &amp; Styles To reform Society &amp; To Save MotherCow is really Appreciable 👍
@insan_honey 
#J…",Thu May 18 12:06:18 +0000 2017
reform,maidenls4DTBY,RT @ricsl1600: It is a dangerous thing to reform anyone. - Oscar Wilde #ALDUB96thWeeksary #DTBYLetsGo,Thu May 18 12:06:04 +0000 2017
reform,ednewsdaily,Why Can’t We Be Friends? NewSchools Re Stirs Debate on Race and Equity in Education Reform https://t.co/KBUFOGlPmE https://t.co/NF8kqGMRem,Thu May 18 12:06:03 +0000 2017
reform,purpledalmation,RT @AFPhq: The hijack of the Antiquities Act is just another example of the unnecessary expansion of the federal government https://t.co/qe…,Thu May 18 12:05:59 +0000 2017
reform,mrsinisterlefty,Gone to the States in a vain attempt to find our lost electoral reform plan. https://t.co/pctuLLhy5f,Thu May 18 12:05:53 +0000 2017
reform,Reform_Required,"Result of turning elections into a circus/popularity contest, they don't need to know their facts, just smear oppos… https://t.co/Kxwhuj6wRP",Thu May 18 12:05:51 +0000 2017
reform,CarlaMarco35,@Minerva8918 @Spencer31508648 @ScoobydaDog @anditurned @scouse_pies @TManitowoc @LaurasBlue @Diggem242… https://t.co/FRkb3ipKhc,Thu May 18 12:05:50 +0000 2017
reform,gop2012news,American Thinker:  The Tax Reform No One Talks About https://t.co/A5uHs0VoX5 #Gop2012 #tcot #tlot #teaparty #election2012,Thu May 18 12:05:49 +0000 2017
reform,vnuek,"Rand Paul 'Surprised' By Sessions' Support for Harsher Sentencing, Won't Stop Fighting for Reform https://t.co/g3DZfhLSZn",Thu May 18 12:05:41 +0000 2017
reform,worldventuresx,"""Factbox-What Are May's Plans for Corporate Reform and Brexit?"" by REUTERS https://t.co/p9zkVTrhd2 visit https://t.co/B3h9OdAvnI",Thu May 18 12:05:40 +0000 2017
reform,CharlieAusten3,"RT @rebeccagberg: The Koch network confronts the ""chaos"" of Trump's Washington with a push to refocus Republicans on tax reform https://t.c…",Thu May 18 12:05:38 +0000 2017
reform,TedYarbrough1,"RT @DanielJHannan: Delighted that the #ToryManifesto includes a commitment to tax simplification. This dull, unsexy reform could boost our…",Thu May 18 12:05:37 +0000 2017
reform,anders51104,"RT @rebeccagberg: The Koch network confronts the ""chaos"" of Trump's Washington with a push to refocus Republicans on tax reform https://t.c…",Thu May 18 12:05:36 +0000 2017
reform,IALDAB14,Bradford — The Politics &amp; Partisanship of the Education Reform Debate: Why Being ‘Right’ Isn’t Enough @the74 https://t.co/G6z5G90zIz,Thu May 18 12:05:36 +0000 2017
reform,madayo,Federal backslide on #justice reform is 😨 but states can change. And they own most private prison contracts. @nyclu https://t.co/XCNaLmxjen,Thu May 18 12:05:35 +0000 2017
reform,sheila_hallock,"Ok we have a reset on Talking points lets keep our cool and work on the agenda of tax reform ,infrastructure ,prove them wrong. By suceeding",Thu May 18 12:05:34 +0000 2017
reform,ELSchillinger,"Our hearing today will focus on tax reform that ""grows jobs, wages, America's economy"" -
@RepKevinBrady on… https://t.co/YTSeOYNq3n",Thu May 18 12:05:32 +0000 2017
reform,iamgavinjames,"It's sad that politicians are putting rumors/politics before getting gov't, healthcare, and tax reform done for Ame… https://t.co/s3B6YqUVan",Thu May 18 12:05:30 +0000 2017
reform,TheRickWilson,"RT @rebeccagberg: The Koch network confronts the ""chaos"" of Trump's Washington with a push to refocus Republicans on tax reform https://t.c…",Thu May 18 12:05:22 +0000 2017
reform,wilsonbrownelaw,Should the Government reform the existing Divorce Law - read more https://t.co/OZaia21jSP,Thu May 18 12:05:21 +0000 2017
reform,sunflowerwsnc,RT @stevenmnuchin1: Great to discuss tax reform with retail leaders from @RILAtweets. We all want to grow the economy and create jobs! http…,Thu May 18 12:05:21 +0000 2017
reform,MVLibertos,@AlexpiersonAMP As someone with autism wrote piece a year ago telling Wynne to reform his policies. Does she does this only to keep power?,Thu May 18 12:05:17 +0000 2017
reform,PhillyMatthew,"Charter, district officials make progress on major reforms, but can't reach deal https://t.co/zjvFtGlLaj",Thu May 18 12:05:16 +0000 2017
reform,forbusinessake,"UN must reform to defend enlightenment values, secretary-general says https://t.co/IirJK6mfcB",Thu May 18 12:05:12 +0000 2017
reform,liu_madison,"It is dangerous thing to reform anyone.

KISSES BeautifulThingsAhead",Thu May 18 12:05:12 +0000 2017
reform,UlsterLawClinic,"RT @C_Fitz_: No plans for ""further radical welfare reform"" #torymanifesto - remember how they passed the two child regs - delegated legisla…",Thu May 18 12:05:06 +0000 2017
reform,reformthinktank,Two great job openings at Reform to join our small &amp;passionate team! Chance to shape the public policy debate: https://t.co/NhH7aIKbEX #jobs,Thu May 18 12:05:05 +0000 2017
reform,officialasingh,@GreySasquatch Buddhism came as a reform due to undesirable and bad practices in Hinduism.,Thu May 18 12:04:58 +0000 2017
reform,jtwiddifield1,"RT @YorkDukePower: State senators on the Rev. Cmtee to meet about harmful, tax credit vouchers that hurt school funding &amp; potential prop ta…",Thu May 18 12:04:57 +0000 2017
reform,Nan2395707300,"We need Trump 2 help us also.We put him in 4 Hcare, tax reform, wall, jobs, etc. His SPARRING/media &amp; taking their… https://t.co/Hhp5qoJVGq",Thu May 18 12:04:56 +0000 2017
reform,IndiespensableT,@foxandfriends @Varneyco Nothing blocking tax reform other than @GOP→reconciliation doesn't require D votes so 0 ex… https://t.co/xw5CEuuKA5,Thu May 18 12:04:54 +0000 2017
reform,patmartano,RT @FrEdwardBeck: New Jersey cardinal blasts GOP for ignoring immigration reform https://t.co/j5RFwQfe0X via @gibsonwrites,Thu May 18 12:04:49 +0000 2017
reform,maria_secviar,"RT @rebeccagberg: The Koch network confronts the ""chaos"" of Trump's Washington with a push to refocus Republicans on tax reform https://t.c…",Thu May 18 12:04:39 +0000 2017
reform,abbavitch,"RT @dcexaminer: Rand Paul sees ""uphill battle"" for criminal justice reform under Trump https://t.co/YJNn9EppNn https://t.co/RfFlYdzR9S",Thu May 18 12:04:28 +0000 2017
reform,PatrickRochford,"RT @DanielJHannan: Delighted that the #ToryManifesto includes a commitment to tax simplification. This dull, unsexy reform could boost our…",Thu May 18 12:04:27 +0000 2017
reform,nhaids12,RT @ricsl1600: It is a dangerous thing to reform anyone. - Oscar Wilde #ALDUB96thWeeksary #DTBYLetsGo,Thu May 18 12:04:27 +0000 2017
reform,iluvtwitch,"RT @foxandfriends: VARNEY: All of these scandals make it almost impossible, I think, to get tax reform done this year https://t.co/LmO7beTh…",Thu May 18 12:04:26 +0000 2017
reform,BienvenuPiacka,"RT @EU_Commission: New €142.8 million programme will expand reform support for EU countries in public admin, social welfare &amp; economy: http…",Thu May 18 12:04:26 +0000 2017
reform,LABI_biz,"RT @talk1073: Today #AMBR @talk1073 
7:15 Minimum wage @LABIPatterson
7:38 Concussions w/ DR Gerald Calegan 
8:15 @DanClaitor criminal just…",Thu May 18 12:04:26 +0000 2017
reform,IssuesUSASPAC,Support our Veterans! #VAReform #Veterans #Vets #VABacklog #VeteransAffairs #TCOT #VA https://t.co/yYwMN8WpXl,Thu May 18 12:04:26 +0000 2017
