category,user,tweet,time 
song,OHBMike,Buy my #sheetmusic 'A Song For You (Brass Sextet)' on #SheetMusicPlus. https://t.co/C1m2kJmmU8,Sun May 14 06:45:00 +0000 2017
song,jcbermu,"RT @KoolntheGngLIVE: It's the weekend, and we say ,""Let's Go Dancing""! Get some groove going with this song: https://t.co/fuQJDorGPx. https…",Sun May 14 06:45:00 +0000 2017
song,LThThu164,"RT @IBigHitEnt: What was the first song you heard from BTS?

I voted @BTS_twt for the Top Social Artist Award #BTSBBMAs",Sun May 14 06:45:00 +0000 2017
song,_BrennaRose92,RT @celebriTEApolls: Which Niall Horan song do you like more?,Sun May 14 06:45:00 +0000 2017
song,bornstbeat,RT @allkpop: Black Pink's debut song 'BOOMBAYAH' hits 150 million views https://t.co/aMBkNHambV https://t.co/BDpgYNt44D,Sun May 14 06:45:00 +0000 2017
song,Potterelli_,@OYFvillafane @aanavee wait but I'm so sad I missed Ana singing my favorite song😭,Sun May 14 06:44:59 +0000 2017
song,AshleeRenayy,"RT @VlDEOSTARK: Must be why Gaga headlined the super bowl, Coachella, had a song that outpeaked It Ain't Payola and is doing a stadium tour…",Sun May 14 06:44:59 +0000 2017
song,MariaKanoni,RT @PptMary: https://t.co/OcHYOnRyqS 💜 I Love You song by Woodkid https://t.co/BSN0xXnanO,Sun May 14 06:44:59 +0000 2017
song,nesti_sari,"RT @ariirham2: Start again.
•
•
•
Video edit by : zackyhilmy
Song  : Wawa - @partyfavormusic https://t.co/Cm6HNNL5Za",Sun May 14 06:44:59 +0000 2017
song,iamAdelineReese,"In the Smith Trilogy,who sang the song

""God gave me you""?",Sun May 14 06:44:59 +0000 2017
song,papayoonmin,@snowberrytae whats song is this???,Sun May 14 06:44:59 +0000 2017
song,jkq_27,"RT @IBigHitEnt: What was the first song you heard from BTS?

I voted @BTS_twt for the Top Social Artist Award #BTSBBMAs",Sun May 14 06:44:59 +0000 2017
song,DoDaOliphant,RT @Arianaworldupd2: Almost 1 Year which song has been your absolut Favourite song from Dangerous Woman reply this tweet https://t.co/7o1dR…,Sun May 14 06:44:58 +0000 2017
song,you_kazoo,"I wanna sing a song, just for you.",Sun May 14 06:44:58 +0000 2017
song,BoeckmannRobin,@IanHinck wow. Your song and the editing is excellent!! The motions and the cuts are in sync with the beat! Very engaging! Great job!,Sun May 14 06:44:57 +0000 2017
song,ZRAKTORIAN,I liked a @YouTube video https://t.co/2LEbku7Q7U 'CARTOON' - FREE Funny Comedy Music - Song Request,Sun May 14 06:44:57 +0000 2017
song,aaannnttt_cx,RT @Moonlight_Nerds: Idc want anyone says this was a bop! And I love this song so much!!!🙌🏽 #NickiBBMAs https://t.co/5p4HSF2pQe,Sun May 14 06:44:57 +0000 2017
song,CoverSongsHub,Cool video! Hope you don't mind me sharing it? Other great music videos at https://t.co/CEzKJGOBoU https://t.co/yI3fyUeaSe,Sun May 14 06:44:56 +0000 2017
song,KoreanTutorSong,I liked a @YouTube video https://t.co/e5Id40pSk5 ◀SUPER FUNNY▶ SONG JOONG-KI &amp; HYE-KYO BEHIND THE SCENES (Descendants of the Sun),Sun May 14 06:44:56 +0000 2017
song,VontaeTheDON,just wrote a stupid ass song. its soo dope i love it.,Sun May 14 06:44:56 +0000 2017
song,thetallestmanu,RT @ThomasAwful: Donna get you a man who doesn't force you to sing backup vocals to a creepy as fuck song alongside the girl he really want…,Sun May 14 06:44:56 +0000 2017
song,praitee,"RT @DEV_PvtLtd: #TuHiHaiChaamp Video Song Teaser out now. 
Video Link: https://t.co/beUfDwd9S7
Music: @jeetmusic, Singer: Supratik.
@zeemus…",Sun May 14 06:44:55 +0000 2017
song,Sadbaguette,RT @givenchyass: here's a video I made comparing an avril song from 2002 to an avril song from 2014 https://t.co/1KFZJ8cHnD,Sun May 14 06:44:55 +0000 2017
song,RoyIsThaTruth,"RT @RoyIsThaTruth: #NewMusicAlert!!! IM BACK ON THE MUSIC
Here is Me &amp; my Wife New Song
#ThePlummers- #RealestOnYoTeam

https://t.co/juS8MI…",Sun May 14 06:44:55 +0000 2017
song,sinnerjohnwayne,"RT @LanaDReyCrew: Lana Del Rey's new song ""Coachella - Woodstock In My Mind"" will be released in 2 days! https://t.co/GtGCvQh5Y6",Sun May 14 06:44:54 +0000 2017
song,_AmBeR_JaDe_,"Knew I should've stayed of Twitter! Dammit, just saw who won #eurovision not impressed, was a boring song!",Sun May 14 06:44:54 +0000 2017
song,ooeygooeyhoney,"RT @qtyahooanswer: 2008-1-16
Hi!⁰Who here likes the song by OutKast called HeyYa? I really like it,It gets me all hyped up to dance for som…",Sun May 14 06:44:54 +0000 2017
song,iamypmb,"RT @ReaIBeyonce: Song: Dance For You
Album: 4 https://t.co/qveYoEyxNL",Sun May 14 06:44:54 +0000 2017
song,akosisupertian,.@damianmcginty us so cute in #glee s03e04 huhuhu i love his last song and his eyessss &lt;3,Sun May 14 06:44:54 +0000 2017
song,LiveOnASmile,RT @Vh1India: Celebrate Mother's Day with #Vh1HeyMama! Dedicate a song to your mom along with a messaging using #HeyMama &amp; catch it on air…,Sun May 14 06:44:53 +0000 2017
song,nicoleweiss44,hearing a song that reminds you of a specific person and moment in time is blissful,Sun May 14 06:44:53 +0000 2017
song,AsianWiki,Ep.9 trailer for JTBC drama series “Man to Man” (Song Joong-Ki makes cameo appearance) https://t.co/NsjhfcJoki https://t.co/zzO1kQ7h4i,Sun May 14 06:44:53 +0000 2017
song,ibelictioner,"RT @jinkiminkey: Things I learned: 
-Prove it is the best got7 song
-don't call Bambam a damn unicorn 
-Jinyoung will be his own hype man i…",Sun May 14 06:44:52 +0000 2017
song,muilav,@MommaThatsQuis lmaoo i didn't know. i just like the song,Sun May 14 06:44:52 +0000 2017
song,monstaxsaying,"RT @kingyoochae: i combined all the teasers of beautiful so far, im crying this song is so good https://t.co/xa2ynJTKCD",Sun May 14 06:44:52 +0000 2017
song,saturnrisa,Cyberbully Mom Club - I'm Tired and I Hate This Song https://t.co/RdJYJ2L2Ua,Sun May 14 06:44:52 +0000 2017
song,Schmidty_30,RT @TheJKayKid: Show me a bad Russ song and I'll show you a liar,Sun May 14 06:44:52 +0000 2017
song,theferbinator11,@lallicakes @TPAIN I'm really confused tbh. How could he say that he loves this song because of his gf and doesn't… https://t.co/Klr8ve0BzD,Sun May 14 06:44:52 +0000 2017
song,WMMANews,@NinaAnsaroff here is the video for the song Joanna came out to. JJ stars in it https://t.co/cWUrXAiOiN,Sun May 14 06:44:52 +0000 2017
song,Mothoni_,"I can't see 'em coming down my eyes, so I gotta make the song cry.",Sun May 14 06:44:51 +0000 2017
song,khayr_nwar,RT @CauseWereGuys: When you're drunk AF and your song comes on  https://t.co/t2aeEX4jyl,Sun May 14 06:44:51 +0000 2017
song,EmmaTan91,"RT @chrissy96_: 170513 #SEUNGYOON singing ""Instinctively"" at a wedding
""I've been singing this song at weddings for 6 years now""
cr. https:…",Sun May 14 06:44:51 +0000 2017
song,lgbtvictoria,"Sign Of The Times:
I LOVE THIS SONG
KING OF HIGH PITCHED NOTES
I STILL DONT UNDERSTAND WHY HES FLYING SO MUCH IN THE MUSIC VIDEO THO!!",Sun May 14 06:44:51 +0000 2017
song,pussinpjs1,Congratulations to Portugal but I didn't  like the song https://t.co/egcd3FO6rF,Sun May 14 06:44:50 +0000 2017
song,Aish98_official,"RT @vicky_pugazh: Oh Maya Song...😍😍 #HarrisJayaraj  

 #Ilayathalapathy #AmalaPaul 

One Of My Best👌👌

#VijayHitsYourHeart 💕

@Vicky_VjMsd…",Sun May 14 06:44:50 +0000 2017
song,MariahAColis,Niall Horan singing scared to be lonely is my new favorite thing. His voice suits in the song so well. I'm in love!!! 😍😍😍😍😍,Sun May 14 06:44:50 +0000 2017
song,ae_ya98,"RT @givenchyass: to properly end this thread, here's a song compilation I made of avril's best bops throughout the years https://t.co/Bn9Cy…",Sun May 14 06:44:50 +0000 2017
song,KagawaShizu_bot,"My first duet demo song with Shiri will be ""Idola Circus""!",Sun May 14 06:44:50 +0000 2017
song,pokerchan_,RT @jeonghantique: Watch Seventeen dropping angsty and sad teasers to end up with a funky pop song that has fun and fresh lyrics that match…,Sun May 14 06:44:50 +0000 2017
song,b_walker10,RT @CauseWereGuys: When you're drunk AF and your song comes on  https://t.co/t2aeEX4jyl,Sun May 14 06:44:49 +0000 2017
song,b_rain19,I'm sure @esquire will have other ideas about song of the summer but song of the spring is no doubt https://t.co/GZDZFA5YJp. #madferit,Sun May 14 06:44:49 +0000 2017
song,jasmin_garza,Is anyone else as obsessed with this song as me ?! 🖤🔥 @machinegunkelly https://t.co/zOHQFmnN0f,Sun May 14 06:44:48 +0000 2017
song,AlwaysOurJb1,"RT @JDBVoteSpree: 'Cause everything starts from something
But something would be nothing...' This song is ____ ?

RT and reply with #Justin…",Sun May 14 06:44:48 +0000 2017
song,ElefCrux,RT @mingaho: 16. When seungkwan hit that high note during popular song hdjsjdjd look at hansol https://t.co/hPustzCyCJ,Sun May 14 06:44:48 +0000 2017
song,peachrosejoshua,"tracklist;
1. Chuck
2. Pretty U
3. Still Lonely
4. Hit Song / Popular Song
5. Say Yes
6. Drift Away
7. Adore U (voc… https://t.co/PI4w2aVzHr",Sun May 14 06:44:48 +0000 2017
song,SUNNowPlay,♫ Voca People - From The Movies (2011) https://t.co/wYS8rSPP1c #NowPlaying https://t.co/M0dzCyBtZU,Sun May 14 06:44:48 +0000 2017
song,maxrismelt,"RT @thecreativewave: 1. Video Games

- I can't think of a song more iconic than this one
- Gorgeous visuals

https://t.co/FL6nT0PmBA",Sun May 14 06:44:47 +0000 2017
song,Flautomatic,"I don't know why, maybe a connection of some sorts, but knowing that my DNA partially came from this song is true as hell.",Sun May 14 06:44:47 +0000 2017
song,AkosiAstroo,This song is a blessing 🙂 https://t.co/4S5JeS27Oo,Sun May 14 06:44:47 +0000 2017
song,heymrhea,RT @payeldey12: love ths song &lt;3 @itzme_roopal @heymrhea @richac01 @shiney_varma @Paul_Sayantika @saishree_kotkar @A1997Kowsi @SRJ_universe…,Sun May 14 06:44:47 +0000 2017
song,Song_Excerpts,"""I always try to do this on my own but I was wrong cause only with you can I move on. Can I move on"" Bruno Mars - Move On",Sun May 14 06:44:47 +0000 2017
song,westernbabylon,.@CroodleDoodle This song... means so much to me. Words can't explain. It's okay if you don't like it. The words are what's important.,Sun May 14 06:44:46 +0000 2017
song,mochi_jim,"RT @btschsplus: ""Jimin really likes this song. Please hurry and tell Jimin cover this soon. He sings this so well. I think you can anticipa…",Sun May 14 06:44:46 +0000 2017
song,unnie2506,"RT @ARMY_League: Today's topic: covers

Who of BTS should do a cover &amp; what song or by which artist should it be?

Reply using #BTSBBMAs",Sun May 14 06:44:46 +0000 2017
song,GhanaNdwom,"Hit LIKE &amp; Share if you love this song 

Adina Thembi Ndamse - Too Late (Prod By Killbeatz Addison )... https://t.co/CLG0OwitiC",Sun May 14 06:44:46 +0000 2017
song,Andres_aliesta,RT @boatint: Congratulations to 39.6m Baltic Yachts My Song – winner of the Sailing Yachts 30m–39.9m category #SuperyachtAwards (sponsored…,Sun May 14 06:44:46 +0000 2017
song,lleticiaa__,"RT @ReaIBeyonce: Song: Dance For You
Album: 4 https://t.co/qveYoEyxNL",Sun May 14 06:44:45 +0000 2017
song,NahidaParvin4,"@idevadhikari 
Woww...... Inspiration song,like it 
Waiting for the video where i will get 2 see your dedication wht will motivate me#CHAAMP",Sun May 14 06:44:45 +0000 2017
song,NickBeighton,RT @zandermansfield: I think Fulham will win the eurovision song contest #Eurovision #ffc #swfc,Sun May 14 06:44:44 +0000 2017
song,Leslyjacobo18_,RT @KypreeSoFunny: I feel like a lot of people forgot about this song https://t.co/Im7TYngSA2,Sun May 14 06:44:44 +0000 2017
song,nicasama,"RT @soompi: #PSY Discusses The Negative Impact That The Worldwide Hit Song ""Gangnam Style"" Left Him
https://t.co/9x8V34jeb4 https://t.co/GE…",Sun May 14 06:44:43 +0000 2017
song,rachel_graff,RT @stylesfenty: Harry covering Kanye West by turning Ultralight Beam into a pop-rock indie song is my aesthetic https://t.co/5Peaxqarm5,Sun May 14 06:44:43 +0000 2017
song,CozyJulian,RT @mivh_xx: How I Be When The 1st Song Comes On 💯 https://t.co/91gkYzeLSz,Sun May 14 06:44:43 +0000 2017
song,A1David8,"RT @gabyarchibong12: ""You only just heard that song?? I've literally been listening to it for monthsss""
 https://t.co/CROmctonvc",Sun May 14 06:44:43 +0000 2017
song,tiredandtubby,RT @givenchyass: here's a video I made comparing an avril song from 2002 to an avril song from 2014 https://t.co/1KFZJ8cHnD,Sun May 14 06:44:41 +0000 2017
song,rosanegraradio,"With Honor, #Shadow Gallery #Metal Download Android app &amp; Free Listen us.! Choice &amp; put your song from jukebox... https://t.co/pFFfcA9hSo",Sun May 14 06:44:41 +0000 2017
song,DTempler,RT @thenerdmachine: Once Upon a Time: “The Song in Your Heart” Review https://t.co/ZDjR4cNJpS https://t.co/kHG2FSYGHu,Sun May 14 06:44:41 +0000 2017
song,AlexBolin32,"@Jacob_Morsee @HotFreestyle Security told him one more song, he performed the same song 15 times",Sun May 14 06:44:40 +0000 2017
song,_monponchan,"RT @jaenumb: jinyoung: what's ur favorite song off the album
bambam: *sweats* paradise of course *laughs nervously*",Sun May 14 06:44:40 +0000 2017
song,jamesadriangp,RT @hunterplake: MY SONG THIS WEEK. 🔥🔥🙌🏼,Sun May 14 06:44:40 +0000 2017
song,Zeleny_est89,This woman #goriatrevi was my obsession as a kid.... along with #xuxa buuuut this was my song!!… https://t.co/UIxwfzGCn9,Sun May 14 06:44:40 +0000 2017
song,Scaramouche73,@PupCove You're just SOMEONE who doesn't watch. Every year I fail to see how a SONG contest has somehow become an LGBT event.,Sun May 14 06:44:39 +0000 2017
song,cz_avril,#15YearsOfComplicated today!!! This song is her masterpiece no. 1 ♥ ♥ ♥ https://t.co/CPEYNClkyk,Sun May 14 06:44:39 +0000 2017
song,Emigdio_XI,RT @VMG_News: Logic's 1-800-273-8255 is Number 61 on the Billboard Hot 100. Its only the 6th song with a phone number as the title to land…,Sun May 14 06:44:39 +0000 2017
song,__tuby,RT @Litfreestyles: 5 YEARS LATER AND THIS SONG IS STILL A HIT 🔥🔥🔥 https://t.co/na6JFQrftD,Sun May 14 06:44:38 +0000 2017
song,myhopej_hope,RT @ItsJRE: Keep up the voting!! #BTSBBMAs Love this song especially when Taehyung just goes in on them notes! https://t.co/86zziWDJpN,Sun May 14 06:44:38 +0000 2017
song,afiqrapee,"RT @jaredeasterling: @PostMalone this song is too good, much love dude 🙏🏻 https://t.co/ZktaBgxYHH",Sun May 14 06:44:37 +0000 2017
song,BasicallyIRunIt,"Getting emotional listening to Blauw. I just watched this CJ video w/ him talking about his gun, made me think of the song &amp; what he can do",Sun May 14 06:44:37 +0000 2017
song,MrPoonSoaker,Bruh this song so fire lol lmfaooooo,Sun May 14 06:44:37 +0000 2017
song,paingloss,RT @dril: my favorite part of the classic 16 tons song is when he threatens to kill me and beat the shit out of me for no reason in the mid…,Sun May 14 06:44:37 +0000 2017
song,basia_bev,I disagree 100% with Harry Styles singing 'Ultralight beam'. He messed up my Sunday praise song.,Sun May 14 06:44:37 +0000 2017
song,jillyt1961,RT @thenerdmachine: Once Upon a Time: “The Song in Your Heart” Review https://t.co/ZDjR4cNJpS https://t.co/kHG2FSYGHu,Sun May 14 06:44:36 +0000 2017
song,jvnhoed,"RT @soompi: #PSY Discusses The Negative Impact That The Worldwide Hit Song ""Gangnam Style"" Left Him
https://t.co/9x8V34jeb4 https://t.co/GE…",Sun May 14 06:44:36 +0000 2017
song,hannuhhmarie_,I can feel a song in so many different ways just depending on who I'm with,Sun May 14 06:44:36 +0000 2017
song,JinniePhuong,RT @twiceswings: I don't care if Signal isn't your favorite song the girls are so nervous about us liking it so we all have to support them…,Sun May 14 06:44:36 +0000 2017
song,GainBEG,"RT @2younggirls: When Decal came on instead of Piano Man
H: *sings* &lt;🎶stops&gt; yep not this song tht was a preview EVERYONE HOW WAS IT? AMAZI…",Sun May 14 06:44:35 +0000 2017
song,musestash,RT @canicuIa: OK SO I missed this announcement in the first half but AXELL's getting new members in August??? Not sure how many??? Also a n…,Sun May 14 06:44:35 +0000 2017
song,coolcats036,"RT @Gorburger: Tomorrow night @xdannyxbrownx and @_HEALTH_  make a song that is so radical, it KILLED Kazuki! That and the acid leak, but m…",Sun May 14 06:44:35 +0000 2017
song,pinkystar11,"RT @PCYHomeThaiLand: [HQ] 161009 #CHANYEOL at ASIA SONG FESTIVAL 2016
Cr.be interested
https://t.co/eEeowtUPiG https://t.co/EycoMC3v8s",Sun May 14 06:44:35 +0000 2017
song,annnnalisa,Dude for real lol I looked up OPM just for that vid hahaha &amp; for SURE that song had to come up hahaha https://t.co/ENP5XbgfOy,Sun May 14 06:44:35 +0000 2017
song,MANISHAINSAN2,"Can Anyone Tell me
On how many platforms I can listen or watch
Full On Masti #HoliKiPichkari song??
#5DaysToJE 
Can u shr link wd me ??",Sun May 14 06:44:35 +0000 2017
song,ilivehardcoree,RT @whoisgladez: When you wake up and hear the song you made the night before. https://t.co/UodUJitT3J,Sun May 14 06:44:34 +0000 2017
song,nilmarjoy,"I liked a @YouTube video https://t.co/jI5zEekHVv Chacha Cañete covers ""Fight Song"" (Rachel Platten) LIVE on Wish 107.5 Bus",Sun May 14 06:44:33 +0000 2017
song,RoseQueenMusic,@Custer50 You should hear the whole song lol. It was a tough one to write,Sun May 14 06:44:33 +0000 2017
song,WilmaCamanzo,"RT @scarletheart29: Baby, I'm dancing in the dark with you between my arms
Barefoot on the grass, listening to our favorite song
#MAYWARDAt…",Sun May 14 06:44:32 +0000 2017
song,untiItoday,This song goes hard https://t.co/nNvtTbwRJR,Sun May 14 06:44:32 +0000 2017
song,eddierobIV,RT @NiggaCommentary: Best song of 2006 https://t.co/C4Cpy5szRZ,Sun May 14 06:44:31 +0000 2017
song,AndreaMarinaPo1,"RT @breatheheavycom: .@NiallOfficial live-premieres new song ""On The Loose"": https://t.co/TULNsQWUpS https://t.co/fen1TD9Dcw",Sun May 14 06:44:31 +0000 2017
song,thechessex,RT @KennethMartin7: Wrote the AIMS song https://t.co/bS3ae4XKCa,Sun May 14 06:44:31 +0000 2017
song,tayitavk13,RT @people: K-Pop group @BTS_twt reveal what Kanye West song they want to be their anthem when they walk in a room 💯 https://t.co/hWHeJOvRW…,Sun May 14 06:44:31 +0000 2017
