category,user,tweet,time 
rugby,sharksrugbyfans,Hit RETWEET for #rugby and see our latest videos and clips at https://t.co/K8rXT02nTf via #superugby #ssrugby #SharksForLife #sportsnews,Mon May 01 20:55:32 +0000 2017
rugby,sarah_lynn_29,"RT @YPSport: As @hullfcofficial continue to make strides in the right direction, @DCravenYPSport spoke to Jake Connor

Read: https://t.co/4…",Mon May 01 20:55:30 +0000 2017
rugby,NRLmobile,Gold Coast halfback Ash Taylor says the team's round-six loss to Canberra sparked a reinvigorated approach to his... https://t.co/AAUioWak9T,Mon May 01 20:55:28 +0000 2017
rugby,AdaptRugby,"RT @IlfordRFC: NAT WEST RUGBY FORCE WEEKEND
https://t.co/UjuZlq9jrE",Mon May 01 20:55:26 +0000 2017
rugby,NRLmobile,"The pressure is building on South Sydney, but assistant David Furner insists the blowtorch should not be applied... https://t.co/GzXHlOGwKa",Mon May 01 20:55:25 +0000 2017
rugby,ElisMartin1,"@sportscotland A6. 2/2 Scottish Schools Athletics, schools rugby 7's tournaments at scotstoun/ cartha Queen's Park",Mon May 01 20:55:24 +0000 2017
rugby,WLifeRugby,"RT @pennmutual: .@WLifeRugby, @PennStateWRugby, and other top women's #rugby teams to compete at the 2017 #PennMutualCRC! Get tix! https://…",Mon May 01 20:55:23 +0000 2017
rugby,Jamwall7,"@ShaneSaint @Denis_Hurley @Inkyfool To Do A Rugby: Run the ball over a line and jump on the floor. See also, 'Kick-Rugbys' &amp; 'PenaltyRugbys'",Mon May 01 20:55:22 +0000 2017
rugby,NRLmobile,"Newcastle forward Pauli Pauli will play his first senior representative match for City on Sunday, less than four... https://t.co/n7vbr76y9X",Mon May 01 20:55:22 +0000 2017
rugby,DecKell84,RT @AllanDonald33: The most disgraceful thing I have ever seen on a rugby field. You won't be needing boots again for life that is mate. Li…,Mon May 01 20:55:21 +0000 2017
rugby,NRLmobile,Country coach Craig Fitzgibbon believes poor scheduling is responsible for the end of the traditional NSW rugby... https://t.co/JqtUlIo7ja,Mon May 01 20:55:17 +0000 2017
rugby,NRLmobile,Australia captain Cameron Smith will become the second man after Darren Lockyer to play 50 matches for Australia... https://t.co/8DtHs8tD65,Mon May 01 20:55:17 +0000 2017
rugby,UberScott67,I'd watch snooker or darts over rugby every single day of the week,Mon May 01 20:55:16 +0000 2017
rugby,Youcefb36299191,"RT @BBCSport: A first Great Britain Lions tour in more than a decade is edging closer.

Find out more ➡️ https://t.co/lV43zaMLu9 https://t.…",Mon May 01 20:55:14 +0000 2017
rugby,kristingeorge7,NRL: In case you missed it https://t.co/CitPMAPn6v via @smh,Mon May 01 20:55:10 +0000 2017
rugby,Rugby_Religion,"RT @LilPumpLa: RT this and hope a dumb tweet above it

https://t.co/P0E8EKkM6p",Mon May 01 20:55:08 +0000 2017
rugby,NRLmobile,"Watson reveals future, Roosters warning #NRL #RugbyLeague https://t.co/TABnChgxQN",Mon May 01 20:55:07 +0000 2017
rugby,LlandyrnogFC,RT @CPDLlansannan: Fri May 19th- an evening with @therealMickeyT at Denbigh Rugby Club. £10 a ticket inc buffet. DM @TomiCaws for more deta…,Mon May 01 20:55:04 +0000 2017
rugby,NRLmobile,'It's pretty special for me' - Cameron Smith to hit half-century for Kangaroos in ANZAC test against NZ #NRL... https://t.co/syrK0QDzVW,Mon May 01 20:55:01 +0000 2017
rugby,daleharris2203,"RT @BBCSport: A first Great Britain Lions tour in more than a decade is edging closer.

Find out more ➡️ https://t.co/lV43zaMLu9 https://t.…",Mon May 01 20:54:48 +0000 2017
rugby,Lightningboy48,RT @LordoftheSofa: Ward unconvinced by Kiss' Ulster leadership https://t.co/49zV9IhaC6 via @bbcsport,Mon May 01 20:54:47 +0000 2017
rugby,thepauldillon,RT @MatthewLinden: Kieran Read may miss first Lions test after surgery on fractured thumb https://t.co/vHjbSIrSBN,Mon May 01 20:54:47 +0000 2017
rugby,WhatsOn_NR,"Norfolk RFU ""Big Rugby Weekend"". Sat 6 May to Sun 7 May https://t.co/64WIrdCoiV #norwich",Mon May 01 20:54:46 +0000 2017
rugby,tom_debellis,RT @sjarugby: Rugby team manager @juliaroppa1 showing the team how to score a try 🏉 https://t.co/ODjkfJ7LGi,Mon May 01 20:54:44 +0000 2017
rugby,ConorFFC,RT @AllanDonald33: The most disgraceful thing I have ever seen on a rugby field. You won't be needing boots again for life that is mate. Li…,Mon May 01 20:54:39 +0000 2017
rugby,KC_Gosso,"RT @BBCSport: A first Great Britain Lions tour in more than a decade is edging closer.

Find out more ➡️ https://t.co/lV43zaMLu9 https://t.…",Mon May 01 20:54:39 +0000 2017
rugby,SiBendall,"ENJOY THE RUGBY ON US:-
Dine in corporate style - Like our page, Tag your friends and Share. Vist my facebook page… https://t.co/hLr499DvYs",Mon May 01 20:54:38 +0000 2017
rugby,Jayokla,"RT @PartyJollofRice: @BadassZavier_ @Alpha_Tom_ @AMOSGOLD @RUK3VWE @SimplyRisque jokes apart, the boobies look like a deflated rugby ball",Mon May 01 20:54:30 +0000 2017
rugby,princeanning0,"RT @BBCSport: A first Great Britain Lions tour in more than a decade is edging closer.

Find out more ➡️ https://t.co/lV43zaMLu9 https://t.…",Mon May 01 20:54:30 +0000 2017
rugby,iantuckley,"Great way to finish a bank holiday with the @bbc5live rugby union podcast, take a bow @chjones9 &amp; @ugomonye top work &amp; Great interview also",Mon May 01 20:54:25 +0000 2017
rugby,SteveAustinABC,Brawl after rugby league match Logan &amp; Roachdale were you there? Let me know. https://t.co/4wclOyTV8v via @MailOnline @abcbrisbane,Mon May 01 20:54:22 +0000 2017
rugby,LighthouseTheat,"RT @130pmbmx: Don't be afraid of travelling alone on a @scarlets_rugby  away games, you won't feel or be alone #scarletsfamily #scarlets",Mon May 01 20:54:21 +0000 2017
rugby,keeptothestars,"RT @BBCSport: A first Great Britain Lions tour in more than a decade is edging closer.

Find out more ➡️ https://t.co/lV43zaMLu9 https://t.…",Mon May 01 20:54:14 +0000 2017
rugby,ScoWRunofficial,Why you need Rugby World magazine's June 2017 edition https://t.co/Ss7O7V4zPA,Mon May 01 20:54:10 +0000 2017
rugby,ScoWRunofficial,The latest Scottish Women's Rugby Daily! https://t.co/6VVRkY1J95,Mon May 01 20:54:07 +0000 2017
rugby,ScoWRunofficial,Why you need Rugby World magazine's June 2017 edition https://t.co/hYbuDvbjP4 by @rugbyworldmag,Mon May 01 20:54:06 +0000 2017
rugby,RedCardRugby,AJ not the only big hitter from Watford #JoshuaKlitchsko #JoshLewsey #Rugby #BigHit https://t.co/x93JY5SqWM,Mon May 01 20:54:04 +0000 2017
rugby,BBCSport,"A first Great Britain Lions tour in more than a decade is edging closer.

Find out more ➡️ https://t.co/lV43zaMLu9 https://t.co/LC4KT133I1",Mon May 01 20:54:01 +0000 2017
rugby,Olivia_deWit,the main thing ive been looking forward to was playing rugby all summer😣,Mon May 01 20:53:51 +0000 2017
rugby,Rugby_Religion,I need a personal tailor,Mon May 01 20:53:35 +0000 2017
rugby,ElisMartin1,"@sportscotland A6. Schools tournaments; Full days of running about doing long jump, shot put, Rugby, netball etc. h… https://t.co/DUc5T5ZNv8",Mon May 01 20:53:35 +0000 2017
rugby,bkeegan60,"RT @mybraininjury: We are simply seeing too many of our best athletes [ice-hockey, rugby, football, boxing ] permanently brain-damaged http…",Mon May 01 20:53:32 +0000 2017
rugby,Rugby_Religion,Clothes don't ever fit me properly,Mon May 01 20:53:18 +0000 2017
rugby,RuggaMatrix,RT @benkimber: Words of wisdom for Cheika @DjuroSen @Ruggamatrix #rugby https://t.co/rjwKTfoinY,Mon May 01 20:53:04 +0000 2017
rugby,cartysu,A wonderful evening with these legends talking the rise of womens rugby. We've come a long way. Thank you… https://t.co/mcjNLsbcZW,Mon May 01 20:52:53 +0000 2017
rugby,OnlineMarket789,New post (Patron Saint Davids Day Dewi Sant Welsh Rugby Welsh Flag Handmade Hair Bows ...) has been published on  -… https://t.co/iJaDRhmTv3,Mon May 01 20:52:52 +0000 2017
rugby,Canton_Chris,@MalcolmMackinno @IndiScoLady @StillYesScot Most Welsh don't vote for Wales. Give it 20 years and Welsh people will… https://t.co/duiH2CE94E,Mon May 01 20:52:48 +0000 2017
rugby,shopping4all101,Patron Saint Davids Day Dewi Sant Welsh Rugby Welsh Flag Handmade Hair Bows Hair Accessory Accessories -… https://t.co/ce7turb8rm,Mon May 01 20:52:47 +0000 2017
rugby,lindsey_u,Loves going the rugby every weekend @WidnesRL https://t.co/tivJ6NNLOo,Mon May 01 20:52:45 +0000 2017
rugby,rugby_karen14,@Yanzerman Less of the fat part! Bastard yes!,Mon May 01 20:52:42 +0000 2017
rugby,Rugbyoldbloke,"Rugby365 | Midfield blow for Cheetahs 
https://t.co/oZfcK92Ir4

 https://t.co/z2QAYcXRTi",Mon May 01 20:52:37 +0000 2017
rugby,WalesItalyRugby,"#rugby history Born today 01/05/1979 : Mauro Bergamasco (Italy) rugby v Wales in 2000 -  03, 2003RWC, 05, 2007 -  1… https://t.co/nCv9353LRw",Mon May 01 20:52:28 +0000 2017
rugby,dazza_double_u,"RT @SirThomasWynne: Turnbull's embarrassing rugby league slip-up

https://t.co/MqlJPtu2Dg",Mon May 01 20:52:13 +0000 2017
rugby,DeanMoulton,RT @Welshbird_: Was this per chance related to Saturday's army v Navy rugby. Ronald was a pitch invader. https://t.co/4xgpxP7c83,Mon May 01 20:51:55 +0000 2017
rugby,JadLeach,#WATLIV  Did he just get rugby tackled in the corner there???  Must have missed the new rules changes.,Mon May 01 20:51:53 +0000 2017
rugby,Tvlman,BBC Sport - British and Irish Lions 2017: Kyle Sinckler says Joe Marler key to his development https://t.co/J8WwGnrNWQ,Mon May 01 20:51:49 +0000 2017
rugby,morgsbeth99,@ellaveervas Rugby camps went from being hell to HELLA fun,Mon May 01 20:51:49 +0000 2017
rugby,bracknellrugby,The latest Bracknell Rugby News! https://t.co/Hr3Rv0EsEo Thanks to @RugbyBrainStorm @cOSZuOHIRAzF2MB @LeeMichaelStace #rugby,Mon May 01 20:51:46 +0000 2017
rugby,Rugby_Religion,Most days I wish I was like 5'6,Mon May 01 20:51:45 +0000 2017
rugby,MissKCrickett,A6) Hockey was fantastic! Rugby will always hold a special place for me. Pain and suffering aside! 😂 #SportHour,Mon May 01 20:51:41 +0000 2017
rugby,The_Koppite96,Does Migs think his playing Rugby? Stop booting it out for a throw in..,Mon May 01 20:51:36 +0000 2017
rugby,SimonHRJ,RT @oldrutsrugby: ORRFC 1st XV run out 34-3 winners of the Surrey Bowl against league winners @OHRFC Great way to end the season #winners @…,Mon May 01 20:51:32 +0000 2017
rugby,StephGeere,"RT @HMSExplorer: ENDEX. 18 ports visited, 2000 miles steamed, 40 cadets trained, 160 XO sausages scranned, 1 rugby game watched. A week of…",Mon May 01 20:51:31 +0000 2017
rugby,marcwhit1,RT @RugbyLeagueMen: Why we love Rugby League 😍😃 https://t.co/P7ANvifTDA,Mon May 01 20:51:21 +0000 2017
rugby,charl_doyle,RT @GruffyddThomas: @RoyalNavy v @BritishArmy. Photos of Gareth Rees ex @Ammanford_RFC @llandoveryrfc @scarlets_rugby at Twickenham yesterd…,Mon May 01 20:51:17 +0000 2017
rugby,nMbKJt1hMSrit6V,#squirt login chinese rugby porn https://t.co/EfAvldJW5p,Mon May 01 20:51:17 +0000 2017
rugby,MatthewLinden,Kieran Read may miss first Lions test after surgery on fractured thumb https://t.co/vHjbSIrSBN,Mon May 01 20:51:15 +0000 2017
rugby,poppygeere,"RT @HMSExplorer: ENDEX. 18 ports visited, 2000 miles steamed, 40 cadets trained, 160 XO sausages scranned, 1 rugby game watched. A week of…",Mon May 01 20:51:12 +0000 2017
rugby,Cristina_Roure,"RT @mstrubell_EN: VIDEO: Police confiscating #Catalan pro indy flags at #Spanish Rugby Cup Final in Valladolid.
#tolerance Europe 2017 http…",Mon May 01 20:51:05 +0000 2017
rugby,TheFifiLife,"RT @HMSExplorer: ENDEX. 18 ports visited, 2000 miles steamed, 40 cadets trained, 160 XO sausages scranned, 1 rugby game watched. A week of…",Mon May 01 20:50:56 +0000 2017
rugby,craigthomps,"RT @RavenhillRoar: AUDIO: Andy Ward unconvinced by @OKissy's Ulster leadership:
https://t.co/237p2gVQYg

#UlsterRugby   #SUFTUM",Mon May 01 20:50:55 +0000 2017
rugby,aaronjones010,"RT @mikephillips009: Boxing big respect, but I'm sorry Rugby Union is the toughest sport out there. #JoshuaKlitchsko",Mon May 01 20:50:39 +0000 2017
rugby,PopcodFIFA,"Fella just bowled firmino over and nothing from the ref. Rugby tackle, that.",Mon May 01 20:50:37 +0000 2017
rugby,Downesie147,RT @UniversityRL: Ltd Edition Northern Union @England_RL 1908 Replica signed by 2016 Dream Team. All funds to England Universities! https:/…,Mon May 01 20:50:34 +0000 2017
rugby,MrsALWilliams,"Proud to have worn this 11 shirt yesterday, my face says it all! #rugby🏉 #loveplayingrugby… https://t.co/xdCclBdMVR",Mon May 01 20:50:34 +0000 2017
rugby,RugbySaleSharks,RT @DrivingMaul: Let’s Talk Super Rugby Strength https://t.co/Ryszo87ouI https://t.co/sQ691IUCc7,Mon May 01 20:50:31 +0000 2017
rugby,Leberbecken,@anaIdirgeprat Looked like a rugby tackle,Mon May 01 20:50:31 +0000 2017
rugby,DGreaux,RT @annieconmonkey: @ManchesterRugby thanks to our determined and persistent gang of coaches and supporters alongside a committed band of r…,Mon May 01 20:50:30 +0000 2017
rugby,PitchPublishing,RT @PitchPublishing: ⬇️ FREE CHAPTER #SimplyTheBest 🏉📚@MalleyFrancis How Wigan Became Rugby League's Greatest Cup Team ➡️ https://t.co/Ija3…,Mon May 01 20:50:21 +0000 2017
rugby,cubiczirconiaoz,RT @mark_keohane: Mallett praises Kings work-rate against hopeless Rebels https://t.co/kgFvLZiezc via @Sport24News,Mon May 01 20:50:13 +0000 2017
rugby,Gladiator_Rugby,For #Mazda #CarDealers in #Nottinghamshire #Mansfield and #Hucknall visit the business profile for @perrysmotors at: https://t.co/3eXDmPQLXg,Mon May 01 20:50:12 +0000 2017
rugby,NanaimoBulletin,"RT @BulletinSports: Nanaimo Hornets win semi, make B.C. rugby final… https://t.co/52sK0MFtNO (photo by @KarlYuBulletin) #rugby https://t.co…",Mon May 01 20:50:07 +0000 2017
rugby,juliecscott,RT @NeilMDavidson: Toronto #Wolfpack cross the Atlantic for rugby league home opener this weekend.  https://t.co/tJZzhazIM5 https://t.co/r1…,Mon May 01 20:50:02 +0000 2017
rugby,JustinGingerGuy,Good for him!!!! We shouldn't have to apologize for whom we like and what we find attractive. https://t.co/rqBdBNCP9I,Mon May 01 20:49:50 +0000 2017
rugby,SirThomasWynne,"Turnbull's embarrassing rugby league slip-up

https://t.co/MqlJPtu2Dg",Mon May 01 20:49:50 +0000 2017
rugby,Ramck001,@ChrisJSparrow88 We're in Madrid! I had a rugby tournament.,Mon May 01 20:49:47 +0000 2017
rugby,printed_apparel,Fiesta tees for Alamo City Rugby! #SanAntonio #Rugby #screenprinting https://t.co/3ikMMWbKyl,Mon May 01 20:49:43 +0000 2017
rugby,PitchPublishing,"RT @PitchPublishing: ⬇️ FREE CHAPTER #SimplyTheBest 📚 – The story of Wigan, rugby 🏉 league’s greatest cup 🏆 team ➡️ https://t.co/KmqlnHe8se…",Mon May 01 20:49:43 +0000 2017
rugby,santiskier,"RT @mstrubell_EN: VIDEO: Police confiscating #Catalan pro indy flags at #Spanish Rugby Cup Final in Valladolid.
#tolerance Europe 2017 http…",Mon May 01 20:49:30 +0000 2017
rugby,somchai_ko,"[FoxSport] Crusaders captain Whitelock banned for 2 games
https://t.co/g4ePJgl8pX",Mon May 01 20:49:29 +0000 2017
rugby,staxxx6500,"Polo rugby I'm wearing, but I don't play rugby I'm swearing",Mon May 01 20:49:28 +0000 2017
rugby,BenBarrKMOT,"Region 4 BGLF at Rugby
1. N. Lights 363
2. Rugby 382
3. ORCS 389
4. HWC 393
5. Dunseith 409
6. V-S 439
Medalist- Matt Hendrickson (ORCS) 79",Mon May 01 20:49:20 +0000 2017
rugby,tunwellsrfc,A fantastic day for the U13s on tour at Grimsby RFC. W3 D1 L0 and winners of the Lincolnshire rugby challenge... https://t.co/tz1B6gvdQd,Mon May 01 20:49:15 +0000 2017
rugby,SKSMediaNZ,RT @L_S_P_G: SKS of London #Official #Sports #Hospitality &gt;&gt; https://t.co/hZ8cKc5eVD  #rugby #f1#tennis #polo #football #sks8 https://t.co/…,Mon May 01 20:48:59 +0000 2017
rugby,LoubinWally,"Hang on - @glyndaviesmp might be rugby playing ""lads' chat"" type, but ""the real problem is that Junker is German an… https://t.co/nY84IeRtlL",Mon May 01 20:48:54 +0000 2017
rugby,SouthsLatest,Rabbitohs on Google: rabbitohs premiers wall banner nrl rugby league SSTID https://t.co/4bMPd0xw3Y #NRL https://t.co/IEdkAWfSzl,Mon May 01 20:48:47 +0000 2017
rugby,UniversityRL,Ltd Edition Northern Union @England_RL 1908 Replica signed by 2016 Dream Team. All funds to England Universities!… https://t.co/HYXIfdMa5i,Mon May 01 20:48:34 +0000 2017
rugby,1garmaqaate,How many big black men play for Watford? They look like a rugby team. 90 mins of what barely resembles football. Best league in the world...,Mon May 01 20:48:29 +0000 2017
rugby,Knocklayd,RT @RGSheriff: A great days craic and a wee bit of rugby too. Thanks to @Perennialsrfc for travelling in such good numbers to see Blackie o…,Mon May 01 20:48:16 +0000 2017
rugby,TogotuBen,RT @SFitzpatrick92: @nick10evans Congratulations Snappa on everything you've achieved @Harlequins u r a shining light of what a pro rugby p…,Mon May 01 20:48:11 +0000 2017
rugby,HDWilch,RT @WelshRugbyUnion: WRU Disability Rugby has launched in Swansea and has been given a big 👍 by @bishopgore pupils and staff. Video: https:…,Mon May 01 20:48:10 +0000 2017
rugby,djcoil,"RT @AustinBlacks: Liam Firth and the Austin Blacks D2 squad travel to Tulsa for an exciting weekend of playoff rugby, May 6-7! https://t.co…",Mon May 01 20:48:06 +0000 2017
rugby,GARNATXU,"RT @mstrubell_EN: VIDEO: Police confiscating #Catalan pro indy flags at #Spanish Rugby Cup Final in Valladolid.
#tolerance Europe 2017 http…",Mon May 01 20:47:58 +0000 2017
rugby,Jojogotjokes,"RT @PartyJollofRice: @BadassZavier_ @Alpha_Tom_ @AMOSGOLD @RUK3VWE @SimplyRisque jokes apart, the boobies look like a deflated rugby ball",Mon May 01 20:47:45 +0000 2017
rugby,amandasome,"Crusaders captain Whitelock banned for 2 games: WELLINGTON, New Zealand (AP) All Blacks lock and Crusaders…… https://t.co/UWihq4fdzI",Mon May 01 20:47:45 +0000 2017
rugby,wmCfZWj1EhBjTXg,#bigtits #pornstar #nsfw #oralsex #bigass #asian rugby girl porn https://t.co/h3t1Chtbli,Mon May 01 20:47:44 +0000 2017
rugby,bjcrochet,Former out rugby star Sam Stanley would like you to meet his much older fiancee https://t.co/TWBaugUmeE,Mon May 01 20:47:34 +0000 2017
rugby,RickyCavazos_,Pro Rugby Player Sam Stanley Responds To Trolls Who Attacked His Engagement To Long-Time Partner https://t.co/F5qaMZqJVG via @Gailygrind,Mon May 01 20:47:34 +0000 2017
rugby,LindaSherry6,RT @judehunton: Tom Sherrington @teacherhead is speaking at #rEDRugby sharing his unique wisdom and ideas! You can join in. Tickets: https:…,Mon May 01 20:47:23 +0000 2017
