category,user,tweet,time 
life,Jack_Schmidt34,RT @raylewis: You have to fight through some bad days to earn the best days of your life.,Sat May 06 03:40:18 +0000 2017
life,frametroye,RT @visitkingdoms: TWITTER DO YOUR THING!!! I WANNA SEE THE LIGHT OF MY LIFE ON TOUR PLEASE RETWEET THIS IT WOULD MAKE ME SO HAPPY!!!! 🌹🌹🌹…,Sat May 06 03:40:18 +0000 2017
life,vehbi461,"RT @batshake1: I don't care how fucked up you, your kids, your life, or even your cats are, they're not an excuse for being an asshole to o…",Sat May 06 03:40:18 +0000 2017
life,MissRubyRose_,"""Make your life be your art
and you will never be forgotten."" - Charlotte Eriksson 💖 https://t.co/rJRnDPc4nV",Sat May 06 03:40:18 +0000 2017
life,dlove_radio,"11 Fantastic Gifts for the Mother in Your Life, From Bikes to Booze - WIRED https://t.co/Ie2GeArLI3",Sat May 06 03:40:18 +0000 2017
life,Akkuracy,"RT @jrdnluke: ""You see that midget over there smoking a cigarette, chillin on the bench? That's life."" -Akil",Sat May 06 03:40:18 +0000 2017
life,singqt,RT @nikoorokh: Life in one glance ! ! https://t.co/SMN5udzNOl,Sat May 06 03:40:18 +0000 2017
life,BaluranJerico,RT @implicitreverie: God is the best part of my life.,Sat May 06 03:40:18 +0000 2017
life,imxxseok,"AHH YOU WANNA BE MY LIFE ?

GO ARMYS
I vote for @BTS_twt for the Top Social Artist Awards #BTSBBMAs",Sat May 06 03:40:18 +0000 2017
life,t_Barbre,@realtorreboh These are highly educated women who have been  in and around politics their entire life's. Their excu… https://t.co/kpdMrXWgH4,Sat May 06 03:40:18 +0000 2017
life,kennaschott,Sometimes I get little flashes of reality and realize how fast life is moving...it's actually terrifying,Sat May 06 03:40:18 +0000 2017
life,morganwambach_,"RT @GIRLposts: 5 things I want in life:

1. A dog
2. Another dog 
3. A big house for my dogs
4. Parks to walk my dogs
5. A partner who love…",Sat May 06 03:40:17 +0000 2017
life,ishaaaaaaaang,RT @imcharliesantos: Life goal: travel the world.,Sat May 06 03:40:17 +0000 2017
life,JnnlynAmiii,"RT @GIRLposts: 5 things I want in life:

1. A dog
2. Another dog 
3. A big house for my dogs
4. Parks to walk my dogs
5. A partner who love…",Sat May 06 03:40:17 +0000 2017
life,haleyybabyy44,@olivia_pikelis you're the love of my life liv 😘 happy sad mad idgaf i love you all the same,Sat May 06 03:40:17 +0000 2017
life,skylar_page1,Sometimes life really suckks,Sat May 06 03:40:17 +0000 2017
life,PdaChewie,RT @ArryPottah: Harry Potter locations in real life https://t.co/xT2jCqMpi3,Sat May 06 03:40:17 +0000 2017
life,jablyn,RT @Quote_Soup: At one point in your life you either have the thing you want or the reasons why you don't -Andy Roddick,Sat May 06 03:40:17 +0000 2017
life,Thai_Talk,@fishmyman Never been more impressed in my entire life.,Sat May 06 03:40:17 +0000 2017
life,cozyminho,I was studying for finals and now I'm over it and I'm gonna go home and shower and put on a face mask and sulk about my life.,Sat May 06 03:40:17 +0000 2017
life,LadyyCasanova,"Yo, ho, yo, ho, a pirate's life for me! 🎶",Sat May 06 03:40:17 +0000 2017
life,mrFOAMERSIMPSON,"RT @FinishLine: Classic Life. 📸: @mrFOAMERSIMPSON 

https://t.co/yZ5uWi3fTb https://t.co/j6V1HpYQ4I",Sat May 06 03:40:17 +0000 2017
life,phillipxluong,Virgil Abloh Miles Davis x Migos mix was the most beautiful thing I've heard in my entire life,Sat May 06 03:40:17 +0000 2017
life,senpaidenise,I'm so used to always being in a relationship but dude single life is so fun I'm almost laughing at how kilig I'm always getting hahahaha,Sat May 06 03:40:17 +0000 2017
life,bregottii,RT @helllotomykitty: u r so complicated and I dnt need tht toxic in my life,Sat May 06 03:40:17 +0000 2017
life,_KatherineF_,I love life and do my best to always show a little love to people passing by.  https://t.co/VhSnUMLTDS,Sat May 06 03:40:16 +0000 2017
life,TC_leads,"Consumer seeking Life insurance in Parker, Colorado.",Sat May 06 03:40:16 +0000 2017
life,janell_justine,Don't forget to thank God every single day for the life you live no matter how bad things get. 🙏🏼💙,Sat May 06 03:40:16 +0000 2017
life,ho_pro,I need to experience life outside of northeast Ohio.,Sat May 06 03:40:16 +0000 2017
life,Jadag0tfanz,RT @LahFlexico: If you wanna change your life first you gotta change the people that's around you,Sat May 06 03:40:16 +0000 2017
life,rileeeees,My brain likes to make me think that life is so much harder than it is.,Sat May 06 03:40:16 +0000 2017
life,adamhql_,"RT @_firdausmuhamad: Dear students,

No matter how much it hurts now, someday you will look back and realize your struggles changed your li…",Sat May 06 03:40:16 +0000 2017
life,rannndaaa,So happy that I get to live with the love of my life @JoeK_76,Sat May 06 03:40:16 +0000 2017
life,MizzKedaMac,Yessss I do. I really do lol. That's how u keep the riff raff and goofies out cha life.,Sat May 06 03:40:16 +0000 2017
life,atkhnrzm,"RT @_firdausmuhamad: Dear students,

No matter how much it hurts now, someday you will look back and realize your struggles changed your li…",Sat May 06 03:40:16 +0000 2017
life,tatertotfreakk,Every day I thank the lort for putting Sam in my life. She's so wonderful 💛,Sat May 06 03:40:16 +0000 2017
life,thinnk_pink,"RT @__katiemays: look around bro, look at life 😻😻😻",Sat May 06 03:40:16 +0000 2017
life,transyllvania,the dance battle turned collab stage gave me life https://t.co/Kj1kpoBQmq,Sat May 06 03:40:16 +0000 2017
life,ChrisssPiuv,You know you're a dog person when you miss a dog you once pet more than someone you've known your whole life,Sat May 06 03:40:16 +0000 2017
life,jyaniult,THE FUCK WHY DOES HE LOOK SO CUTE EATING PIZZA I LOOK LIKE A MESS LIFE ISNT FAIR https://t.co/pfDr71ldPY,Sat May 06 03:40:16 +0000 2017
life,LeKayla_Danyell,"RT @ONHERPERlOD: I wanna marry 1 man, have all my kids by 1 man. I wanna live and grow old with 1 man. I wanna experience life with 1 man.…",Sat May 06 03:40:16 +0000 2017
life,AuthorKZink,"RT @bernardfoong: Life, love &amp; sensuality! https://t.co/TMLXLEKzip https://t.co/OcjIjBgLTK #p2016t @IndieBooksPromo #ASMSG #booklove https:…",Sat May 06 03:40:16 +0000 2017
life,moneymenmeals,The great thing is men cancel themselves all the time just by how they speak about women. So many disqualified. Makes life easier.,Sat May 06 03:40:16 +0000 2017
life,KatherineStrou4,RT @randyprine: Get your lobbying gig set up @SpeakerRyan you are branded for life. https://t.co/BGSv85WAqQ,Sat May 06 03:40:16 +0000 2017
life,IAmMykael_V,RT @JonathanYX: @IAmMykael_V in your corner homie. What God is doing THROUGH your gift &amp; IN your life are huge. Keep grindin'..,Sat May 06 03:40:16 +0000 2017
life,WatashiwaYuzan,I want to break free from all this drama. It makes this simple life so complicated.,Sat May 06 03:40:16 +0000 2017
life,Desi_sal,RT @onikallah: 16. Moment 4 Life https://t.co/XjCRlUN8Dh,Sat May 06 03:40:15 +0000 2017
life,DailyBaII,RT @IauraaMfit: I had no confidence and I was so unhappy! Then I discovered this &amp; my entire life changed... The link on how I did it is in…,Sat May 06 03:40:15 +0000 2017
life,Lai_lubye,RT @BroderickHunter: Life is not a straight line.,Sat May 06 03:40:15 +0000 2017
life,sudharsantalks,"RT @nytimes: Modern Love: My so-called (Instagram) life
https://t.co/GkqNl4yRU4",Sat May 06 03:40:15 +0000 2017
life,LamkinAllyson,RT @taylorsulllivan: I just want summer; fruit &amp; tanlines &amp; swimming &amp; boating &amp; warm nights &amp; no school &amp; memories that last a life time,Sat May 06 03:40:15 +0000 2017
life,LIFEPOINT4HIM,Watch “Life On Mission Bumper - Week 2 - Connect” on #Vimeo https://t.co/yWWypPSnqa,Sat May 06 03:40:15 +0000 2017
life,glorymaefoever,"RT @melissaparader2: As you grow older ,may you grow richer in all of the most important thing in life  #HappyBdayMaymayEntrata",Sat May 06 03:40:15 +0000 2017
life,Light_Life_Love,"Every idea you’ve had about human connection is trashed by the narcissist’s wretched behavior. They deliver pain in slow, insidious drips.",Sat May 06 03:40:15 +0000 2017
life,JazmineLeto,Welcome to the good life https://t.co/J8g3JWsH1t,Sat May 06 03:40:15 +0000 2017
life,p0ppakenn,RT @_myareid: 🤦🏾‍♂️🤷🏾‍♂️💪🏾- you life changing 😍,Sat May 06 03:40:15 +0000 2017
life,lycia_1,It's time for me to grow as a person and enjoy the little things in life and nothing can stop me!!!,Sat May 06 03:40:15 +0000 2017
life,Whamihere1,"RT @lmpiety: Three things you don't do.

1. Beg for anyone to stay in your life.

2. Beg for anyone to talk to you.

3. Beg for anyones att…",Sat May 06 03:40:15 +0000 2017
life,LUNA_B_A,"RT @mrs_chim_chim: @LUNA_B_A @BTS_twt Looks how cute park jimin are..like i wanna rise him for whole ma life..
#BTSBBMAs",Sat May 06 03:40:15 +0000 2017
life,MogpaRevOB,1 Samuel 17:4...Let every Goliath against YOUR LIFE DIE TONIGHT in the MIGHTY NAME OF JESUS! #MOGPAallnight,Sat May 06 03:40:15 +0000 2017
life,kayleysmith5,RT @b_r0driguez3: Tequila will ruin your life lol,Sat May 06 03:40:15 +0000 2017
life,__Jake_Donat__,RT @babynse1: https://t.co/lxMPCRYibY download the album!!!' Track 14 ft me #BRUCEWAYNE https://t.co/lxMPCRYibY,Sat May 06 03:40:15 +0000 2017
life,soyfedraherrer,"RT @Karen_29121995: @BTSArmy_Latino Y American Hustle Life

TODAY WE FIGHT

I vote for @BTS_twt for the #BBMAs for Top Social Artist #BTSBB…",Sat May 06 03:40:15 +0000 2017
life,brandonwilson,RT @techreview: Get ready for 5G. https://t.co/jKKc1M29Ux,Sat May 06 03:40:15 +0000 2017
life,My_Divine_Life,"#Chocolate Divino by Vida Divina, launching soon! Enjoy a #healthy chocolate drink! https://t.co/FQTY4zyFLi https://t.co/VHWYrxj6fV",Sat May 06 03:40:14 +0000 2017
life,shawnelliott007,RT @MoCoop32: i love the friends i have rn. like fr i'm so content with how everything's going with my life and it so great:'),Sat May 06 03:40:14 +0000 2017
life,PrettyBoiSkate,RT @jimmywopo_: Things change. and friends leave. Life doesn’t stop for anybody.,Sat May 06 03:40:14 +0000 2017
life,Dropss_EDM,RT @TabbyLily16: Life's pretty boring without music. Life's pretty awesome with it.,Sat May 06 03:40:14 +0000 2017
life,HStyler_RSNY,Its something I caught onto a while ago and Im going to tell as many of our youth as I can to BE CAREFUL WITH DRUGS. A real life suggestion,Sat May 06 03:40:14 +0000 2017
life,bean_pole8,Loving life 😁,Sat May 06 03:40:14 +0000 2017
life,daniellenayaa,the life I live is absolutely pointless.,Sat May 06 03:40:14 +0000 2017
life,musiqsoulqueen,RT @LindseyThiry: Two years ago I interviewed high school star Lonzo Ball postgame. Now I can't afford even one pair of his shoes. Life com…,Sat May 06 03:40:14 +0000 2017
life,crlambe,@pistadigaremin there are actual tears on my eyes thanx u for extending my life for 50 years,Sat May 06 03:40:13 +0000 2017
life,QuajaWimbleduff,"RT @imheterogeneous: My only goal in life right now is to be happy, genuinely, intensely and consistently happy, regardless of what that lo…",Sat May 06 03:40:13 +0000 2017
life,jordn215,@havocVA who plays baseball? COD life my guy! #TheGrind #CODISLIFE,Sat May 06 03:40:13 +0000 2017
life,ilisbeth_,RT @melissaLRC: Life is full of sweet mistakes and love's an honest one to make 🎶,Sat May 06 03:40:13 +0000 2017
life,DanCoradin,"""I feel like I forget that this show isn't real life"" - @4shley8utton while watching how to get away with murder.... okay bud",Sat May 06 03:40:13 +0000 2017
life,tracyturnernow,Visualize your future everyday and work at it daily❣️you will change your life!!,Sat May 06 03:40:13 +0000 2017
life,kievv,"RT @Scripture_Truth: I came that you may have and enjoy life and have it in abundance, until it overflows. -John 10:10",Sat May 06 03:40:13 +0000 2017
life,meaghanfritz,"you can be many things in life. except ungrateful, life is too full of beauty and mystery to be ungrateful for such a gift",Sat May 06 03:40:13 +0000 2017
life,ovodwayne,"watch it4 story unfold starting with this milestone in his life, this story starts with kicking the wizards ass https://t.co/EeaiKnKTIC",Sat May 06 03:40:13 +0000 2017
life,issaNYX,RT @officialjaden: Me Tryna Get A Hold Of My Life https://t.co/Ij8No0Hkax,Sat May 06 03:40:13 +0000 2017
life,arlinprz,"RT @matthewhussey: Men are attracted to the woman who is attainable and fun, but who also shows he has to EARN a permanent place in her lif…",Sat May 06 03:40:13 +0000 2017
life,madisonkiing,RT @xxxtentacion: life is pain,Sat May 06 03:40:13 +0000 2017
life,maritoni_elrd,RT @imcharliesantos: Life goal: travel the world.,Sat May 06 03:40:13 +0000 2017
life,Baileigh26,"RT @Big12Champ4Life: ""In the real world, you have to compete.""

@OU_Track's Jessica Woodard says her time at #OU has prepared her for life…",Sat May 06 03:40:13 +0000 2017
life,d0glvr,@urbandoll girl i would do it for free honestly i do nothing with my life,Sat May 06 03:40:12 +0000 2017
life,lucyorjuicy,RT @cthagod: When I was younger having nothing to do on a Friday Night was lame now that I'm grown having nothing to do on a Friday Night i…,Sat May 06 03:40:12 +0000 2017
life,osho_says,"RT @ohteenquotes: Always keep your head up, cause if it's down you won't be able to see the blessings that have been placed in your life.",Sat May 06 03:40:12 +0000 2017
life,lifetimefitness,@ShayySoAdorable Ever tried group fitness? We can keep you motivated! Try a free pass! https://t.co/trbEoAOLLH,Sat May 06 03:40:12 +0000 2017
life,Godtottheworld,It's sad the way this teen lost his life. His case reminds me of Jordan Davis case aka Loud Music trial. They both… https://t.co/eTvPJhhTAp,Sat May 06 03:40:12 +0000 2017
life,va13ria_garcia,"RT @_aleejaaandraa_: When @va13ria_garcia thinks her life is over, because I ruined our snap streak https://t.co/RuDHUXVfxD",Sat May 06 03:40:12 +0000 2017
life,yifauns,"RT @LowkeyTyrese: find someone who will be there for you at 2am when you're falling apart, but also at 3pm when you love life and they make…",Sat May 06 03:40:12 +0000 2017
life,prricilluhh,RT @WORIDSTARHIPH0P: How y'all look supporting dudes with no goals in life.. https://t.co/idJcJAtm1E,Sat May 06 03:40:12 +0000 2017
life,MBrennanB40,"I finished @LarryTye's RFK book, and I felt like I had lived Bobby's life, I'm not lying when I say I cried during the final pages...",Sat May 06 03:40:12 +0000 2017
life,BreighAnnaA,"RT @WhennBoys: my bf: *exists* 

me when i remember how much i love him and how glad i am he's in my life: https://t.co/lEWrigsYzl",Sat May 06 03:40:12 +0000 2017
life,payten_johnson,RT @THBcollective: Kodak Black's sentence has been reduced from 8 yrs to 364 days in county jail or 1 month if he completes a Life Skills C…,Sat May 06 03:40:12 +0000 2017
life,aditiks3,"RT @SadhguruJV: The job of a #Guru is not to interpret the scriptures but to take you to another dimension of life.
#QOTD",Sat May 06 03:40:12 +0000 2017
life,joylynlamayo_,RT @imcharliesantos: Life goal: travel the world.,Sat May 06 03:40:12 +0000 2017
life,papisempire,RT @LITREIGNS: the 2 greatest moments of my life https://t.co/0IGQhvVKiz,Sat May 06 03:40:12 +0000 2017
life,ogxfrvnk,RT @XxZenayah: All I want in life is happiness and success,Sat May 06 03:40:12 +0000 2017
life,gtgaliciaa,RT @corpsegrI: boys walking back into my life when they see me doing better without them https://t.co/oHCBAPOlxF,Sat May 06 03:40:12 +0000 2017
life,mirandaaaa_a,RT @deadassmarc: I'll always cherish the time we spent together. I'll never forget the immense joy you brought into my life. Rest In Peace…,Sat May 06 03:40:12 +0000 2017
life,valentinarcc,RT @Emely00x3: ruin my life,Sat May 06 03:40:12 +0000 2017
life,babyunited_,All i need in life: 1. God 2. Family 3. Friends 4. Musics 5. You ♥,Sat May 06 03:40:12 +0000 2017
