category,user,tweet,time 
iraq,JasRWard,"RT @starsandstripes: First Lt. Weston Lee, 25, was killed April 29 from injuries sustained when an IED detonated during a patrol in Iraq ht…",Sat May 13 03:16:43 +0000 2017
iraq,kellyroosve,05-13 Iraq’s Hussein Saeed ® is shadowed by... https://t.co/9CuMsbOCCR #canete,Sat May 13 03:16:24 +0000 2017
iraq,yasiph,"RT @RT_com: 'Security problem': Condoleezza Rice says US 'went to Iraq to overthrow Saddam, not bring democracy’ https://t.co/BUVEXrNEU6 ht…",Sat May 13 03:16:20 +0000 2017
iraq,alex_volgin,@HBO #rtovertime. Adam Schiff voted Yes for authorizing military force in Iraq. What is his position now and back then?,Sat May 13 03:16:16 +0000 2017
iraq,gdprpeace,Militiamen Launch New Operation Against ISIS; 44 Killed in Iraq https://t.co/GppOl1c2R5,Sat May 13 03:15:48 +0000 2017
iraq,TherapyCat,Not really: Is Iraq prepared for the day after ISIS in Mosul? #RememberMosul https://t.co/EWlQG2f7FW,Sat May 13 03:15:46 +0000 2017
iraq,bellagirlnola,"RT @TerranceCreamer: R.I.P USMC Sgt. Alessandro Carbonaro, 28 of Bethesda, Maryland, died May 10,2006 in Germany from wounds May1 in Iraq h…",Sat May 13 03:15:17 +0000 2017
iraq,c_siera,"RT @RT_com: 'Security problem': Condoleezza Rice says US 'went to Iraq to overthrow Saddam, not bring democracy’ https://t.co/BUVEXrNEU6 ht…",Sat May 13 03:15:12 +0000 2017
iraq,Weather_Basrah,#Basra May 13 06:00 Temperature 29C few clouds Wind W 11 km/h  Humidity 25% Iraq .. https://t.co/WjCKA6Vftz,Sat May 13 03:15:11 +0000 2017
iraq,weich_casie,"@Cernovich It's just another reason why it's a waste of time to watch the MSM. Do they discuss ISIS, IRAN or IRAQ? Nope. Ice Cream.",Sat May 13 03:15:09 +0000 2017
iraq,feiliePolar,#TRAVELWARNING   DONT TRAVEL TO IRAQ  FOR FEMALES  BEWARE ATTACK ROBBERY   SANTET  EVILS  JIHAT    @LENIROBREDO,Sat May 13 03:15:06 +0000 2017
iraq,andykatros_,"RT @masumaahuja: Other mothers — like Jamila Amin in Erbil, Iraq — parent as part of larger, extended families. https://t.co/9enQXQbprc",Sat May 13 03:15:03 +0000 2017
iraq,albi2103,"RT @SputnikNewsUS: Well duh! 14 years later, @CondoleezzaRice admits #Iraq invasion had nothing to do with 'spreading democracy' https://t.…",Sat May 13 03:15:01 +0000 2017
iraq,AwakeningTV2,"RT @RT_com: 'Security problem': Condoleezza Rice says US 'went to Iraq to overthrow Saddam, not bring democracy’ https://t.co/BUVEXrNEU6 ht…",Sat May 13 03:14:48 +0000 2017
iraq,vitorcvieira,"RT @iraqi_day: #ISIS is finished!
#Iraq joint operations released a official map of the areas liberated in #Mosul city.
Only 10% under #ISI…",Sat May 13 03:14:41 +0000 2017
iraq,SandyHermannJ,"RT @DRUDGE_REPORT: MEXICO 2ND DEADLIEST COUNTRY; TOPS AFGHAN, IRAQ... https://t.co/i4FtSpLiHV",Sat May 13 03:14:24 +0000 2017
iraq,Ahmeddelgammal,"RT @Discover_MENA: 'When Iraq looked like the future'

Baghdad, 1984 

📷 Steve McCurry https://t.co/D5CBWTieZx",Sat May 13 03:14:15 +0000 2017
iraq,buffu007,RT @Kevin_Maguire: Theresa May voted for a disastrous Iraq war. Jeremy Corbyn voted against. I know who I'd prefer deciding foreign policy…,Sat May 13 03:14:04 +0000 2017
iraq,thaar,"#no_justice_in_iraq #HRW Hi, on 6-7 Feb 17, The independent UK published my legal #complaint… https://t.co/vQ5HGuoaPf",Sat May 13 03:14:04 +0000 2017
iraq,SaucyWalker63,"..we ate the most beautiful chocolate cake, beautiful cake, like, beautiful, and then bombed Iraq, I mean Syria, an… https://t.co/EhYBzXsfpX",Sat May 13 03:14:01 +0000 2017
iraq,ecofrenfanclub,"A BODOH Malaysian motorist,BMW1443,FAIL2use car headlights'-where r BODOH malaysia police? #kualalumpur #Iran #Iraq #climatechange #paris",Sat May 13 03:13:49 +0000 2017
iraq,drschaos,@chrislhayes Way too many to ignore. I've yet to forgive them for something that was so long ago I don't even remember what it is. Iraq?,Sat May 13 03:13:42 +0000 2017
iraq,alfons124,"RT @DRUDGE_REPORT: MEXICO 2ND DEADLIEST COUNTRY; TOPS AFGHAN, IRAQ... https://t.co/i4FtSpLiHV",Sat May 13 03:13:30 +0000 2017
iraq,Bruchminati,World Conqueror 3 Iraq 1950 Conquest #1: https://t.co/H0EKD48C6H via @YouTube,Sat May 13 03:13:19 +0000 2017
iraq,murugadass_bjp,RT @rakeshk19401231: @EODB_India @murugadass_bjp The states that will take guidance of world bank are doomed like Iraq &amp;Syria as that will…,Sat May 13 03:12:52 +0000 2017
iraq,SSG_USARET_MP,RT @THEANTHEMGIRL: U.S. Marine Nicholas Popaditch lost his right eye from an injury in Iraq....rather than a 'typical' prosthetic...he went…,Sat May 13 03:12:46 +0000 2017
iraq,GhostRiderRadio,Fighting #ISIS: The Ghost Towns of Northen #Iraq https://t.co/uCHZkRbSo3 #Daesh #Military #Government #Terrorism,Sat May 13 03:12:35 +0000 2017
iraq,b0bd1bc26217406,RT @SEALofHonor: Honoring Army Pfc. Christopher E. Murphy who selflessly sacrificed his life ten years ago today in Iraq for our... https:/…,Sat May 13 03:12:28 +0000 2017
iraq,The_Hiking_Guy,Trump Should Adopt an International Religious-Freedom Policy with Teeth https://t.co/wFCvNIaqok,Sat May 13 03:12:18 +0000 2017
iraq,IrisRimon,"Oh right, the party of 9/11 and Iraq is incredibly strong on defense. https://t.co/nRxgf60rKs",Sat May 13 03:12:17 +0000 2017
iraq,ChilcotBot,"2003, Mr Rycroft gave Mr Blair a copy of a paper entitled ‘Iraq: Security’, for discussion with President Bush. The document was",Sat May 13 03:12:03 +0000 2017
iraq,AzValentine1,"RT @TerranceCreamer: R.I.P USMC Sgt. Alessandro Carbonaro, 28 of Bethesda, Maryland, died May 10,2006 in Germany from wounds May1 in Iraq h…",Sat May 13 03:11:53 +0000 2017
iraq,pshvili,"RT @masumaahuja: Other mothers — like Jamila Amin in Erbil, Iraq — parent as part of larger, extended families. https://t.co/9enQXQbprc",Sat May 13 03:11:49 +0000 2017
iraq,Fawzibruh,RT @IraqiSecurity: Civilians escaping conflict zones in western #Mosul via humanitarian corridors opened by #Iraq's Federal Police. https:/…,Sat May 13 03:11:37 +0000 2017
iraq,DONTBELlEVE,@socrateezi He thinks all of them are like that because a few tortured him in Iraq to convert guess it traumatized him,Sat May 13 03:11:35 +0000 2017
iraq,Fawzibruh,RT @IraqiSecurity: Congratulations to #Iraq's forces on their latest victory in western #Mosul. The highly significant Al-Islah Al-Zera'i d…,Sat May 13 03:11:34 +0000 2017
iraq,rakeshk19401231,@EODB_India @murugadass_bjp The states that will take guidance of world bank are doomed like Iraq &amp;Syria as that will their future,Sat May 13 03:11:33 +0000 2017
iraq,XIaSZ5agccoaczj,#xxx #sexchat #blonde #sexy #camsex #amateur iraq six girl fuking in the ass https://t.co/VChPpB7ldA,Sat May 13 03:11:28 +0000 2017
iraq,AnneBrownPhoto,"RT @DRUDGE_REPORT: MEXICO 2ND DEADLIEST COUNTRY; TOPS AFGHAN, IRAQ... https://t.co/i4FtSpLiHV",Sat May 13 03:11:27 +0000 2017
iraq,GamerOps,"RT @RT_com: 'Security problem': Condoleezza Rice says US 'went to Iraq to overthrow Saddam, not bring democracy’ https://t.co/BUVEXrNEU6 ht…",Sat May 13 03:11:17 +0000 2017
iraq,thus_spake,UN opens twelfth refugee camp in Iraq to shelter families fleeing Mosul https://t.co/uioJDz2W8H,Sat May 13 03:11:10 +0000 2017
iraq,4Brunhilde,"RT @RT_com: 'Security problem': Condoleezza Rice says US 'went to Iraq to overthrow Saddam, not bring democracy’ https://t.co/BUVEXrNEU6 ht…",Sat May 13 03:11:03 +0000 2017
iraq,moranhv,RT @cmluv4: @MarianoRivera W nephew Niko&amp;his son.Aunt was his interior decorater. When in Iraq said come home safe! Best reliever in baseba…,Sat May 13 03:10:43 +0000 2017
iraq,themuckalsorise,"RT @RT_com: 'Security problem': Condoleezza Rice says US 'went to Iraq to overthrow Saddam, not bring democracy’ https://t.co/BUVEXrNEU6 ht…",Sat May 13 03:10:42 +0000 2017
iraq,HamzehKarkhi,RT @iraqoilreport: Iraq’s Ailing Healthcare https://t.co/x2QwStA9Y0,Sat May 13 03:10:38 +0000 2017
iraq,dswslc,RT @aubcox: #Youth leaders from #Afghanistan #Iraq #Syria #Myanmar #Colombia #SriLanka #Tunisia #CAR #SouthSudan Apply today https://t.co/1…,Sat May 13 03:10:36 +0000 2017
iraq,Bloodline31,"Nobody listens to me but maybe they'll listen to you @3Quarters2Day
*This is not a good idea🤐   https://t.co/7FmuqNGItC via @MiddleEastEye",Sat May 13 03:10:34 +0000 2017
iraq,PwrCane1,"@KoolMoAMR @sahouraxo remnants of al-Qaeda in Iraq. At that particular time, maybe they would've fought for the Syr… https://t.co/FjmeUcziIe",Sat May 13 03:10:32 +0000 2017
iraq,GhostRiderRadio,#Iraq Army Forces Battle #Daesh to Enter #Mosul From Northwest https://t.co/9FJBzQrfqj #ISIS #Military #Terrorism,Sat May 13 03:09:40 +0000 2017
iraq,BernPress,"Oh the same people who lied their way to Iraq War? I certainly have a lot of faith in their words, except they neve… https://t.co/lqCtBrFIJG",Sat May 13 03:09:29 +0000 2017
iraq,murtaza_shibli,RT @RTUKnews: New Yorker magazine publishes fawning interview with Tony Blair. https://t.co/Tyl4VBazj7,Sat May 13 03:09:08 +0000 2017
iraq,S4KQFvPkvT2qfHl,#military girls naked in iraq flight attendant sex videos https://t.co/KkYJYSKeF8,Sat May 13 03:09:01 +0000 2017
iraq,eligdeon,RT @raymondpert: @eligdeon He confused Syria with Iraq...,Sat May 13 03:08:58 +0000 2017
iraq,TRISTAN_HORSE,"Back in my day we had YouTube Poops, rage faces and boots on the ground in Iraq AND Afghanistan",Sat May 13 03:08:43 +0000 2017
iraq,etzrimon,"RT @MsJulieLenarz: Isis starved Yazidi children and told them they could eat in paradise if they carried out suicide bombings
https://t.co/…",Sat May 13 03:08:37 +0000 2017
iraq,AkcgRL2ZYyjQC4v,#iraq girls naked pic nude beach shots https://t.co/AuIfP89Irq,Sat May 13 03:08:31 +0000 2017
iraq,BotanKuferdeli,"@4zra31 @FR33_W0RLD @Partisangirl It was British that caused the partition and occupation of Kurdistan by Turkey, I… https://t.co/k5fT2HRR45",Sat May 13 03:08:26 +0000 2017
iraq,MariaLCX,"RT @demonboots: @jimEastridge1 Where are all these monuments going to? Just curious, but isn't there a museum that can keep them? It's like…",Sat May 13 03:08:21 +0000 2017
iraq,hexogennotsugar,"RT @4everNeverTrump: How can the @GOP still exist despite decades of documented corruption (Nixon, Iran-Contra), incompetence (Iraq) and no…",Sat May 13 03:07:44 +0000 2017
iraq,ibelababidi,RT @TheArabSource: Syrian Army reinforcements pour into east #Damascus for Iraqi border offensive https://t.co/d74h6x0v1P #Iraq #Syria,Sat May 13 03:07:35 +0000 2017
iraq,Blessttt,"RT @TerranceCreamer: R.I.P USMC LCpl. Adam C. Conboy, 21 of Philadelphia, Pa. died (May 12, 2006) in Anbar Province, Iraq! https://t.co/AAo…",Sat May 13 03:07:29 +0000 2017
iraq,AgendaOfEvil,#Iraq Priest Protects Ancient Christian Manuscripts from #ISIS https://t.co/5eAJdUuipq,Sat May 13 03:07:26 +0000 2017
iraq,msholmes2U,"RT @AriMelber: Countries Presidents visited by 100 Days

OBAMA
Mexico
Canada
Iraq
UK
France
Germany
Trinidad
Turkey
Czech.R

BUSH
Mexico
Ca…",Sat May 13 03:07:24 +0000 2017
iraq,IAMKINGRICO,"RT @RT_com: 'Security problem': Condoleezza Rice says US 'went to Iraq to overthrow Saddam, not bring democracy’ https://t.co/BUVEXrNEU6 ht…",Sat May 13 03:07:07 +0000 2017
iraq,PwrCane1,@KoolMoAMR @sahouraxo I believe the Community Organizer retreated from Iraq in December of 2011. It was after he cr… https://t.co/HWttBxsmyP,Sat May 13 03:07:04 +0000 2017
iraq,MattNeptune55,@RT_com Saddam was going to take Iraq out of the Petro Dollar system  That's source of all US security threats  and… https://t.co/YM6t4faPBH,Sat May 13 03:06:49 +0000 2017
iraq,kevanrijn2,RT @ErickPhillipps: @COPicard2017 @MrScottLads @TheSWPrincess @1IronMan2017 @mmpadellan @funder @CaptainsLog2017 @MattAsherS @KidCasteel @C…,Sat May 13 03:06:48 +0000 2017
iraq,13TH31590058,RT @Miirwais: Afghan army pickups seen in Iraq... Iran is not only sending mercenaries but also Afghan army equipments with them https://t.…,Sat May 13 03:06:43 +0000 2017
iraq,TheNewRevere,"@SayHeyJonK Yeah, like the whole ""Bush went to Iraq for oil"" thing went away? These narratives do stick in the minds of a lot of people.",Sat May 13 03:06:14 +0000 2017
iraq,RedStarSysop,"RT @davidschneider: ""You can't trust Corbyn to get it right on foreign policy"" say Tories who voted for the Iraq war.",Sat May 13 03:06:00 +0000 2017
iraq,raymondpert,@eligdeon He confused Syria with Iraq...,Sat May 13 03:05:56 +0000 2017
iraq,lGfSw18S7uJpz2h,#mature blowjob tube iraq fucking girl https://t.co/fgqOl2aTko,Sat May 13 03:05:52 +0000 2017
iraq,FR33_W0RLD,"@BotanKuferdeli @4zra31 @Partisangirl Iraq, Libya, Syria were all doing quite well before #US Zionist intervention.… https://t.co/42GH7bdl0s",Sat May 13 03:05:52 +0000 2017
iraq,jimEastridge1,"RT @demonboots: @jimEastridge1 Where are all these monuments going to? Just curious, but isn't there a museum that can keep them? It's like…",Sat May 13 03:05:49 +0000 2017
iraq,MarthaHotz,"RT @RT_com: 'Security problem': Condoleezza Rice says US 'went to Iraq to overthrow Saddam, not bring democracy’ https://t.co/BUVEXrNEU6 ht…",Sat May 13 03:05:31 +0000 2017
iraq,kaloode19,"RT @ala_sattar: In #Iraq, in the book market, books remain in the street at night because Iraqis say: the reader does not steal and the thi…",Sat May 13 03:05:18 +0000 2017
iraq,SyriaSketch,https://t.co/kqoxyf34AO Iraq's Shi'ite paramilitaries squeeze Islamic State toward Syria border,Sat May 13 03:05:05 +0000 2017
iraq,PAINFULTRUTHDAY,"#trump #ComeyFiring #MAGA #GOP

#Americans are about to find out they were #BETRAYED &amp; #WMD in #IRAQ #betrayed &amp;… https://t.co/kPASGFE525",Sat May 13 03:05:03 +0000 2017
iraq,ROJNAME_english,"Military Strikes Continue Against ISIS Terrorists in Syria, Iraq [US-Defense Gov]
https://t.co/Snz7rfOyjP",Sat May 13 03:05:02 +0000 2017
iraq,BMToday,Plea for billions to rebuild Iraq’s war-torn Mosul https://t.co/2F80gSWwuR https://t.co/DIpoJYAU4m,Sat May 13 03:04:25 +0000 2017
iraq,BotanKuferdeli,"@FR33_W0RLD @4zra31 @Partisangirl Why Turkey bombing Kurds in Turkey , Iraq and Syria? Illegalized speaking Kurdish… https://t.co/oE66WGX44N",Sat May 13 03:04:22 +0000 2017
iraq,swearingen_cody,Dad is stuck in Iraq for my graduation 😔,Sat May 13 03:04:15 +0000 2017
iraq,rich3946,RT @WreathsAcross: Scholarship Fund to #Honor #Soldier Killed by IED in Iraq https://t.co/Uv0TmJIp0n https://t.co/XMqU6TJbic,Sat May 13 03:04:13 +0000 2017
iraq,kalasiaX,RT @masumaahuja: They wear big backpacks and head to school in Iraq and in Nigeria... https://t.co/uEuaOMEB1m,Sat May 13 03:04:13 +0000 2017
iraq,yasiph,"RT @drmauroof: Forcefully removing decades old dictators to leave a vacuum filled by total chaos, civil war &amp; #ISIS. US foreign policy in I…",Sat May 13 03:04:10 +0000 2017
iraq,CommonPlebeian,RT @SirShadilay: Kekistan has the Worlds largest Mental Institute. We built it using the oil money from the Invasion of Iraq. https://t.co/…,Sat May 13 03:04:04 +0000 2017
iraq,PaulEga2261,"RT @ryeland66: REAL: Watergate, Iran-Contra, Iraq war, Trump-Russia.

FAKE: Whitewater, Blowjobgate, Benghazi, Hillary's email.",Sat May 13 03:03:58 +0000 2017
iraq,TheManofYahweh,"RT @iraqi_day: #BREAKING
#Iraq joint operations officially announce Aslah Al-Zaraae 2 ( ENTIRE) district west #Mosul completely liberated.…",Sat May 13 03:03:48 +0000 2017
iraq,4zra31,@FR33_W0RLD @BotanKuferdeli @Partisangirl The zionists don't want a Kurdistan if they did they would have made it a… https://t.co/WFnuKqaQUO,Sat May 13 03:03:48 +0000 2017
iraq,GWFn8TZO5sHgWz8,#military girls naked in iraq thai sex sexy naked dance https://t.co/nnxGAfm0Sg,Sat May 13 03:03:40 +0000 2017
iraq,EtVenitDie,"@TristenBraun_ Just a piece of advice. If you do end up over in Af,IRaQ,Syria.Keep 1 round on you at All… https://t.co/9DjgDl3D6z",Sat May 13 03:03:38 +0000 2017
iraq,OsmanAhmed_,RT @AJEnglish: These former child soldiers became hired guns in the US war in Iraq - for just $250/month. https://t.co/zKK1pEkaHH,Sat May 13 03:03:29 +0000 2017
iraq,_AntiGlobalist,"@justicehall69 @llotus6 @JohnARoblesII @inabster @POTUS Trump admin is bombing Syria,Yemen,Iraq,killing 1000+innoce… https://t.co/s5gOUq3nDI",Sat May 13 03:03:24 +0000 2017
iraq,human995522,In your dreams. Iran Iraq Syria Turkey are one when it comes against #Kurds . Only Aliens can create #kurdistan https://t.co/kf0XZVVqzx,Sat May 13 03:03:12 +0000 2017
iraq,_loobyloo,"RT @davidschneider: ""You can't trust Corbyn to get it right on foreign policy"" say Tories who voted for the Iraq war.",Sat May 13 03:02:58 +0000 2017
iraq,Beelaow,"RT @AbiMaysarah: defeat in Algeria, Shishan, Iraq, Somalia, etc.... Sh Turaifi told the truth when he said the following (6)",Sat May 13 03:02:56 +0000 2017
iraq,rhermens52,@BellaFlokarti @nobby15 Next move. Show strength? Send kids to Afghanistan and Iraq. FW will try.,Sat May 13 03:02:39 +0000 2017
iraq,SirShadilay,RT @SirShadilay: Kekistan has the Worlds largest Mental Institute. We built it using the oil money from the Invasion of Iraq. https://t.co/…,Sat May 13 03:02:38 +0000 2017
iraq,BuiltTough84,"RT @DRUDGE_REPORT: MEXICO 2ND DEADLIEST COUNTRY; TOPS AFGHAN, IRAQ... https://t.co/i4FtSpLiHV",Sat May 13 03:02:34 +0000 2017
iraq,xsolntsex,"RT @wokeisha: @wokeisha up violent verses in Koran, i blame them for not marching in solidarity with the west, the way westerners marched a…",Sat May 13 03:02:33 +0000 2017
iraq,TitaniumX3,RT @SEALofHonor: Honoring Army Pfc. Christopher E. Murphy who selflessly sacrificed his life ten years ago today in Iraq for our... https:/…,Sat May 13 03:02:08 +0000 2017
iraq,kigongoni,RT @ElessarImran: US took Iraq from Saddam &amp; gave it to the Shia. They lost most of it 2 ISIS so US came back &amp; returned it 2 Shia again. S…,Sat May 13 03:01:42 +0000 2017
iraq,PASUMNOSUNNI,"RT @PASUMNOSUNNI: I have 233 new followers from Malaysia, Pakistan, Iraq, and more last week. See https://t.co/s6Ar4ZoL3E https://t.co/oPal…",Sat May 13 03:01:41 +0000 2017
iraq,weltec2,RT @IraqiSecurity: Reports that #Iraq's special forces killed around 40 Da'ish militants during the liberation of the Al-Islah Al-Zera'i di…,Sat May 13 03:01:36 +0000 2017
iraq,ryeland66,"REAL: Watergate, Iran-Contra, Iraq war, Trump-Russia.

FAKE: Whitewater, Blowjobgate, Benghazi, Hillary's email.",Sat May 13 03:01:07 +0000 2017
iraq,Emcneil,"RT @TerranceCreamer: R.I.P US Army Corporal Jessica A. Ellis, 24 of Bend, Oregon, KIA (May 11, 2008) in Baghdad, Iraq! https://t.co/eMnGEuk…",Sat May 13 03:00:56 +0000 2017
