category,user,tweet,time 
manager,iam_sam07,"RT @biolakazeem: Yeah. That's why he was attacking Monaco even with 2 goals up. He is a one way,unimaginative,unintelligent manager. https:…",Fri Apr 28 13:13:53 +0000 2017
manager,EleanorL1,Great interview with a top man. #COYS Chris Hughton: ‘I have a thirst for knowledge. I won’t always be a manager’ https://t.co/s0hWWXWckX,Fri Apr 28 13:13:52 +0000 2017
manager,Kelmac68,"RT @politicalwire: Is this why the White House visitor logs are being kept secret? 
https://t.co/UUobkv0F27",Fri Apr 28 13:13:51 +0000 2017
manager,beth_j_thomas,@onestopstores I no longer work for you but I need to get hold of payroll as I've been severely underpaid and the manager is off on hols,Fri Apr 28 13:13:51 +0000 2017
manager,Golden_FM,"If you still haven't bought FM17, it is currently £13.99 on CD Keys btw 😀https://t.co/64brjH3UQF",Fri Apr 28 13:13:48 +0000 2017
manager,Millxr,"@EwanMCFC Pahahah be quiet you have one of the best squads in the league, the supposed best manager in the league s… https://t.co/MF335JRU5V",Fri Apr 28 13:13:48 +0000 2017
manager,madbad,"Who has the worst manager, the Red Sox or the Mets?",Fri Apr 28 13:13:48 +0000 2017
manager,ntanjanass085,"RT @ValaAfshar: Why talented employees leave:

1 direct manager
2 no career growth
3 low salary
4 poor communication
5 meaningless projects…",Fri Apr 28 13:13:46 +0000 2017
manager,tmj_hou_retail,"Can you recommend anyone for this #job in #LaMarque, TX? https://t.co/XZIAJg9sBs #Retail #Hiring #CareerArc https://t.co/iMe0Treqlx",Fri Apr 28 13:13:46 +0000 2017
manager,FutboIVictor,Don't know what to think about that Le Equipe manager rankings article.,Fri Apr 28 13:13:45 +0000 2017
manager,acorn_jobs,"RT @AcornSeniorJobs: Senior Accounting Manager vacancy #Cardiff  - £60k + bonus - flexi-time + time off in lieu 
https://t.co/veXdEqZomq ht…",Fri Apr 28 13:13:44 +0000 2017
manager,lfcjay99,Liverpool manager Jurgen Klopp is reportedly keen to secure the signing of Fulham defender Ryan Sessegnon during the summer,Fri Apr 28 13:13:44 +0000 2017
manager,Ntophonic,RT @CalvinEmeka: That I disagree with a manager does not make me any less a fan than the fan who thinks the sun shines out of the manager's…,Fri Apr 28 13:13:44 +0000 2017
manager,tmj_usa_hrta,"Join the Chili's team! See our latest #job opening here: https://t.co/S7eq5VFFmf #Restaurant #VeroBeach, FL #Hiring… https://t.co/hZS7AW4fgy",Fri Apr 28 13:13:43 +0000 2017
manager,tmj_fl_retail,Interested in a #job in FL? This could be a great fit: https://t.co/8BsxkRq9pd #Retail #Hiring,Fri Apr 28 13:13:43 +0000 2017
manager,opedman,"RT @ChristyMedia: Product Marketing Manager: Perm role, £60k-£70k+bens, video compression tech, London, UK https://t.co/KlBcdBy40j #Londonj…",Fri Apr 28 13:13:40 +0000 2017
manager,Sports_Jobs,"Procurement Manager
Procurement Manager

University of Warwick - Located in Coventry

Grade 8. £29,3...https://t.co/j7UqqspYi5",Fri Apr 28 13:13:39 +0000 2017
manager,darranm33,@EamonWallace94 Quality manager spending 200m on half a team and still not going to win the league😂 #Fraud,Fri Apr 28 13:13:38 +0000 2017
manager,Ntophonic,"RT @CalvinEmeka: Another thing I find totally disgusting is ""support the manager"" mantra. Or ""the manager is always right"" bollocks. Miss m…",Fri Apr 28 13:13:36 +0000 2017
manager,neudesweama1982,RT @aeridel: I'm beyond excited to finally announce I joined the @Warcraft Community team as Associate Social Media Manager this week! /che…,Fri Apr 28 13:13:35 +0000 2017
manager,tmj_sc_hrta,We're #hiring! Read about our latest #job opening here: General Manager - https://t.co/h1RDSqsvQZ #SONIC… https://t.co/6BIYa5Z3lE,Fri Apr 28 13:13:35 +0000 2017
manager,BigPaulieH,There's a manager on my floor who looks like a fat Pep Guardiola,Fri Apr 28 13:13:35 +0000 2017
manager,varunjangra04,#Business #Development Manager in #Delhi at #SKOPEBusinessVenturesPvtLtd #job https://t.co/fwUNDTV4b3 https://t.co/wrLDYypB4p,Fri Apr 28 13:13:34 +0000 2017
manager,CPnurseries,"Children's Place Day Nurseries would like to congratulate our Owlet nursery's Deputy Manager, Paula Chapman on... https://t.co/YAjSZtOYWs",Fri Apr 28 13:13:32 +0000 2017
manager,StillNasty2017,"RT @politicalwire: Is this why the White House visitor logs are being kept secret? 
https://t.co/UUobkv0F27",Fri Apr 28 13:13:32 +0000 2017
manager,yeethekop,"RT @thisisanfield: Klopp on Gerrard: ""[The] best news. It was pretty clear he wants to be a manager in the future. He has all he needs to b…",Fri Apr 28 13:13:31 +0000 2017
manager,tmj_IN_facmgmt,"Interested in a #job in #Connersville, IN? This could be a great fit: https://t.co/9t9hxdA1qv #FacilitiesMgmt #Hiring #CareerArc",Fri Apr 28 13:13:31 +0000 2017
manager,PozzyMDUBZ,RT @mHubMW: Elizabeth Chatuwa is the Business Application Manager. #GirlsInICT,Fri Apr 28 13:13:30 +0000 2017
manager,ClearedJobsCA,Cleared Jobs CA | Advanced Automation Manager 2 (Mgr Mfg Eng 2) https://t.co/qVHDnM9NW7 #securityclearance https://t.co/s0l4fMEkn2,Fri Apr 28 13:13:30 +0000 2017
manager,Gailforce820,"RT @politicalwire: Is this why the White House visitor logs are being kept secret? 
https://t.co/UUobkv0F27",Fri Apr 28 13:13:28 +0000 2017
manager,MajorMadeMeDoIt,"RT @YankeeGKM: This #fyrefestival is the funniest thing I've seen happen to rich people in forever.  Probably a lot of ""let me speak to you…",Fri Apr 28 13:13:27 +0000 2017
manager,FiorenzoMorris,RT @brunogabrielTV: Photo with my manager and showbiz mentor neildeguia. https://t.co/fNTiutPDDg,Fri Apr 28 13:13:25 +0000 2017
manager,Carala136,"RT @politicalwire: Is this why the White House visitor logs are being kept secret? 
https://t.co/UUobkv0F27",Fri Apr 28 13:13:24 +0000 2017
manager,bonitarosekemp,"RT @politicalwire: Is this why the White House visitor logs are being kept secret? 
https://t.co/UUobkv0F27",Fri Apr 28 13:13:24 +0000 2017
manager,sector1jobs,"Human Resources Manager wanted at @hartlepoolfe £26,478 - £33,516 per annum (Maternity Cover) https://t.co/SgFhFPif16 #TeesJobsHour",Fri Apr 28 13:13:24 +0000 2017
manager,tmj_chi_jobs,"Want to work in #Northbrook, IL? View our latest opening: https://t.co/OEPxsAzmtI #Job #Jobs #Hiring https://t.co/gMaL3meRE2",Fri Apr 28 13:13:23 +0000 2017
manager,tmj_ia_retail,"Want to work at Dollar General? We're #hiring in #Estherville, IA! Click for details: https://t.co/ydKwHR6LgV… https://t.co/2ID9v8ryOb",Fri Apr 28 13:13:23 +0000 2017
manager,Anti_DJTrump,"Is this why the White House visitor logs are being kept secret? https://t.co/Gn1UbASCZp

— Taegan Goddard (politicalwire) April 28, 2017",Fri Apr 28 13:13:22 +0000 2017
manager,NewslinerIndia,Activation Manager https://t.co/aDPNDeq1yN,Fri Apr 28 13:13:22 +0000 2017
manager,dmp_love,RT @terracemartin: I would like to thank my manager God for everything,Fri Apr 28 13:13:19 +0000 2017
manager,PW_DE,Senior Project Manager - General Medicine - Europe https://t.co/5ICHPps4Zp #jobs #hiring,Fri Apr 28 13:13:19 +0000 2017
manager,akhmadfikri1995,"RT @ODDSbible: L'Equipe have ranked the World's top 50 Managers. Here's the top 20. 

The only English manager in the top 50 is Eddie Howe…",Fri Apr 28 13:13:18 +0000 2017
manager,yeethekop,"RT @AnfieldHQ: Klopp on Gerrard: ""It is the best news, he wants to be a manager in the future, that is pretty clear. He has all he needs to…",Fri Apr 28 13:13:18 +0000 2017
manager,VitesseCFC,"In 1990, John van den Brom (now AZ manager) missed a penalty for Vitesse in the KNVB Cup final against PSV.",Fri Apr 28 13:13:15 +0000 2017
manager,cazturner32,RT @GetTheGloss: Looking for a new role? @AureliaSkincare are hiring! You could be their next Marketing Manager https://t.co/v9zCKKEnOL #jo…,Fri Apr 28 13:13:15 +0000 2017
manager,K_Defined,"Rich people aren't usually about taking a loss if they can pass it along to someone else. Ask a CEO. Or your manager. Common knowledge, imo",Fri Apr 28 13:13:13 +0000 2017
manager,cele1357,"RT @acousticnude: When Lisa said ""I want to blow my nose""this is their manager's response

SOMEONE GIVE BLACKPINK'S MANAGER A RAISE OUR GIR…",Fri Apr 28 13:13:13 +0000 2017
manager,tmj_ksk_HRTA,"Want to work at SONIC Drive-In? We're #hiring in #Smithville, MO! Click for details: https://t.co/NBXneJczQv #SONIC… https://t.co/b8VnT9D1Z2",Fri Apr 28 13:13:13 +0000 2017
manager,Mario67829725,"RT @brfootball: Real Madrid will consider sacking manager Zinedine Zidane if they don’t win a trophy this season, per @diarioas 👀 https://t…",Fri Apr 28 13:13:12 +0000 2017
manager,g35eddie_,When our manager brings us Krispy Kreme 🙂,Fri Apr 28 13:13:12 +0000 2017
manager,JoinAccenture,"Want to work at Accenture? We're #hiring in #Chicago, IL! Click for details: https://t.co/D2wNrWkDzF #Job #Jobs",Fri Apr 28 13:13:10 +0000 2017
manager,tmj_hou_mgmt,"Want to work in #Houston, Texas? View our latest opening: https://t.co/HnyzuXN84F #BusinessMgmt #Job #Jobs #Hiring #CareerArc",Fri Apr 28 13:13:10 +0000 2017
manager,RobatTHORN,"RT @THORNeco: Channel Marketing Manager, Justine, shows us the wonderful new THORNeco website! Check it out right here ➡️ https://t.co/Ncpr…",Fri Apr 28 13:13:10 +0000 2017
manager,mohammedealk,"RT @JARiiseOfficial: Well done Rafa!!!! Bringing Newcastle back up.  What a manager he is, apart from selling me 😂😂 Can't wait to see him i…",Fri Apr 28 13:13:09 +0000 2017
manager,AmandaBenDor,RT @DIAL_community: NEW blog on #GirlsinICT: Overcoming the digital gender divide via DIAL's #digitalprinciples manager @allana_nelson: htt…,Fri Apr 28 13:13:08 +0000 2017
manager,shadykyungsoo,"RT @blaecpink: they literally stopped walking just to take photos, while their manager is blowing bubbles in front of them oml https://t.co…",Fri Apr 28 13:13:08 +0000 2017
manager,InvestmentNow,#financialplanning Artemis gives Littlewood a co-manager on Strategic Assets https://t.co/OXFDUjXPSA #investment #ifa,Fri Apr 28 13:13:07 +0000 2017
manager,YeovilFanApp,Have you taken our quiz to find which Legendary Football Manager you are? https://t.co/cT4LjI6kJq! https://t.co/cxKboemllE,Fri Apr 28 13:13:06 +0000 2017
manager,PremierLeague8,#PremierLeague I might have to pick myself - Mou: Manchester United manager Jose Mourinho has joked that the club's… https://t.co/YhxXOzIOWV,Fri Apr 28 13:13:06 +0000 2017
manager,darren_dazmav,@iantl1000sv @JacCooper1 @Charbrevolution @MarkNUK @bilks @DoctorChristian my ex is a GP surgery Practice manager btw 👍,Fri Apr 28 13:13:05 +0000 2017
manager,HRNews_UK,Part Time HR Manager - Advertising Agency! https://t.co/aiRYNtFUlW #HR #job,Fri Apr 28 13:13:05 +0000 2017
manager,InvestmentNow,#financialplanning IFS: even ‘double lock’ on state pension is bad idea https://t.co/kIJeoHSouV #investment #ifa,Fri Apr 28 13:13:04 +0000 2017
manager,MatsAanonsen,"RT @ODDSbible: L'Equipe have ranked the World's top 50 Managers. Here's the top 20. 

The only English manager in the top 50 is Eddie Howe…",Fri Apr 28 13:13:02 +0000 2017
manager,NewslinerIndia,Zonal Marketing Manager group marketing Manger- for KOTA Location https://t.co/zPVrakP19R,Fri Apr 28 13:13:02 +0000 2017
manager,pizzahut,@almostameow We hate to hear this. Mind sharing your experience with our internal team at https://t.co/vdJVKdG7oV?,Fri Apr 28 13:13:02 +0000 2017
manager,PW_DE,Sr Reg Site Activation Manager (United Kingdom) https://t.co/XlIipLzH3q #jobs #hiring,Fri Apr 28 13:12:59 +0000 2017
manager,__Saravana,"RT @ANI_news: Gautam Gambhir to bear full expenses of the children of 25 CRPF personnel killed in Sukma attack, Gambhir's media manager con…",Fri Apr 28 13:12:59 +0000 2017
manager,PW_DE,Reg Site Activation Manager (Europe) https://t.co/mp2n7gRjeR #jobs #hiring,Fri Apr 28 13:12:59 +0000 2017
manager,PurpleNymph_,"RT @smolkjd: *coffee shop*
Yixings Manager: I forgot my money
Cashier: that sucks
Yixing: I forgot my money too-
Cashier: HERE'S A FREE COF…",Fri Apr 28 13:12:59 +0000 2017
manager,MubarakUsman9,"RT @brfootball: Happy birthday, Diego Simeone!

Is there a tougher manager in world football? https://t.co/MEJsN7SP0J",Fri Apr 28 13:12:58 +0000 2017
manager,JobsAtMillersAH,Can you recommend anyone for this #job? Restaurant Manager - https://t.co/WhARwbWnoq #ManagerLife #Restaurant… https://t.co/6eVIsMyvOt,Fri Apr 28 13:12:58 +0000 2017
manager,TheDemCoalition,"RT @politicalwire: Is this why the White House visitor logs are being kept secret? 
https://t.co/UUobkv0F27",Fri Apr 28 13:12:58 +0000 2017
manager,NewslinerIndia,Assistant Manager - Marketing Procurement https://t.co/6SwaGKi0gj,Fri Apr 28 13:12:56 +0000 2017
manager,AcornSeniorJobs,"Senior Accounting Manager vacancy #Cardiff  - £60k + bonus - flexi-time + time off in lieu 
https://t.co/veXdEqZomq https://t.co/nRPyJWUEyf",Fri Apr 28 13:12:53 +0000 2017
manager,LpChad85,"RT @Dafabet: .@BurnleyOfficial 🎥⎮#Clarets fans, @BurnleyOfficial manager Sean Dyche answers your questions #Askthegaffer. For the full vide…",Fri Apr 28 13:12:53 +0000 2017
manager,JoinUsCerteco,New #job: Senior Consultant - Project / Programme Manager Location: City of London .. https://t.co/Hu3BufsEr8 #JoinCerteco,Fri Apr 28 13:12:52 +0000 2017
manager,InsideOutJobs,New #job: Indirects Category Manager Location: Oxfordshire Salary: 45kpa - 47kpa .. https://t.co/J9FmhPdaTu #jobs #hiring,Fri Apr 28 13:12:50 +0000 2017
manager,tmj_ky_retail,"Interested in a #job in #CLAY, KY? This could be a great fit: https://t.co/orbXiKknwj #Retail #Hiring #CareerArc https://t.co/3oCbFtBRkC",Fri Apr 28 13:12:50 +0000 2017
manager,RatchayaSricha1,"RT @blaecpink: they literally stopped walking just to take photos, while their manager is blowing bubbles in front of them oml https://t.co…",Fri Apr 28 13:12:49 +0000 2017
manager,MinneapolisJob1,#Minneapolis #MN #USA - Restaurant Manager - ...nbspfood and a commitment to excellent customer servi... https://t.co/mXmaGx1OBG #WORK #JOB,Fri Apr 28 13:12:48 +0000 2017
manager,DCJobs1,#Washington #DC #USA - Care Manager - HealthCare Scouts Inc. is currently interviewing for a ... https://t.co/rIkX6eHzw1 #CAREER #WORK #JOB,Fri Apr 28 13:12:48 +0000 2017
manager,Nova_Scotia_Job,"Home Meal Replacement (HMR) Dept Manager FT: Loblaw Companies (Lower Sackville): ""Job Description… https://t.co/maLqVClp0l #novascotia #jobs",Fri Apr 28 13:12:48 +0000 2017
manager,ajxngpraaaa,"RT @blaecpink: they literally stopped walking just to take photos, while their manager is blowing bubbles in front of them oml https://t.co…",Fri Apr 28 13:12:48 +0000 2017
manager,dyclarjasmine,RT @pink_panda419: Namjoo's face to the manager😂 https://t.co/yrTm28BHpo,Fri Apr 28 13:12:45 +0000 2017
manager,NewslinerIndia,Manager - Marketing Communications - Shopping Mall Theatre https://t.co/lVSQGxHJyb,Fri Apr 28 13:12:45 +0000 2017
manager,sankarananth81,"RT @ANI_news: Gautam Gambhir to bear full expenses of the children of 25 CRPF personnel killed in Sukma attack, Gambhir's media manager con…",Fri Apr 28 13:12:43 +0000 2017
manager,EPGWills,"Orchestrating Digital Transformation: Q&amp;A with David Benjamin, SVP &amp; General Manager - EMEA, Box https://t.co/lNcJ6bYtW4",Fri Apr 28 13:12:43 +0000 2017
manager,CarolS2474,"RT @Lee_in_Iowa: Ex-Campaign Manager Selling Meetings with Trump https://t.co/WnZFyyNjzI 
No wonder they want to hide WH visitor logs!",Fri Apr 28 13:12:42 +0000 2017
manager,Nova_Scotia_Job,"District Manager (DM) Halifax Regional Municipality (HRM): Canadian Corps of Commissionaires, The… https://t.co/TpXS3BCi1s #novascotia #jobs",Fri Apr 28 13:12:41 +0000 2017
manager,DJNAIRI96,"Virtuafoot Manager, the awesome football management game on mobile https://t.co/j80Ww7bqMB #football #manager #game #virtuafoot #soccer",Fri Apr 28 13:12:40 +0000 2017
manager,PEI_Jobs,"Branch Manager: RBC (Summerside) ""What is the opportunity? As a Branch Manager, you are a local market… https://t.co/fI9kNek1Ov #pei #jobs",Fri Apr 28 13:12:37 +0000 2017
manager,nwcawrestling,"Gary Mayabb describes his role as USA Wrestling's new Manager of Greco-Roman Programs
 https://t.co/SlEDO8OBng via @trackwrestling",Fri Apr 28 13:12:36 +0000 2017
manager,EGBltd,"Bid Manager required in Corsham for 12 months. For more information, click here: https://t.co/7P4nPGOeWq #jobs #jobsearch",Fri Apr 28 13:12:35 +0000 2017
manager,CakeJobs,This #job might be a great fit for you: Kitchen Manager - The Cheesecake Factory - Greenville -… https://t.co/oKBgDt0Mxi,Fri Apr 28 13:12:34 +0000 2017
manager,ttravel_agency,#CelebrityCruises appoints new regional sales manager. Read more: https://t.co/NK4SIBpF8n,Fri Apr 28 13:12:32 +0000 2017
manager,NewslinerIndia,Activation Manager https://t.co/1An9wAZX86 https://t.co/HF6sAR1M3t,Fri Apr 28 13:12:31 +0000 2017
manager,lfcynwa96,"RT @LFC: Klopp on Steven Gerrard's new role with #LFCU18s: ""It's fantastic that he wants to be a manager. He has all he needs to be a good…",Fri Apr 28 13:12:30 +0000 2017
manager,brandjournonews,Vail Online Newsrm: Vail Resorts Names Bobby Murphy Vice President and General Manager of Stowe Mountain Resort https://t.co/Ofckv0mH7W,Fri Apr 28 13:12:29 +0000 2017
manager,topresortnews,Vail Resorts Names Bobby Murphy Vice President and General Manager of Stowe Mountain Resort https://t.co/mp0YKNlihb #resort #news,Fri Apr 28 13:12:29 +0000 2017
manager,DentalPostJobs,"Office Manager Dental Front Office Job Opening in Fort Worth, Texas #Jobs #DentalJobs #DentalFrontOffice https://t.co/ERHB8CEfUD",Fri Apr 28 13:12:28 +0000 2017
