category,user,tweet,time
html,Record_Journal,Photos: Cava in Southington opens rooftop dining area https://t.co/eQovP3FbCr https://t.co/zBuxM3FVNQ,Fri May 19 18:38:18 +0000 2017
html,IrkedMommy,Creamy Chicken Salad Sliders… https://t.co/gGNG01Yiox,Fri May 19 18:38:18 +0000 2017
html,AngieAfricana,"RT @CNN: In the first surgery of its kind in India, a mother has donated her uterus to her 21-year-old daughter https://t.co/NnAggCy4yb htt…",Fri May 19 18:38:18 +0000 2017
html,dzwietering,Artificial Intelligence or Intelligence Augmentation. What’s in a name? - Livemint https://t.co/Jbc5wMjr1W,Fri May 19 18:38:18 +0000 2017
html,PopovP,RT @SPACEdotcom: This 'Alien' Coloring Book Promises Out of This World Experience [Deal] https://t.co/cb4W219W2j https://t.co/cb0aUNpol1,Fri May 19 18:38:18 +0000 2017
html,andrewstark02,"RT @funder: Trump Hid Foreign-Owned Business From Office of Gov't Ethics Financial Forms—in 2016

#impeachtrump #trumprussia https://t.co/k…",Fri May 19 18:38:18 +0000 2017
html,CollectedN,Obama's birthday could be commemorated in Illinois https://t.co/qPtb9lTcBV,Fri May 19 18:38:18 +0000 2017
html,bohaynowell,"RT @ThatBenBaker: Ah Noddy Holder, just one of the guest appearances in my new Viz article. https://t.co/XChbYiyP6i #totp https://t.co/mTMY…",Fri May 19 18:38:18 +0000 2017
html,insidestat,RT @CHNP4P: Apple CEO Tim Cook test-drove glucose monitor. #DigitalHealth #ehealth @CHNP4P  https://t.co/kNp3QFlBmk,Fri May 19 18:38:18 +0000 2017
html,channel1america,FOXNEWS reports Ohio pit bull slated for euthanasia becomes police dog. https://t.co/vw4PNsNUgO,Fri May 19 18:38:17 +0000 2017
html,cici_770,RT @chuckwoolery: Leaked Documents Reveal Chuck Schumer As Most Corrupt Politician in History of USA https://t.co/VLUlJxLw9E,Fri May 19 18:38:17 +0000 2017
html,inderpalkanwar,"RT @harleydavidson: Tucked in, fast back style and corner cranking torque for a street eating machine.

Check out the 2017 #HDRoadster ➡ ht…",Fri May 19 18:38:17 +0000 2017
html,HGTomato,"RT @PekalaLaw: #Illinois lawmakers vote to make Aug 4, Obama's bday, commemorative holiday. #twill https://t.co/nHHlqjZHSP",Fri May 19 18:38:17 +0000 2017
html,PolticsNewz,Obama's birthday could be commemorated in Illinois - Chicago Tribune https://t.co/hdUZitjc4t https://t.co/gp4tzv0cvt,Fri May 19 18:38:17 +0000 2017
html,GlomarBot,Rumors swirl around fentanyl use with one confirmed case https://t.co/fRrFp2icfq https://t.co/yAX09lYZix,Fri May 19 18:38:17 +0000 2017
html,HossaFan,"RT @PrisonPlanet: Clock boy lost, Weiner pled guilty &amp; Assange charges were dropped. A good day for reason. https://t.co/skQjJSPGj2",Fri May 19 18:38:17 +0000 2017
html,JasmineLliki,Gunmen rob busload of federal police officers in Mexico https://t.co/TJ7euwZ01F,Fri May 19 18:38:17 +0000 2017
html,emmajnr7,Woman buys fish-pie in Port-Harcourt and sees this in it https://t.co/Dan0aldySM https://t.co/1sXtPLX00d,Fri May 19 18:38:17 +0000 2017
html,wjsierra33,"RT @RoguePOTUSStaff: It's time to evict the President from the People's House. 

https://t.co/abRaqwZO7b #POTUSeviction",Fri May 19 18:38:17 +0000 2017
html,DonChampy,RT @BostonGlobe: Canal Street in Boston’s West End will go car-free for one day this summer. https://t.co/M8oFCYGdUN https://t.co/4fLFUzQ3kP,Fri May 19 18:38:17 +0000 2017
html,Shoki_Mary,Woman buys fish-pie in Port-Harcourt and sees this in it https://t.co/nD5KUPvDOp https://t.co/ORDoJKVe18,Fri May 19 18:38:17 +0000 2017
html,budrori,Judge throws out ‘Clock Boy’ discrimination suit against school via Geller Report - Jihad ... https://t.co/CYVs13kfnN,Fri May 19 18:38:17 +0000 2017
html,NigerianLegend,Woman buys fish-pie in Port-Harcourt and sees this in it https://t.co/ZuMv0399jW https://t.co/FFr3zxuuFi,Fri May 19 18:38:17 +0000 2017
html,budrori,"Man burns himself to death in protest in Munich square, “Never again a war on German soil,” ... https://t.co/W3TNrl9NqQ",Fri May 19 18:38:17 +0000 2017
html,wwYMCSb4QeixmdT,"RT @GNiup: Two lesbians with vibrator acting up for camera #naked #sex #lesbian
en - https://t.co/vTh7XjrcEE
ru - https://t.co/R7kU8YAClD h…",Fri May 19 18:38:17 +0000 2017
html,info_islington,RT @Fofsamsmithpark: Friends of Sam Smith Park: PLEASE KEEP DOGS LEASHED DURING THIS IMPORTANT TIM... https://t.co/9n8EYuq2ko,Fri May 19 18:38:17 +0000 2017
html,ledfordstudios,ADD YOUR MUSIC ON https://t.co/vhw5EPzP4h ! https://t.co/BLrp7mRvHl,Fri May 19 18:38:17 +0000 2017
html,annarbornews,This week in Michigan recruiting: Targeting another QB for the future https://t.co/mBSP7789QI,Fri May 19 18:38:17 +0000 2017
html,Janet_Candy1,Woman buys fish-pie in Port-Harcourt and sees this in it https://t.co/FsiDIG7303 https://t.co/0eUYHrYUVB,Fri May 19 18:38:17 +0000 2017
html,jesusdacreator,'Clock Boy' lawsuit thrown out in federal court https://t.co/QMhUa2mMIC via the @FoxNews Android App,Fri May 19 18:38:17 +0000 2017
html,RoomforRent,MID/LATE JUNE - Not a Party House just A GREAT PLACE TO LIVE (GOLETA/ELLWOOD BEACH) $785 https://t.co/XOI7ppnwij… https://t.co/EB5Abobg76,Fri May 19 18:38:17 +0000 2017
html,CollectedN,Wisconsin man charged with shooting Amtrak conductor at Naperville station https://t.co/ElO5kHRFDf,Fri May 19 18:38:17 +0000 2017
html,Rotraud1,RT @AmericaFirstPol: Cracking down on illegal immigration--&gt; 'ICE arrests under @POTUS Trump jump 40% as border crossings drop.' https://t.…,Fri May 19 18:38:17 +0000 2017
html,CJMorrowauthor,RT @AuthorAimeeB: Have you signed up for my #CoverReveal of Little Gray Dress?! I'd ❤️ if you did!! #ChickLitMay #Chicklitreads https://t.c…,Fri May 19 18:38:17 +0000 2017
html,HeatherW603,RT @YahooTV: #RumerWillis went all out as @Cher on #LipSyncBattle: https://t.co/l1MsqvABmZ cc: @TheRue @SpikeLSB https://t.co/Th0sEw0czq,Fri May 19 18:38:17 +0000 2017
html,DonaldLanders,https://t.co/o8xJIRUGfZ We Can Provide Timely Strategic Business Funding Solutions...Contact:… https://t.co/Ssfh47NCc8,Fri May 19 18:38:17 +0000 2017
html,BelindaGreb,"This was a case of play, not sparring. https://t.co/wSmNR04jS8 Wild Horses Photography by Belinda Greb https://t.co/nQK4cdwoEN",Fri May 19 18:38:17 +0000 2017
html,TruIdella,"RT @seanhannity: Plot thickens. NYTimes: Sweden Drops Investigation of Julian Assange, WikiLeaks Founder  https://t.co/39NpRJgtpT.",Fri May 19 18:38:17 +0000 2017
html,vBBlogDirectory,"RT @ConnerCowgirl: Cupshe Stylish Dresses!Free Shipping! Shop Now!
https://t.co/dC4zuQDBmA
#ad https://t.co/pCy7IqcGjB",Fri May 19 18:38:17 +0000 2017
html,LEGACYfied,Woman buys fish-pie in Port-Harcourt and sees this in it https://t.co/qWuN0dXXF9 Via @AwesomeMediaHub https://t.co/CExbMgqAqm,Fri May 19 18:38:17 +0000 2017
html,klonokid,RT @BenjaminNorton: 5 Afghan children were killed by a mortar. They're among the thousands of children killed in the 16-year war https://t.…,Fri May 19 18:38:17 +0000 2017
html,newsacomUK,An already bad week got even worse for President Trump - Los Angeles Times https://t.co/2z4nt8o6LJ https://t.co/PrzqKnpdkn,Fri May 19 18:38:16 +0000 2017
html,JoanChakonas,"Man burns himself to death in protest in Munich square, “Never again a war on German soil,” ... https://t.co/mpBOQEPcEk",Fri May 19 18:38:16 +0000 2017
html,JoanChakonas,Judge throws ‘Clock Boy’ discrimination suit against school via Geller Report - Jihad scammers ... https://t.co/1cUZntEZ1O,Fri May 19 18:38:16 +0000 2017
html,blogginggals,"RT @natashakendall_: EDIT: Get The Glow! 

Featuring @ctilburymakeup, @johnlewisretail and @marcjacobs!

https://t.co/ILeV0BuSQA

#Blogging…",Fri May 19 18:38:16 +0000 2017
html,JulietClara2,Woman buys fish-pie in Port-Harcourt and sees this in it https://t.co/y1XlpijrnF https://t.co/T0rVX5XRqX,Fri May 19 18:38:16 +0000 2017
html,azcitynews,APS scam rears its head again targeting Pinal business owners https://t.co/OV8B4aJUAF,Fri May 19 18:38:16 +0000 2017
html,EduBiafra2,RT @familywriters1: #Biafra BIAFRA: THE MOLESTATION OF IPOB WOMEN IS FORBIDDEN IN OUR LAND: BIAFRA: THE MOLESTATION OF IPOB  WOMEN IS… http…,Fri May 19 18:38:16 +0000 2017
html,RaananaDental,RT @HeadacheDentist: #Dentalhealth during #pregnancy: How to care for your #teeth and #gums. https://t.co/8wp9U9Dgfz https://t.co/lSsM4PKtSN,Fri May 19 18:38:16 +0000 2017
html,star_trek,https://t.co/5bI5iIA3Oo: NASA's IceBridge Mission Ends Its 'Best Year Ever' https://t.co/k4E1ujIYpd,Fri May 19 18:38:16 +0000 2017
html,Anxiousounce,RT @TimHarford: Not sure I fancy this new Scarfolk style internet we're being promised: https://t.co/gbEXfJmZde ht @doctorow,Fri May 19 18:38:16 +0000 2017
html,SH101atImperial,Wondering how to get a killer recommendation letter? We've got you covered https://t.co/jAFf5HLxHX https://t.co/0XwzHYEaYo,Fri May 19 18:38:16 +0000 2017
html,Vamplover8862,"RT @RoguePOTUSStaff: It's time to evict the President from the People's House. 

https://t.co/abRaqwZO7b #POTUSeviction",Fri May 19 18:38:16 +0000 2017
html,abhilashapadhy,Strides Shasun plans to file 15-20 product applications in the US in FY18 https://t.co/xuirbowNgd,Fri May 19 18:38:16 +0000 2017
html,gghiroyuki2010,RT @SPACEdotcom: NASA's IceBridge Mission Ends Its 'Best Year Ever' https://t.co/twm8nO9Fxq https://t.co/c0mQWSaZe5,Fri May 19 18:38:16 +0000 2017
html,BeckyHarling,"Active listening is such a blessing for the speaker AND the listener! #blessed
https://t.co/fPK7zl8Csx",Fri May 19 18:38:16 +0000 2017
html,herbmcohen,"@bullybust Self Empowerment is our freedom from the negative actions of others.
https://t.co/wYYe2wIsZN https://t.co/0Ox2oOMJYc",Fri May 19 18:38:16 +0000 2017
html,CollectedN,Target opening downtown Evanston store next year https://t.co/eOKrFihbMd,Fri May 19 18:38:16 +0000 2017
html,STLSmallBz,Mercy names new eastern Missouri president https://t.co/19URcyFADO,Fri May 19 18:38:16 +0000 2017
html,RonaldHeynes,2 months free hosting with WP Engine on any shared annual plan https://t.co/9CgQjJrHxh #aff https://t.co/ALlNLkp4jb,Fri May 19 18:38:16 +0000 2017
html,channel1america,"FOXNEWS reports 'Clock Boy' lawsuit thrown out in federal court
https://t.co/264N4jXYwu",Fri May 19 18:38:16 +0000 2017
html,JoelHRichardson,"Sussex #NB companies named Exporters of the Year
 https://t.co/lpkxxrZxls #export #trade #mfg #tech #food @cme_mec https://t.co/vKerjyg5KJ",Fri May 19 18:38:16 +0000 2017
html,impactmeds,Your Women's Healthcare Checklist https://t.co/PdtDNw1lHr #navishealth,Fri May 19 18:38:16 +0000 2017
html,indiesentinel,"He also faces a potential sentence of zero to ten years in prison, which means he may avoid prison time.… https://t.co/xO5x3uJKqk",Fri May 19 18:38:16 +0000 2017
html,lifeoncoin,"""California to investigate racial discrimination in auto insurance premiums"" https://t.co/dDK8AizUqi",Fri May 19 18:38:16 +0000 2017
html,US4USA,2906: Full Body Lycra Spandex Unisex Zentai Suit Marine Camouflage Morphsuits https://t.co/ivExc8Ucxr #OnlineShopping #ShoppingOnline,Fri May 19 18:38:16 +0000 2017
html,clevelandmq,"""Few Celebrations as 10th Anniversary of Global Crisis Nears"" by REUTERS via NYT https://t.co/neDXYVoyhp",Fri May 19 18:38:16 +0000 2017
html,Wx1sFAY,Getting stormy out west. Track the storms with our Interactive Radar: https://t.co/yzeDAF5Ed5 https://t.co/A1iwiJUt0L,Fri May 19 18:38:16 +0000 2017
html,SodaBarSD,"RT @FeralOhms: 6.3 were crashing San Diego @SodaBarSD w/ @joyheadband @PinsofLight &amp; @AmerikanBear
Ultra Ripper! 👾💥
Tix:https://t.co/WQp8qb…",Fri May 19 18:38:16 +0000 2017
html,wizzy_fan,Woman buys fish-pie in Port-Harcourt and sees this in it https://t.co/gbo21INo9z https://t.co/Dq1m80HyGm,Fri May 19 18:38:16 +0000 2017
html,tonyamp1,RT @chuckwoolery: Leaked Documents Reveal Chuck Schumer As Most Corrupt Politician in History of USA https://t.co/VLUlJxLw9E,Fri May 19 18:38:16 +0000 2017
html,sharonalex4,"RT @daily_trust: Court orders final forfeiture of N449.6m recovered from Lagos shop
https://t.co/UJTGkrD1LV",Fri May 19 18:38:16 +0000 2017
html,xleonxxxx,"RT @paulkrugman: In a pervers way, we should count ourselves lucky that Trump is as terrible as he is. https://t.co/oqfM6sNTvd",Fri May 19 18:38:16 +0000 2017
html,CollectedN,Tribune analysis: College prep courses not preparing kids for college https://t.co/1CtLCZOkEL,Fri May 19 18:38:16 +0000 2017
html,wrdybrd,"RT @WesleyLowery: Alexandria officer got fired for racially profiling his police chief's brother.

Then a new chief hired him back https://…",Fri May 19 18:38:16 +0000 2017
html,QFSheSaid,"Check out Jude's new ""nee-naw""! It's the awesome Kiddimoto fire engine ride-on! https://t.co/0G3xADJMV4 … #review https://t.co/kkqzMmNUjb",Fri May 19 18:38:16 +0000 2017
html,Kavanaugh3rd,"RT @ZacEllisVU: .@Vandywtennis kicks off its Sweet 16 stint vs. Cal today at 3pm CT.

Preview and live-stream here:
https://t.co/fuXxYyzGuR",Fri May 19 18:38:15 +0000 2017
html,MOSmallBiz,Mercy names new eastern Missouri president https://t.co/bja7Yv0aDJ #StLouis,Fri May 19 18:38:15 +0000 2017
html,GASmallBiz,Atlanta United's head of business operations Ann Rodriguez to depart in summer https://t.co/NnUXamFPJe #ATL,Fri May 19 18:38:15 +0000 2017
html,krystlegreen,RT @artemis1954: @WillHayes702 @FuMikechu @TrueFactsStated Pence will be outed/he knew...and Ryan now compromised. Pres Hatch. https://t.co…,Fri May 19 18:38:15 +0000 2017
html,Bewitched9,"RT @ProPublica: Comey was so unsettled by Trump's unwanted attention, he once tried to hide in (or, among) the curtains:

https://t.co/u2mb…",Fri May 19 18:38:15 +0000 2017
html,Momthra,RT @BostonGlobe: Editorial: President Trump had nothing to say after Turkish security guards violently attacked protesters in D.C. https://…,Fri May 19 18:38:15 +0000 2017
html,lifeoncoin,"""Justice official says he stands by critical memo on Comey"" https://t.co/5GZFZdrw13",Fri May 19 18:38:15 +0000 2017
html,JOYEEE990,"RT @rcpvideo: Tucker Carlson: Media ""Degrading"" Themselves Over Trump; ""Stumbling Around In Sightless Rage, Screaming""

https://t.co/ZRjtGY…",Fri May 19 18:38:15 +0000 2017
html,the_king_logan,RT @FoxNews: Ohio pit bull slated for euthanasia becomes police dog. https://t.co/gCuuqNmiRS,Fri May 19 18:38:15 +0000 2017
html,evale72,"RT @HeidiPrzybyla: Health insurers plan big Obamacare rate hikes — and they blame Trump 
https://t.co/8Ynl5DySpr",Fri May 19 18:38:15 +0000 2017
html,JohnVerdejo,'Counted Out' explores why low-income children are often left out of gifted classes in NC https://t.co/0gWGb7PWdv @newsobserver #NCED #NCPOL,Fri May 19 18:38:15 +0000 2017
html,neneljr64,"RT @ChampionsLeague: Juventus could become the ninth team to win the treble 🏆🏆🏆

Joining ➡️ https://t.co/MZBt73RUSZ 

#UCLfinal https://t.c…",Fri May 19 18:38:15 +0000 2017
html,gigi_coli,"RT @OracleCX: Brands, don’t let metrics stand in the way of learning what makes your customers happy. Learn more from @jdodkins: https://t.…",Fri May 19 18:38:15 +0000 2017
html,grkmediateacher,"RT @NatSecSoc: We've just published Newsline, featuring our #GE2017 analysis, news on RE, the CofE, the Catholic Church and more. https://t…",Fri May 19 18:38:15 +0000 2017
html,GPerdikaris,RT @nytimes: Europe’s love affair with Facebook may be coming to an end https://t.co/czrrksOxRo https://t.co/HW9atIKQdH,Fri May 19 18:38:15 +0000 2017
html,IndiaToday,"""We regret not finishing in the top two. We had two opportunities"" #IPL https://t.co/BPaXENskyr",Fri May 19 18:38:15 +0000 2017
html,CollectedN,Shake Shack's Fulton Market location to open Wednesday https://t.co/tBUq80wmPL,Fri May 19 18:38:15 +0000 2017
html,CourtneyKBamboo,RT @jamiaw: Know a young person (ages 18-26) committed to social justice? Nominate them for a Mario Savio Young Activist Award! https://t.c…,Fri May 19 18:38:15 +0000 2017
html,BIActivists,RT @scottsantens: Universal Basic Income Is the Best Tool to Fight Poverty https://t.co/zpy3dtfHvo via @HuffPostPol #basicincome,Fri May 19 18:38:15 +0000 2017
html,jose652524,Hero dog finds family cat under wreckage 2 months after fire https://t.co/Tq1QSOY8fm,Fri May 19 18:38:15 +0000 2017
html,MeraConnects,"RT @axios: Male and female entrepreneurs are not treated equally by venture capitalists, according to researchers. https://t.co/wuTaB48Yzn",Fri May 19 18:38:15 +0000 2017
html,rekiaprestige,Chieftaincy tussle kills one in Ekiti state https://t.co/BfgpLCSCea https://t.co/Qwvo6ImxHc,Fri May 19 18:38:15 +0000 2017
html,lifeoncoin,"""Billionaire Icahn borrowed $118.7 million from charity he started"" https://t.co/POoYSjgaPS",Fri May 19 18:38:14 +0000 2017
html,ERaff1834,RT @younghollywood: Part 1: @billyraycyrus sees our vintage footage of @mileycyrus &amp; @noahcyrus &amp; his reaction is😍  He also performs! https…,Fri May 19 18:38:14 +0000 2017
html,MaryAnnHoeg,Northwestern free-speech fight ensues after campus protesters shut down ICE representative's talk | Fox News https://t.co/gYlCw0m4nU,Fri May 19 18:38:14 +0000 2017
html,retromarkt,"Bing Crosby With Grace Kelly / Frank Sinatra – True Love Vinyl, 7"", Reissue ab 1 Euro https://t.co/nYf9PTyvI5 https://t.co/ggIJjneWvK",Fri May 19 18:38:14 +0000 2017
html,F16B,"RT @HeidiPrzybyla: Health insurers plan big Obamacare rate hikes — and they blame Trump 
https://t.co/8Ynl5DySpr",Fri May 19 18:38:14 +0000 2017
html,twright55,#Flashback to 2007: A Champion of #WallStreet Schumer Reaps Benefits from $700B Bank bailout package. #Tatiana   https://t.co/JV93tqxASR,Fri May 19 18:38:14 +0000 2017
html,EMCLimited,RT @Independent: Tory councillor says pregnant Labour candidate can’t be MP as she’ll be ‘too busy’ changing nappies https://t.co/gQF4hIiOLi,Fri May 19 18:38:14 +0000 2017
html,WBLazzara,"RT @Steph_Rothstein: This story is appalling and sobering. Fans and athletes should know the truth. Don't cheer blindly. Call bullshit. 
ht…",Fri May 19 18:38:14 +0000 2017
html,deboprestige,Chieftaincy tussle kills one in Ekiti state https://t.co/SyrVSKS9C7 https://t.co/nFq4Z7nnFT,Fri May 19 18:38:14 +0000 2017
