category,user,tweet,time 
life,NewsRoulette,This Real-Life Darth Vader Works As A Force Of Good At A Tennessee Hospital https://t.co/WIFhSdqKP3,Fri May 05 01:37:18 +0000 2017
life,sallysherbs,RT @yagirlcliff: WHO JUST COMPLETED THEIR LIFE GOAL AT AGE 18? ME. AS OF 6/14/16 MY PIECE IS IN THE METROPOLITAN MUSEUM OF ART. https://t.c…,Fri May 05 01:37:18 +0000 2017
life,AJlmmyDeanSun,"RT @MaxineWaters: Since Trump misses his old life so much, it's time for Congress to send him back to Mar-a-Lago, full time.",Fri May 05 01:37:18 +0000 2017
life,KillaaKayt,RT @GIRLposts: you ever just wanna get up and leave to a place where no one knows you? and just start a whole new life..,Fri May 05 01:37:18 +0000 2017
life,JordynW11,RT @_haykathryn: true life: I'm addicted to Wendy's,Fri May 05 01:37:18 +0000 2017
life,woflchurch,Now playing on Word of Life Christian Radio:2014.12.25 Propavid,Fri May 05 01:37:18 +0000 2017
life,youtoIdmeso,RT @dailynialIpics: the love of my life https://t.co/HbtbSC4l33,Fri May 05 01:37:18 +0000 2017
life,ikaidash,"RT @belikedom_: Kelly Oubre from the H, he bout that life",Fri May 05 01:37:18 +0000 2017
life,NineTiger,"RT @Will_Bunch: Today's dark day for democracy was about getting Trump a ""win"" at any cost, even if the cost is your life. My column https:…",Fri May 05 01:37:18 +0000 2017
life,im_xngel,RT @APimppin: My Life😂😂😂😂 https://t.co/nC0zk0M2V6,Fri May 05 01:37:18 +0000 2017
life,atmxsphre_,RT @artfeeI: Vincent Van Gogh's Starry Night comes to life in this walk through exhibit https://t.co/xQiTQtgMgn,Fri May 05 01:37:18 +0000 2017
life,NoorHSumra,I've been drinking Redbull for breakfast the past couple of days &amp; I swear I've never had my life more un-together than this.,Fri May 05 01:37:18 +0000 2017
life,paintingsbysam,RT @bobmarley: “I’m neither half this nor half that. I am one life and it don’t have no color.” #bobmarleyquotes https://t.co/G0lnws7gNY,Fri May 05 01:37:18 +0000 2017
life,jmarshall213,"@LaughOutLander What, you didn't want to hear his life story? 😳😂",Fri May 05 01:37:17 +0000 2017
life,emilyyy_smith17,"RT @ReIatable: ""How's life going for you?"" https://t.co/Abal9XUneJ",Fri May 05 01:37:17 +0000 2017
life,Geffgreen3,@ItsInfernoo @power_got_next Gtf off the game this nigga said change my life I'm dead kys,Fri May 05 01:37:17 +0000 2017
life,BeboutThat_Life,@qburgy_ you're soft,Fri May 05 01:37:17 +0000 2017
life,SpaceGhost_Fly,"Yo status in life doesn't dictate if I respect you, ya character does.",Fri May 05 01:37:17 +0000 2017
life,Fz_zam,RT @KristinColby: She's here! Meet our baby girl Rowan Louise Way...&amp; just like that life is officially perfect 🎀 https://t.co/H89a3NVm27,Fri May 05 01:37:17 +0000 2017
life,MedinaSicily,Already May....time sure flies when you're life's falling apart.,Fri May 05 01:37:17 +0000 2017
life,iggy_enbot,"Polnareff, to the next life.",Fri May 05 01:37:17 +0000 2017
life,briamarieexo,There's no such thing as a life that's better than yours.👌💯🎶,Fri May 05 01:37:17 +0000 2017
life,UnaCeIEseErre,RT @itsdougthepug: When ur about to graduate and have no idea what ur gonna do with ur life https://t.co/Wm1hfNmYKM,Fri May 05 01:37:17 +0000 2017
life,dirtybeardad,"RT @kylegriffin1: ""This isn't the America that I love—The America that I love cares about my right to life.""

—Emotional, powerful moment f…",Fri May 05 01:37:17 +0000 2017
life,L1LBANG,Rowan spent his entire life vowing NOT to be in control of his own narrative yet here we are. #Scandal https://t.co/TKXKplHAvS,Fri May 05 01:37:17 +0000 2017
life,SuniDae,"Olivia: ""My father is being controlled for the first time in his life!""
Okaaay!  This is NOT the Papa Pope we know and love!  #Scandal",Fri May 05 01:37:17 +0000 2017
life,_llandolfi_,Wow my life is such a mess it's actually comical rn,Fri May 05 01:37:17 +0000 2017
life,RheaRozay,Life goes on ✌🏽 I'm good,Fri May 05 01:37:17 +0000 2017
life,Dope_ChikENT,I've never in my life understood the purpose in keeping a controlling man. You can have that nigga 🤷🏽‍♀️,Fri May 05 01:37:17 +0000 2017
life,jshbrna,thankyou for gracing my life with your presence in my life 🌦🌞✨,Fri May 05 01:37:17 +0000 2017
life,KyleStachel,I miss when life was much more simpler,Fri May 05 01:37:17 +0000 2017
life,L1LBANG,This is how Tupac Shakur's dream restaurant was brought to life by Nas: https://t.co/U4rBFNC8PO https://t.co/Opg0qcApzo,Fri May 05 01:37:17 +0000 2017
life,TishLiddell,"RT @kylegriffin1: ""This isn't the America that I love—The America that I love cares about my right to life.""

—Emotional, powerful moment f…",Fri May 05 01:37:17 +0000 2017
life,hannahkylee_,RT @max_ashmore: had better bookings in my life to be fair 😂 https://t.co/C2xNMvJGP7,Fri May 05 01:37:17 +0000 2017
life,SprtsGamer,"RT @MaxineWaters: Since Trump misses his old life so much, it's time for Congress to send him back to Mar-a-Lago, full time.",Fri May 05 01:37:17 +0000 2017
life,chinotantuan,RT @iamvlademir: Helping a friend 🚨🚨. Guys please share!! Your retweet might save a life🚨🚨🚨 https://t.co/37Ci7lwhlT,Fri May 05 01:37:17 +0000 2017
life,lilxsofa,RT @ahhhhlex_: why can't my life be easy for like 1 day,Fri May 05 01:37:16 +0000 2017
life,egdolanispapi,RT @dolandrews: Remember life is short and there's no time for negativity💗,Fri May 05 01:37:16 +0000 2017
life,spitsplash,"me: has never painted really ever in my life
me now: must complete a who knows how big piece by thursday of next we… https://t.co/THQLaO1nGv",Fri May 05 01:37:16 +0000 2017
life,JadeTilman,RT @AlyssaRenaeLive: This app changed my life 💕 @streamLiveme  https://t.co/shVtg5i4XJ https://t.co/MvrwkmmAPD,Fri May 05 01:37:16 +0000 2017
life,kirrbaesoup,RT @thanx: CANT WAIT FOR THE DAY WHEN I GO TO BED EVERY NIGHT ALL SNUGGLED UP NEXT TO THE LOVE OF MY LIFE AND GET ENDLESS LOVE AND CUDDLES,Fri May 05 01:37:16 +0000 2017
life,GrimeGavin,RT @TheFunnyVine: When your ex tries to get back in your life https://t.co/gHQ7sPenDi,Fri May 05 01:37:16 +0000 2017
life,JessicaWest792,Sometimes life is hard https://t.co/yOmwDisDhA,Fri May 05 01:37:16 +0000 2017
life,arielbreanaa,"This bill is basically telling me &amp; others like me, ""well I guess u just lost the genetic lottery lol, sucks to be u, better luck next life""",Fri May 05 01:37:16 +0000 2017
life,exuberant_smile,Can't spell for my life,Fri May 05 01:37:16 +0000 2017
life,mercyy707,RT @delia_corrales: My whole life growing up 😂 #CelebritiesOnlyHispanicPeopleKnow https://t.co/Gw9ikSaepc,Fri May 05 01:37:16 +0000 2017
life,QueenMedinaa_,RT @WasssupAsia: Y'all sleeping with people y'all don't like? Life is too short https://t.co/S5WMDFJauH,Fri May 05 01:37:16 +0000 2017
life,orange_kool_aid,Dear Senate...I hope you feel the level of despair out here...we don't need this shit...make life easier plz,Fri May 05 01:37:16 +0000 2017
life,LukeHarryBTS,"RT @vmintrue: my family: why you don't get out, you just pass all day in the internet, go get a life

me: mom, my life is HERE, do u know B…",Fri May 05 01:37:16 +0000 2017
life,AngeeloA,"RT @UpdateVotes: I believe that life is a prize, but to live doesn't mean you're alive.

@NICKIMINAJ for Billboard Chart Achievement Award…",Fri May 05 01:37:16 +0000 2017
life,JoanArc1936,"RT @MaxineWaters: Since Trump misses his old life so much, it's time for Congress to send him back to Mar-a-Lago, full time.",Fri May 05 01:37:16 +0000 2017
life,Minahshinki,I NEED 100+ EPISODES OF THE GAY AND WONDROUS LIFE OF CALEB GALLO!,Fri May 05 01:37:16 +0000 2017
life,RUFnSerious,"If I had someone to cook for me, my life would be one amazing, endless chef's tasting menu. 

How bout dat, Safeway rotisserie chicken?",Fri May 05 01:37:15 +0000 2017
life,JiminsGirrrr,"RT @vminissi: yoongi: i have never cheated at anything, ever, before, in my life
hoseok: i know this is a lie but i love u",Fri May 05 01:37:15 +0000 2017
life,IndecisivePearl,RT @LindseyThiry: Two years ago I interviewed high school star Lonzo Ball postgame. Now I can't afford even one pair of his shoes. Life com…,Fri May 05 01:37:15 +0000 2017
life,PatriciaFox75,RT @SandyTomich: @katiecouric @mattbai @RepJoeKennedy Is this an important question? Really? When what we are facing is life and death?,Fri May 05 01:37:15 +0000 2017
life,platypusbunny,@emeriin this is a lot to take in but im glad onceler saved someones life and unless its morally wrong i never judge something like that,Fri May 05 01:37:15 +0000 2017
life,tyman102497,RT @TheFunnyVine: When your ex tries to get back in your life https://t.co/gHQ7sPenDi,Fri May 05 01:37:15 +0000 2017
life,hannah__garrett,@g_berry5 @lettbrent I'm just trying to live my life to the fullest man and that includes not opening my messages because I get lazy😂,Fri May 05 01:37:15 +0000 2017
life,bohovanity,RT @positiveplants: life is too short for toxic people!!! spend less time worrying about them and more time worrying about yourself!!! you'…,Fri May 05 01:37:15 +0000 2017
life,erin_castle5,RT @bIessly: i could drive around all night with someone listening to music and talking about life and be perfectly happy with my night.,Fri May 05 01:37:15 +0000 2017
life,Vaultboy28,RT @mOarmint: It hurts me that Yusuke has a life https://t.co/8PJSMXkk98,Fri May 05 01:37:15 +0000 2017
life,GriffithREVIEW,"In an exclusive online piece, @yolandenorris takes stock of how her life has evolved throughout a career in the arts https://t.co/7n9kfwuPYB",Fri May 05 01:37:15 +0000 2017
life,DrDeLozier,"RT @MaxineWaters: Since Trump misses his old life so much, it's time for Congress to send him back to Mar-a-Lago, full time.",Fri May 05 01:37:15 +0000 2017
life,dramaqueenxxx09,"RT @LowkeyTyrese: oh, I'm sorry. i didn't realize you were an expert on my life and how i should live it.. please continue while i take not…",Fri May 05 01:37:15 +0000 2017
life,shugaHYPE,"RT @Adz____: The Blood of Jesus is poweful : 

It heals

It saves

It washes away your sins 

It redeems

It gives life 

It casts out demo…",Fri May 05 01:37:15 +0000 2017
life,Laura_maya002,niggas real life aren't loyal🤦🏽‍♀️ like what are y'all doin,Fri May 05 01:37:15 +0000 2017
life,scrupulousgirl,"The Holy Spirit dwells inside of me; therefore, I live my life in a way that produces life, peace and health #Jesus",Fri May 05 01:37:15 +0000 2017
life,abbsall,"Maybe we just want what we can't have, and that is the biggest thief of life",Fri May 05 01:37:15 +0000 2017
life,tr0mpudaa,RT @cherrypiethighs: i need to get my fucking life together and stop spending so much money,Fri May 05 01:37:15 +0000 2017
life,_JoyceAnnP,"RT @WordsPosts: When you have someone special in your life, don't ruin it by making stupid decisions.",Fri May 05 01:37:15 +0000 2017
life,AvosfromMexico,@qbirdie2000 Thanks! Need more nutritious recipes in your life? Go here to see some of our fav's https://t.co/2q6TFBvX44,Fri May 05 01:37:15 +0000 2017
life,eyyessemm,RT @BIackPplVids: when someone ask me how my life's been going  https://t.co/c8hzWSSWAV,Fri May 05 01:37:15 +0000 2017
life,StephanieVarga6,RT @WORLDSTARC0MEDY: How y'all look supporting dudes with no goals in life.. https://t.co/F1zQJ9OeRn,Fri May 05 01:37:15 +0000 2017
life,blomviskt,RT @circlekcutie: my life is literally a sick joke !!!!!,Fri May 05 01:37:15 +0000 2017
life,wolfnchiclothng,"@rearviewbeagle It's a nice thought, but, in my experience, not the way life works.",Fri May 05 01:37:15 +0000 2017
life,1youtube_addict,"RT @AnEndToSuicide: 1-800-273-8255 - National Suicide Hotline (USA).

Are you gonna pass it on and possibly save a life?",Fri May 05 01:37:15 +0000 2017
life,abradym,"""I'm not minimizing your problems, but I'm saying.. if life knocked you down 1year ago, 5years… https://t.co/ITNmhIC5ks",Fri May 05 01:37:15 +0000 2017
life,ALEXISTAYLOOR,RT @LexiiAlijai: floor seats to Cole World this July is a must... shit change your life forever.,Fri May 05 01:37:15 +0000 2017
life,MeanwhileInTX,"Change your thinking, change your life. - Ernest Holmes #quote #positivity #fun #mindfulness #success… https://t.co/FpwM7dOE6L",Fri May 05 01:37:15 +0000 2017
life,zGpUNu7AATQtId2,Instant sex in real life with your mobile. Select girl and make sex in few day max https://t.co/xCsD1Vy8eL… https://t.co/NGamtV0cOj,Fri May 05 01:37:15 +0000 2017
life,KemiiiiGal,God takes people out of your life for a reason! It's all so clear to me now 😊,Fri May 05 01:37:15 +0000 2017
life,isabelladagos,RT @RealKhaIid: life's fucked up but you gotta keep ya head up.,Fri May 05 01:37:14 +0000 2017
life,DianaMargaret_,"RT @HugotDre: One day, someone will walk into your life and make you see why it never worked out with anyone else.",Fri May 05 01:37:14 +0000 2017
life,Oge_Njoku,"RT @omoissy: I fell in love with a lawyer, now my life is a case😭😭😭 https://t.co/CCBlzVbfTD",Fri May 05 01:37:14 +0000 2017
life,cagcheed25,RT @designtaxi: 50 keyboard shortcuts that will change your life https://t.co/aQaRWheyO6 https://t.co/NUKaEXZQTr,Fri May 05 01:37:14 +0000 2017
life,sara_haring,RT @BaeDates: Real life goals https://t.co/n6wykFaNry,Fri May 05 01:37:14 +0000 2017
life,JJennings_DBHS,What all happens in AP Bio? You will learn about how life works. We focus on hands-on activities  We see the phenomena of life 1st hand,Fri May 05 01:37:14 +0000 2017
life,AD_Morisseau,Testimony on a REAL LIFE SITUATION https://t.co/7sb2GpIG3a,Fri May 05 01:37:14 +0000 2017
life,__kmurz,"RT @MaxineWaters: Since Trump misses his old life so much, it's time for Congress to send him back to Mar-a-Lago, full time.",Fri May 05 01:37:14 +0000 2017
life,My_Life_Coach,RT @mrjosephbonner: What's your favorite Star Wars Episode? Vote or comment 4 news poll #StarWarsDay #MayThe4thBeWithYou #MayTheFourthBeWit…,Fri May 05 01:37:14 +0000 2017
life,Diana_Fire_,"@MeghanEMurphy I've never used one in my life, but because I'm a lesbian people assume I must have a vast collection.",Fri May 05 01:37:14 +0000 2017
life,melinaschultz14,RT @GIRLposts: you ever just wanna get up and leave to a place where no one knows you? and just start a whole new life..,Fri May 05 01:37:14 +0000 2017
life,JustMeKaitSIO,"RT @Bri_Prevail: You can change your life right now. 

All it takes is a dream and persistence.",Fri May 05 01:37:14 +0000 2017
life,oliviakathlynm,jeffrey from verizon support saved my life tonight... also fuck verizon plant city location,Fri May 05 01:37:14 +0000 2017
life,bellladux,RT @officialjaden: Me Tryna Get A Hold Of My Life https://t.co/tGR3U0M9vb,Fri May 05 01:37:14 +0000 2017
life,De7mi99,RT @FootballFunnys: When you're in the middle of a war but ball is life  https://t.co/BkvId4PHt6,Fri May 05 01:37:14 +0000 2017
life,BIGSHOW401,RT @PaleoDeadIift: I just published “This is your Life as an Estrogencel” https://t.co/IqkP6MPmrK,Fri May 05 01:37:14 +0000 2017
life,babyariannaa,RT @kaaylaa_m: I know I changed for the better and honestly it's been the best change of my life,Fri May 05 01:37:14 +0000 2017
life,griffy9591,RT @FillWerrell: My life https://t.co/2Q3W1tZCce,Fri May 05 01:37:14 +0000 2017
life,theonlykylah,"RT @ohhcami_: I've become so obsessed with idea of upgrading my life in every single aspect. I wanna be a better a woman, all around.",Fri May 05 01:37:14 +0000 2017
life,crazysheeeet,"Lessons the board game Life teaches kids -- ""Does going to college pay off in the long run?  I don't know.""",Fri May 05 01:37:14 +0000 2017
life,Ego_Akokwalam,@StephanoGabanna @honey_of_life Her and Porsha one in the same you didn't see when cyn had friend contracts and alm… https://t.co/mYIVRbfo1R,Fri May 05 01:37:13 +0000 2017
life,Indivisible337,"RT @JooBilly: To my fellow progressives:

We are now indisputably the party of family values, life, and liberty.

Own it. Run on it. Govern…",Fri May 05 01:37:13 +0000 2017
