category,user,tweet,time 
reform,BBOUFT,57th Annual Benjamin Franklin Reform Democratic Club Dinner  @DanaFal15 @woodruffw1980 @UFT @bronxhsdistrict @UFT_D10 @SusanUFT,Thu May 04 22:43:12 +0000 2017
reform,wyetthasspoken_,"RT @thehill: GOP lawmaker: ""I don’t think any individual has read the whole"" bill to replace ObamaCare https://t.co/khO08vQ0gf https://t.co…",Thu May 04 22:43:11 +0000 2017
reform,fangpusskins,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Thu May 04 22:43:10 +0000 2017
reform,MDA_Advocacy,US House passes health care reform bill https://t.co/lqUnO3J6gh,Thu May 04 22:43:10 +0000 2017
reform,allimarie07,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 22:43:08 +0000 2017
reform,jlatcheson,"""Health ‘reform’ will make sexual assault survivors sick,"" writes  @barcc ED in @thehill https://t.co/dSkYgnhMdd #AHCA #supportsurvivors",Thu May 04 22:43:08 +0000 2017
reform,WamSilliams,"@simonr1972 They've been called out on foodbanks, punitive welfare reform, empty slogans and anti-EU rhetoric. The… https://t.co/Ay3stCtkIV",Thu May 04 22:43:07 +0000 2017
reform,1Bunny4T,Here are the 20 Republicans who voted AGAINST the Obamacare reform bill https://t.co/64cMcqbWDA,Thu May 04 22:43:06 +0000 2017
reform,RAJonline,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Thu May 04 22:43:05 +0000 2017
reform,Ava_Jae,"RT @nkjemisin: Job growth good. Economy good. We finally got *some* kind of health reform, and there was hope for more. Now we 'bout to tor…",Thu May 04 22:43:04 +0000 2017
reform,obibc,"RT @TheAishaJibril: 8/
*(PIB) presented to National Assembly
*Electoral Reform
*Contracts awarded for rehabilitation &amp; construction of 34 F…",Thu May 04 22:43:04 +0000 2017
reform,PolitikMasFina,RT @owillis: i know the narrative is dems = evil but the last two dem presidents actually tried to reform health care in their first year.,Thu May 04 22:43:03 +0000 2017
reform,Lawsonbulk,A radical anti-immigration group infiltrated the GOP. Now it’s in the White House. https://t.co/QFdigX4YR9 via @vicenews,Thu May 04 22:43:01 +0000 2017
reform,LoraJanePerkin3,RT @JayS2629: Freedom Caucus crafting tax reform plan https://t.co/E6YalSmKM2 via @politico,Thu May 04 22:43:00 +0000 2017
reform,kkaylarose18,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 22:42:59 +0000 2017
reform,bronxhsdistrict,RT @BBOUFT: BX staff at 57th Annual Benjamin Franklin Reform Democratic Club Dinner @UFT @mborrelli329 @SusanUFT @EricDinowitz @bronxhsdist…,Thu May 04 22:42:59 +0000 2017
reform,charliegus2,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Thu May 04 22:42:58 +0000 2017
reform,mike8881,"The EU must reform or face a Frexit, says Emmanuel Macron  https://t.co/sKLbvkfFmo via @telegraphnews He's pro EU trying to appear anti-EU",Thu May 04 22:42:58 +0000 2017
reform,DavidTSteele,"@nickyoungmusic @GavinNewsom @yldja Damn, Betsy Devos' education reform works really fast... #Newsom2020",Thu May 04 22:42:56 +0000 2017
reform,xleonxxxx,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Thu May 04 22:42:55 +0000 2017
reform,hrkbenowen,Here are the 20 Republicans who voted AGAINST the Obamacare reform bill https://t.co/hzYO8Q5Wtx,Thu May 04 22:42:54 +0000 2017
reform,camdull,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Thu May 04 22:42:53 +0000 2017
reform,sebkraemer,RT @joncstone: Labour eyes proportional representation as party's elections minister backs voting shake-up https://t.co/GGsCz3dvnK,Thu May 04 22:42:51 +0000 2017
reform,lydiadaye,"RT @senthorun: “Health-care-reform bill will allow states to deny coverage for preexisting conditions, including sexual assault.” https://t…",Thu May 04 22:42:51 +0000 2017
reform,sicklynick,I honestly can't believe the healthcare reform. People who are ill and have been born with diseases and health conditions are being punished,Thu May 04 22:42:51 +0000 2017
reform,SHDemuth,"RT @QuattroneCenter: Our newest Board member talks #criminaljustice reform to the Louisiana legis, and then to CNN.  Thanks @johnlegend !ht…",Thu May 04 22:42:48 +0000 2017
reform,WillBrost,"It just amazes me that people can claim to be pro-life while supporting health care ""reform"" that would lead to millions of deaths",Thu May 04 22:42:47 +0000 2017
reform,jakesdaddio,"RT @ossoff: This health ""reform"" bill puts lives at risk. It ends protection for pre-existing conditions &amp; makes insurance unaffordable for…",Thu May 04 22:42:46 +0000 2017
reform,ctoutantNJLJ,"RT @NJLJ: Bail reform a success, says courts director, but let's change the funding source.
https://t.co/RcBh4EfCAB https://t.co/Q9gYrHcOyh",Thu May 04 22:42:46 +0000 2017
reform,DBOOK007,"RT @JynErso_2017: THREAD: @HouseGOP didn't reveal details of the bill they just passed. But this may explain what they're up to. 1/
https:/…",Thu May 04 22:42:45 +0000 2017
reform,Royal_Mocha,"RT @thehill: GOP lawmaker: ""I don’t think any individual has read the whole"" bill to replace ObamaCare https://t.co/khO08vQ0gf https://t.co…",Thu May 04 22:42:43 +0000 2017
reform,rinf_community,‘The fight isn’t over’: Democrats vow to challenge ‘cruel’ Republican health care reform https://t.co/ISbhLvq63B https://t.co/NncymB8vTf,Thu May 04 22:42:41 +0000 2017
reform,MargosunC,"RT @ColBannister: @mitchellvii Yes-they just spoke about that very issue at the WH!
They said they look forward to getting Tax reform passe…",Thu May 04 22:42:40 +0000 2017
reform,leighthaus,RT @TulsiGabbard: #AHCA is a giveaway for pharma &amp; ins companies on the backs of the people. Congress must #VoteNo &amp; pass real health care…,Thu May 04 22:42:38 +0000 2017
reform,jamiechance05,RT @GingerMcQueen: That's the best Dems could do in a full year? Watch @POTUS kick ass and take names again on tax reform very soon. #AHCA…,Thu May 04 22:42:37 +0000 2017
reform,LeonFaulkender,"RT @TheRealToriNYC: HIGH KILL HELLter! @NYCMayor when you gonna reform @NYCACC? Convince me to be a sucker &amp; vote 4 your lazy ass again
👉ht…",Thu May 04 22:42:36 +0000 2017
reform,michaela_65uk,"#bbcqt david davis mentions STP's,more reforms 4 reform sake,when previous transformation hasn't been implemented,more reform is thrown in",Thu May 04 22:42:36 +0000 2017
reform,BBCPropaganda,The Tory NHS reform was about making the NHS responsible for delivery instead of Blair's Number 10 sofa. #BBCQT,Thu May 04 22:42:35 +0000 2017
reform,bethsinni21,"RT @thehill: Dem mocks GOP lawmaker: Turn your phone on, your constituents are calling me https://t.co/q8CMaLim4I https://t.co/JSp60Jj1Lo",Thu May 04 22:42:35 +0000 2017
reform,Godmotherliz,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Thu May 04 22:42:34 +0000 2017
reform,AdriannaBouvier,"RT @ossoff: This health ""reform"" bill puts lives at risk. It ends protection for pre-existing conditions &amp; makes insurance unaffordable for…",Thu May 04 22:42:34 +0000 2017
reform,ChrisRWhiting,The health service needs RADICAL reform. It needs to become closer to the National Health Insurance models so successful in Europe. #BBCQT,Thu May 04 22:42:34 +0000 2017
reform,SilkcityJRodz7,"RT @MrChuckD: The last time @PublicEnemyFTP was in CHILE 900,000 people marched the streets for education reform. Where is that movement fo…",Thu May 04 22:42:34 +0000 2017
reform,yvetteDC84,"RT @MrChuckD: The last time @PublicEnemyFTP was in CHILE 900,000 people marched the streets for education reform. Where is that movement fo…",Thu May 04 22:42:34 +0000 2017
reform,ewiris6,RT @DaveWeasel: Donald Trump's new healthcare reform for those who can't afford insurance: https://t.co/VEJtw31MS6,Thu May 04 22:42:32 +0000 2017
reform,LisaMoraitis1,"RT @SharonJ44257163: Dem tells GOP colleague: Turn on your phone, take calls on TrumpCare https://t.co/rE01vfvJ9W",Thu May 04 22:42:32 +0000 2017
reform,NACoTweets,RT @BernCounty: BernCo Commissioner Hart Stebbins wrote a piece in @NACoTweets about jail reform and mental health initiatives. https://t.c…,Thu May 04 22:42:32 +0000 2017
reform,wonderwomann16,RT @DaveWeasel: Donald Trump's new healthcare reform for those who can't afford insurance: https://t.co/VEJtw31MS6,Thu May 04 22:42:30 +0000 2017
reform,moody_styIes,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 22:42:26 +0000 2017
reform,dennis_richter,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 22:42:25 +0000 2017
reform,bronxhsdistrict,RT @BBOUFT: BX staff at 57th Annual Benjamin Franklin Reform Democratic Club Dinner @DanaFal15 @woodruffw1980 @UFT @mborrelli329 @SusanUFT…,Thu May 04 22:42:24 +0000 2017
reform,MikeT96568322,"RT @MrChuckD: The last time @PublicEnemyFTP was in CHILE 900,000 people marched the streets for education reform. Where is that movement fo…",Thu May 04 22:42:23 +0000 2017
reform,Adam_Stirling,@rmfaris Surely you don't believe using one's body to physically disrupt civic processes should be accepted as a tool for policy reform.,Thu May 04 22:42:22 +0000 2017
reform,apsh,California shows why the Republican plan to rely on states to replace Obamacare may not work - LA Times https://t.co/PzPi8RwUvC,Thu May 04 22:42:20 +0000 2017
reform,Swordroll,"Does the proposed health care ""reform"" totally eliminate protections for pre-existing, or just pre-existing without continuous insurance?",Thu May 04 22:42:20 +0000 2017
reform,BlueState2018,"RT @ossoff: This health ""reform"" bill puts lives at risk. It ends protection for pre-existing conditions &amp; makes insurance unaffordable for…",Thu May 04 22:42:20 +0000 2017
reform,icedillo2,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Thu May 04 22:42:17 +0000 2017
reform,Prettynickle,"RT @MeOverit: Get Healthcare and Tax Reform Passed...
Then Lock Up Hillary, Protestors, &amp; Close Sanctuary Cities by FORCE.
LET'ER RIP @real…",Thu May 04 22:42:15 +0000 2017
reform,graingermedia,@1markconway I've lived in other EU countries too and I'd respectfully disagree. I think the EU needs reform but has been largely beneficial,Thu May 04 22:42:15 +0000 2017
reform,fangpusskins,"RT @SharonJ44257163: Dem tells GOP colleague: Turn on your phone, take calls on TrumpCare https://t.co/rE01vfvJ9W",Thu May 04 22:42:12 +0000 2017
reform,dino_mahoney,RT @CarolineLucas: Great news if it makes it into Labour manifesto - no progressive politics without real democracy @MakeVotesMatter  https…,Thu May 04 22:42:09 +0000 2017
reform,willieb_canton,RT @JayS2629: Freedom Caucus crafting tax reform plan https://t.co/E6YalSmKM2 via @politico,Thu May 04 22:42:06 +0000 2017
reform,caroltpsworld,"RT @ossoff: This health ""reform"" bill puts lives at risk. It ends protection for pre-existing conditions &amp; makes insurance unaffordable for…",Thu May 04 22:42:05 +0000 2017
reform,etfp,"RT @MrChuckD: The last time @PublicEnemyFTP was in CHILE 900,000 people marched the streets for education reform. Where is that movement fo…",Thu May 04 22:42:04 +0000 2017
reform,mcmommy9,"RT @ossoff: This health ""reform"" bill puts lives at risk. It ends protection for pre-existing conditions &amp; makes insurance unaffordable for…",Thu May 04 22:42:02 +0000 2017
reform,Chad_59,"MT @kin2souls: CONGRESS will take up ""COMPREHENSIVE TAX REFORM"" very soon! This is great chance for #FAIRtax! #PJNET https://t.co/TjcHiAzIPn",Thu May 04 22:41:55 +0000 2017
reform,billymagnum,@yelyahwilliams must be exciting to reform @paramore with Kirk Hammett and Les Claypool,Thu May 04 22:41:55 +0000 2017
reform,QuintendoPower,"RT @MrChuckD: The last time @PublicEnemyFTP was in CHILE 900,000 people marched the streets for education reform. Where is that movement fo…",Thu May 04 22:41:50 +0000 2017
reform,AAMcLane,"RT @MrChuckD: The last time @PublicEnemyFTP was in CHILE 900,000 people marched the streets for education reform. Where is that movement fo…",Thu May 04 22:41:48 +0000 2017
reform,MizzEliz,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Thu May 04 22:41:48 +0000 2017
reform,lisafedup,RT @JayS2629: Freedom Caucus crafting tax reform plan https://t.co/E6YalSmKM2 via @politico,Thu May 04 22:41:43 +0000 2017
reform,STAYFLYENT5,"RT @MrChuckD: The last time @PublicEnemyFTP was in CHILE 900,000 people marched the streets for education reform. Where is that movement fo…",Thu May 04 22:41:41 +0000 2017
reform,ShutItDown2017,"RT @MrChuckD: The last time @PublicEnemyFTP was in CHILE 900,000 people marched the streets for education reform. Where is that movement fo…",Thu May 04 22:41:40 +0000 2017
reform,helmetnews,"RT @AnnieKia: Proposed QLD reform a positive step for managing the mess left behind by mining companies
https://t.co/RfESO6J8MD
#qldpol htt…",Thu May 04 22:41:39 +0000 2017
reform,heykidzcomix,"RT @thehill: Dem mocks GOP lawmaker: Turn your phone on, your constituents are calling me https://t.co/u7jfs1Aex0 https://t.co/hpL4EJPODV",Thu May 04 22:41:35 +0000 2017
reform,cindy_settin,"RT @mitchellvii: Trust me, if Trump has Healthcare Reform and Tax Reform done by October, he will let Democrats shut the government down an…",Thu May 04 22:41:35 +0000 2017
reform,danSHAZAMross,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 22:41:34 +0000 2017
reform,Warrior4Victory,"RT @jerome_corsi: FANNIE FREDDIE stock up SEC MNUCHIN says GSE reform, admits NWS stole GSE profits to divert to ACA #fanniegate https://t.…",Thu May 04 22:41:33 +0000 2017
reform,ErengwaM,RT @JayS2629: Freedom Caucus crafting tax reform plan https://t.co/E6YalSmKM2 via @politico,Thu May 04 22:41:32 +0000 2017
reform,fraggletastic,"@realliamager @joeyclose As I see it the UK is doomed as a Union unless it starts treating Scotland on equal terms,… https://t.co/J4InKSOjpV",Thu May 04 22:41:29 +0000 2017
reform,ChrisHinton18,NHS needs massive reform and cross party help. #bbcqt,Thu May 04 22:41:26 +0000 2017
reform,bigpapapdonovan,"@ali, you haven't been covering this healthcare reform as much as you were the last one -what's your opinion on the current house bill?",Thu May 04 22:41:26 +0000 2017
reform,CarolBGundlach,Ross is right. The Legislature has not passed combined reporting or property tax reform. Both of which would generate revenue.#alpolitics,Thu May 04 22:41:24 +0000 2017
