category,user,tweet,time 
science,DaniellaaD6,RT @EtaONUPES: Brother Mitchell lll graduated today earning his Bachelors in Science. Great way to smooth it out young Deuce ♦️👌🏾 https://t…,Sun May 07 09:51:41 +0000 2017
science,readingkafka,"RT @legaljournalist: Justice Leila Seth, first woman judge of Delhi High Court, dies at 86; Donates her body to medical science. https://t.…",Sun May 07 09:51:39 +0000 2017
science,JonNortonWGLT,"RT @johnupton: The EPA has forced out members of its Board of Scientific Counselors, which reviews the work of agency scientists. https://t…",Sun May 07 09:51:36 +0000 2017
science,CarbonFixIt,"Daily update on global climatechange science, politics, impacts, threats, opportunities and action, Daily CarbonFix https://t.co/6CvsTZOuke",Sun May 07 09:51:36 +0000 2017
science,NTTTClaudia,"RT @MPI_NL: Ravignani &amp; Sonnweber, 'Chimpanzees process structural isomorphisms across sensory modalities' https://t.co/twMjjOfNTl",Sun May 07 09:51:35 +0000 2017
science,joeparry,Is Sunday Brunch a science experiment to find out how much humans can handle awkwardness without wanting to pull their skin off?,Sun May 07 09:51:34 +0000 2017
science,BSTheTruth,"RT @sehurlburt: The president of Harvard said this when I was a high school girl who loved math 

I had teachers who believed it

https://t…",Sun May 07 09:51:34 +0000 2017
science,KellySotherton,"YEP I KNOW, THIS IS ME Misophonia: Why Noisy Eating Can be so Anger-Inducing | https://t.co/DF9tzsQcZL https://t.co/tvDeiXKAKQ",Sun May 07 09:51:34 +0000 2017
science,PetGuild,"RT @FromDuskTillDog: You can argue with science, but you'll be wrong. Pain and fear have no place here. @PetGuild #forcefree #sciencebased…",Sun May 07 09:51:33 +0000 2017
science,Hepzibah18,"RT @Jackthelad1947: Which bank supports #Adani coal? 
#StopAdani don't expose our kids to catastrophic #climatechange #science #auspol http…",Sun May 07 09:51:32 +0000 2017
science,Stephen89638801,Branson will be funding a goose stepping army of spies next knocking down doors and carting off streamers to a... https://t.co/Pfn7VEvLJA,Sun May 07 09:51:31 +0000 2017
science,TOMkadelik,RT @thisisinsider: A mathematical theory says the perfect age to get married is 26 — here's why https://t.co/mJVRloEGI3 https://t.co/Ds2lWM…,Sun May 07 09:51:31 +0000 2017
science,marac00per,Nothing to Envy - Barbara Demick | Social Science |419945669 https://t.co/vHu2ndahA9 #socialscience,Sun May 07 09:51:30 +0000 2017
science,KukeoAkhamontri,"ຄຳດິຈິທອນ: ເງິນຕາດິຈິທອນເພີ່ມຄ່າຂຶ້ນ..
'Digital Gold': Cryptocurrencies Soar as Investors Swap Dollars for Bitcoins: https://t.co/pg4I2dKEJV",Sun May 07 09:51:29 +0000 2017
science,mdsportex,"RT @simbris: 'Unnecessary' painkillers could leave thousands addicted, doctors warn https://t.co/lws9EaicjZ",Sun May 07 09:51:27 +0000 2017
science,zahraa_alsaleh,I'm at Gulf University for Science &amp; Technology - @gust_official in Kuwait https://t.co/NlSE2ggWQM,Sun May 07 09:51:27 +0000 2017
science,kenserlore96,"New fossil mammal was the first ‘King’ of Scotland.
https://t.co/i6tyjGbVsJ
Very good, informative piece of writing… https://t.co/UItmlkYxSU",Sun May 07 09:51:24 +0000 2017
science,aglawton52,"RT @caprosser: Quick #GE2017 forecast using #LE2017 BBC Projected National Shares (method here: https://t.co/g89Ozq7PK3):
Con 43%, Lab 27%,…",Sun May 07 09:51:23 +0000 2017
science,daniellecart,RT @JayneAnnYoung: Fascinating https://t.co/GezW5kNd9Z,Sun May 07 09:51:21 +0000 2017
science,Worldnews_top,Scientists Uncover the century-old mystery of Antarctica's Blood waterfall https://t.co/vW83p9iryX #worldnews #news #breakingnews,Sun May 07 09:51:19 +0000 2017
science,DesmondTekki,🛰End of the International Space Station? NASA reveals DEMOLITION plans with HUGE fireworks https://t.co/u8pEAEumRf,Sun May 07 09:51:19 +0000 2017
science,KarlASD34,"@berkscyclist I know. What a cretin. But he is a hospital with someone getting a B12 top up, both of which wouldn't… https://t.co/FW0GhG2N7U",Sun May 07 09:51:17 +0000 2017
science,ifidiam,RT @nytimes: These are the sounds encountered by NASA's Cassini as it dove through the gap between Saturn and its innermost ring https://t.…,Sun May 07 09:51:12 +0000 2017
science,Theadityaiyer,"RT @legaljournalist: Justice Leila Seth, first woman judge of Delhi High Court, dies at 86; Donates her body to medical science. https://t.…",Sun May 07 09:51:10 +0000 2017
science,Naddafuk,"RT @MyBatterySucks: ""what's your major?""
Bio student: bio
Chem student: chem
Poli sci student: political science and international affairs…",Sun May 07 09:51:09 +0000 2017
science,TwiNepal,"India calls satellite ‘gift to South Asia’, Pakistan says no thanks https://t.co/cVls2Etvia https://t.co/LP90NzUzk3",Sun May 07 09:51:09 +0000 2017
science,oceanologia,https://t.co/DYP9M7pL7J Temporal variation in the biochemical ecology of lower trophic levels in the Northern California Current          …,Sun May 07 09:51:07 +0000 2017
science,n9_nr,Many scholars state that #Quran contains scientific information which agrees with modern science #ep3_M&amp;S https://t.co/u6g9VcpN4e,Sun May 07 09:51:05 +0000 2017
science,BDOOORH2012,Many scholars state that #Quran contains scientific information agrees with modern science #ep3_M&amp;S https://t.co/oNKi2diHMj,Sun May 07 09:51:05 +0000 2017
science,WorId_Science,"Research at Essex University discovered teens who have never smoked, nor drank alcohol were 4 to 6 times more likely to be happier.",Sun May 07 09:51:01 +0000 2017
science,hoshinokohorin,"RT @yfujita320: concerning accretion disks embedded in quasars and black
holes. He also has engaged in science outreach and has published m…",Sun May 07 09:50:58 +0000 2017
science,ikennakris,"RT @imperialcollege: It's Sunday funday at #impfest! For science, face painting + more come down to our #SouthKensington Campus from 12pm h…",Sun May 07 09:50:57 +0000 2017
science,HilliardTaylor,"According To Science, Showering Everyday Is A Huge Mistake, U Might Ruin Ur Skin! https://t.co/oioZMNMbUd",Sun May 07 09:50:55 +0000 2017
science,ahlers58,RT @mcskinner11: @Franklin_Graham our nation needs more science and less you.,Sun May 07 09:50:55 +0000 2017
science,nitawhite1,RT @tom_burke_47: The biggest challenge to stopping #fakenews is not technical. It is operational willingness. https://t.co/8cwYkFhapI #tru…,Sun May 07 09:50:51 +0000 2017
science,MJMMack,RT @chandraxray: #News: Giant wave rolling through #space in the Perseus Cluster about 2x the size of Milky Way galaxy! https://t.co/Z3ktic…,Sun May 07 09:50:49 +0000 2017
science,Fatimah_Alao,"@alice_yinka @Kengy16 @DailyOscarWilde It's rather weird, you used science to understand it and I used religion 😂 I… https://t.co/72XVRIUXl4",Sun May 07 09:50:46 +0000 2017
science,swayam_dude,"Well analysed..
https://t.co/XztYztE4Fl
@IndianExpress",Sun May 07 09:50:39 +0000 2017
science,SuccessorLuke,"@EliteLinnie Aka Social Science, I need to kearn this to become a teacher",Sun May 07 09:50:39 +0000 2017
science,altv8480,RT @TwitchyTeam: Asst. principal at 'science-based school' invites teen abortion protesters to join fetus in hell with Trump https://t.co/Q…,Sun May 07 09:50:39 +0000 2017
science,kanorcarboo,RT @thisisinsider: A mathematical theory says the perfect age to get married is 26 — here's why https://t.co/mJVRloEGI3 https://t.co/Ds2lWM…,Sun May 07 09:50:37 +0000 2017
science,Bird_Crime,RT @ChrisGPackham: More science to say Neonics are ecologically disastrous Bumblebees: Pesticide 'reduces queen egg development' https://t.…,Sun May 07 09:50:36 +0000 2017
science,escorthongkongx,"6 Simple Ways to Lose Belly Lose Belly, Based on Science https://t.co/31oU2lYUYw by #bosstha_king via @c0nvey https://t.co/a5ywwA5hGN",Sun May 07 09:50:34 +0000 2017
science,alevergara78,RT @DD_Serena_: Python for Data Science and Machine Learning Bootcamp  https://t.co/x1BTTnwWih #Python #Bootcamp,Sun May 07 09:50:31 +0000 2017
science,AlunKirby,"Only 5 tickets left for my @pintofscience talk on 18th May! Grab them while you can! #science #art #creativereaction
https://t.co/9zXX8c5ef9",Sun May 07 09:50:29 +0000 2017
science,GeoPennyL,RT @KimAllenPEng: 83% Of America’s Top High School Science Students Are The Children Of Immigrants #STEM https://t.co/oRdHWvdSw7,Sun May 07 09:50:26 +0000 2017
science,CreedAly,RT @naturejobs: Read the stories behind these stunning images and meet the winners of our #ScientistAtWork photo competition: https://t.co/…,Sun May 07 09:50:25 +0000 2017
science,Demografia_CSIC,RT @Data_Visual_: The Popularity of Data Science Software: https://t.co/F0wA03MEy6 https://t.co/AvkseEKBjL,Sun May 07 09:50:21 +0000 2017
science,RobinWhitlock66,RT @strigop: @SadiqKhan - welcome to Edmonton for the 2018 Cities and Climate Change Science conference. https://t.co/0ogkJdSXiN,Sun May 07 09:50:17 +0000 2017
science,Wagswfc64,Who's the daddy ? Eh eh not rocket science is it boyz n girls  even our neighbours fall at our feet #cityisours… https://t.co/TaJa7Gi6E5,Sun May 07 09:50:16 +0000 2017
science,NRGrenaissance,RT @WeNeedForests: EPA fires members of #science advisory board. #ClimateChange #ActOnClimate  https://t.co/dtRFDJQ9yw,Sun May 07 09:50:16 +0000 2017
science,sarabeee,The Chills - Rocket Science / Lost in Space 7” single (Fire Records) https://t.co/nbp39aCuB9,Sun May 07 09:50:14 +0000 2017
science,FAOWHOCodex,#NowReading Secrets of tea plant revealed by science https://t.co/jrxepZLSM2  via @BBCScienceNews,Sun May 07 09:50:13 +0000 2017
science,KeithaAbbot,"According To Science, Showering Everyday Is A Huge Mistake, U Might Ruin Ur Skin! https://t.co/5iKVpKyCA6",Sun May 07 09:50:12 +0000 2017
science,iamOlAOYE,"RT @xKaliSec: Chosen books For Data Science
https://t.co/DMV2x0z0vZ

#DataScientist #DataScience #DataMining #BigData #Analytics https://t.…",Sun May 07 09:50:12 +0000 2017
science,laidlaw_bruce,RT @FBRASWELL: Let's go back to the original data set scandal at East Anglia: https://t.co/Ufn5OJYrhI. Crony science scandal!,Sun May 07 09:50:12 +0000 2017
science,DD_Serena_,Python for Data Science and Machine Learning Bootcamp  https://t.co/x1BTTnwWih #Python #Bootcamp,Sun May 07 09:50:12 +0000 2017
science,Sombra0nline,"“For science! Obviously!”

grin grin. https://t.co/eTy07XQ1ZR",Sun May 07 09:50:12 +0000 2017
science,MarthaNigg,Last review on large-scale transcriptomic analyses of fungal dimorphism in FBR out! https://t.co/k7AaB8fPo7 #fungalbiologyreviews,Sun May 07 09:50:12 +0000 2017
science,subhadip_m,"Isro’s GSAT-9 satellite launch heralds Modi govt’s space diplomacy push
 https://t.co/WIJ39byaWX https://t.co/A8al8ox1bL",Sun May 07 09:50:09 +0000 2017
science,mediat_science,How to enjoy this weekend's meteor shower over Glasgow - Glasgow Evening Times https://t.co/f5cftJozxb science,Sun May 07 09:50:08 +0000 2017
science,HaileCurran,"According To Science, Showering Everyday Is A Huge Mistake, U Might Ruin Ur Skin! https://t.co/j7x4XLHBPm",Sun May 07 09:50:08 +0000 2017
science,MartinMalzahn,"RT @washingtonpost: Baby boomers join ""aging-at-home villages"" for yoga, happy hour, cooking classes and biking https://t.co/sIQN0M0Auu",Sun May 07 09:50:07 +0000 2017
science,science_job,#Job #Stellenangebot https://t.co/iptAwXfhMS - Lufthansa Global Business Services Sp. z o.o.: Senior IT Expert SAP Core (M/F),Sun May 07 09:50:07 +0000 2017
science,sonyikhwanuddin,10 Healthy Habits Of Prophet Muhammad (PBUH) That Science Later Proved https://t.co/R8kQLdo0Dw via @muslimcouncilhk,Sun May 07 09:50:06 +0000 2017
science,farmersjournal,"UCD agricultural science student Jack O’Donnell is working on a beef and tillage farm in Saskatchewan, Canada https://t.co/AZ8OJWYDiq",Sun May 07 09:50:04 +0000 2017
science,sweetsugarush,"RT @naara_conlon: I vote @BTS_twt #BTSBBMAs Top Social Artist 
Can someone ask jimin why he is so gentle and kind but also extremely rude?…",Sun May 07 09:50:03 +0000 2017
science,shobzlvr,"RT @hollywood_pk: Of youre cooking, wash the dishes too. Its not rocket science. You can smash a load during that 15min simmer.",Sun May 07 09:50:02 +0000 2017
science,roboko_001,"Basic Definitions of Science:If it's green or wiggles, it's biology.If it stinks, it's chemistry.If it doesn't work,",Sun May 07 09:50:01 +0000 2017
science,vasudha_ET,"RT @legaljournalist: Justice Leila Seth, first woman judge of Delhi High Court, dies at 86; Donates her body to medical science. https://t.…",Sun May 07 09:49:58 +0000 2017
science,jims2601,@RossJardine2112 @AndyStevenson86 @Bobjan22 Part of Britain...Not rocket science.,Sun May 07 09:49:57 +0000 2017
science,TheIOEE,Exercising makes you a better entrepreneur... and you can't argue with science! So get out there and get running...! https://t.co/jlTj9EEQkG,Sun May 07 09:49:55 +0000 2017
science,MishyBus,RT @nadabakos: Anti-vaccine activists spark a state’s worst measles outbreak in decades - And yes anti Vaxxers this is all on you https://t…,Sun May 07 09:49:54 +0000 2017
science,TonyRakis,RT @GAKI_N0_TSUKAI: Science Lab 2016/2017 – Part 8 #gakinotsukai https://t.co/H5MkNXil18,Sun May 07 09:49:54 +0000 2017
science,NiklasKossow,RT @TheEconomist: .@IPMicrobicides has developed a vaginal ring that releases an anti-HIV drug and a contraceptive at the same time https:/…,Sun May 07 09:49:52 +0000 2017
science,Auzzzie,How to Fix All Your Sleep Problems With Science https://t.co/MqJIw7XuVg,Sun May 07 09:49:46 +0000 2017
science,WeDietitians,"@DrDuaneRD @akmcintyre @LouiseStephen9 @LizMountford @Scully_tom 2/2..agree weve all played a role and ""the science… https://t.co/2bnOQ4gEuC",Sun May 07 09:49:44 +0000 2017
science,DoubleJPlays,Mirwais - Disco Science [19:48] https://t.co/HBp4rb0tNF,Sun May 07 09:49:43 +0000 2017
science,nrwakhidah,"A peculiar activity of the day: googling ""what happens when we die according to science"".

Recommendations are welcomed.",Sun May 07 09:49:40 +0000 2017
science,conwaysarah3,RT @Science_Academy: The @ShineDome is set to host some incredible sci talks in just a few short weeks. Register for #ShineDome17 soon: htt…,Sun May 07 09:49:38 +0000 2017
science,RobinWhitlock66,RT @PHINewsNet1: Climate science: Bad news gets worse #ClimateChange #GlobalWarming https://t.co/ly6qNkz3e2,Sun May 07 09:49:34 +0000 2017
science,blackhonee,RT @black_elevation: Trayvon Martin will be honored with posthumous bachelor's degree in aeronautical science from Florida Memorial Univers…,Sun May 07 09:49:34 +0000 2017
science,Stephen89638801,"Yes more than a murderer. That's Corporate Fascism.
... https://t.co/7Bq8nF7YUN",Sun May 07 09:49:31 +0000 2017
science,IHateStapler,"RT @neontaster: Old William Gibson: Science Fiction
New William Gibson: Fan Fiction https://t.co/X8J7XXB9ib",Sun May 07 09:49:30 +0000 2017
science,Punitspeaks,"RT @narendramodi: Correct. Through science, we can transform the lives of the poor and marginalised. https://t.co/08SC9Itbdr",Sun May 07 09:49:24 +0000 2017
science,Craftyscienc1,The Unseen World inverted colors  cotton-linen canvas Backpack/tote Custom Print #plantbags #animaltotes...… https://t.co/bMK1PULDih,Sun May 07 09:49:21 +0000 2017
science,DasDeeds,RT @dcfairbank: Don't like what the scientists have to say? Fire 'em. @EPAScottPruitt @EPA fires members of science advisory board https://…,Sun May 07 09:49:19 +0000 2017
science,anticancerclub,"The science of place, space and healing https://t.co/LDezIVdRDY",Sun May 07 09:49:18 +0000 2017
science,Snapzu_Science,"'I love you, man': New study explores evolution of the 'Bromance' https://t.co/aQ2hiHvyol",Sun May 07 09:49:18 +0000 2017
science,broseoks,WHAT THE HELL IS SCIENCE,Sun May 07 09:49:18 +0000 2017
science,elizabeth_leane,"RT @antarcticassag: A fantastic contribution from Stellenbosch University researchers! 
The broadest bibliographical analysis of... https:/…",Sun May 07 09:49:18 +0000 2017
