category,user,tweet,time 
jobs,londonappuk,RT @MyLocumGroup: Band 6 Locum Occupational Therapist job at Mylocum - West London https://t.co/QVq9UIL6um #Indeed #jobs,Tue May 02 09:03:02 +0000 2017
jobs,cornwall_staff,"Operatives / Labourers - Marquee work , St Austell, £7.50 - 8.00/hour #job #jobs #hiring #OtherJobs https://t.co/zVgvV9ehrl",Tue May 02 09:03:02 +0000 2017
jobs,tomjohn266,"@realDonaldTrump Sir, ""very friendly"" talks w. Duterte?Plz demand protection fee 4 defending Philippines against N.… https://t.co/57TD5R6xx6",Tue May 02 09:03:02 +0000 2017
jobs,Proviscalling,"See our latest #Olympia, WA #job and click to apply: Administrative Assistant - St. Peter Family Medicine... - https://t.co/2DXgpOCnCY",Tue May 02 09:03:02 +0000 2017
jobs,JobsicleMV,"New job added at Jobsicle.mv
Check it out!
Position: Laboratory Technician - Short term

More Details:... https://t.co/aSm3Jkwj8B",Tue May 02 09:03:01 +0000 2017
jobs,hammondfuturist,How humans are training robots to take over their jobs. They get competitive! #futurist https://t.co/hWYe0G6SCW,Tue May 02 09:03:00 +0000 2017
jobs,Jobs_Board,"Ferguson Enterprises, Inc.: Finance Director - Blended (Newport News, Virgin... https://t.co/mrLhqai09b",Tue May 02 09:03:00 +0000 2017
jobs,Jobs_Finder_UK,"#ADMIN #ASSISTANT #job #jobopportunity #jobseekers
ASHLEIGH (SCOTLAND) LIMITED – #PRESTWICK

https://t.co/mBnM8YU78o https://t.co/kPWvG7uf79",Tue May 02 09:02:59 +0000 2017
jobs,Targetjobs_jobs,"#GRADUATE #JOB | Tourism Marketing Officer - Stòras Uibhist, based on South Uist in the beautiful Outer Hebride... https://t.co/EoDZe5t8oR",Tue May 02 09:02:59 +0000 2017
jobs,ITJobFinderNL,Security Solution Architect https://t.co/kYpWSfFAsq - All #Interim #ICT Jobs in NL,Tue May 02 09:02:58 +0000 2017
jobs,ELLISONPEOPLE,I'm recruiting for: Service Office Manager https://t.co/rolcjuT6a1 on https://t.co/Xm9F0L16wU #lovemondays,Tue May 02 09:02:56 +0000 2017
jobs,cheekysod1,@joannaccherry you got to look at mr ethical tweets fullscale corruption Conservative party and HSBC fraud jobs and lordship to cover it up,Tue May 02 09:02:56 +0000 2017
jobs,JobsLosAngeles1,Woodland Hills #CA #USA - Tax Seniors Managers and Senior Managers - Progressive regional CPA ... https://t.co/XHUhL8umTW #WORK #CAREER #LA,Tue May 02 09:02:55 +0000 2017
jobs,whar_kandi,Tanzania: Magufuli Promises Monthly Stipends For Young Employees Loosing Jobs https://t.co/kIWUVmiPAY,Tue May 02 09:02:55 +0000 2017
jobs,Jobs_Board,"NextEra Energy: Director Critical System Protection (Juno Beach, ... https://t.co/Dws2YaemEi",Tue May 02 09:02:54 +0000 2017
jobs,techiecorner,"@b_ktechnologies Hey ann, take a look at this new project which enables people to uncover great startup jobs https://t.co/DfEzPJCFiB",Tue May 02 09:02:53 +0000 2017
jobs,keshshen,"RT @coding_jobfeeds: DYNAMICS CRM DEVELOPER - To &amp;pound;50K + Bens West Malling, Kent https://t.co/mNqRSuOVIH #Javascript #jobs",Tue May 02 09:02:50 +0000 2017
jobs,Targetjobs_jobs,"#GRADUATE #JOB | Graduate Marketing Development Assistant - Eden Court, based in Inverness, is the main provide... https://t.co/N8Uct0vBvE",Tue May 02 09:02:50 +0000 2017
jobs,RajaJanardhan,"If TN wants any of this 8000acre development creating jobs,we need an election quickly to give us a stable govt. TN… https://t.co/S53us5IQOU",Tue May 02 09:02:50 +0000 2017
jobs,tmj_inb_it,"Want to work in #Bangalore, Karnataka? View our latest opening: https://t.co/Zzncki4yzm #IT #Job #Jobs #Hiring #CareerArc",Tue May 02 09:02:50 +0000 2017
jobs,DrSeanWilkes,RT @goarmymed: Today's #ArmyTeam health care career of the day is 60W Psychiatrist https://t.co/1Jpxpcg5am https://t.co/VLIdUW9hqI,Tue May 02 09:02:49 +0000 2017
jobs,keshshen,"RT @coding_jobfeeds: SENIOR WEB DESIGNER - c. &amp;pound;32K + Bens Tunbridge Wells, Kent https://t.co/YLvYSPjKwW #Javascript #jobs",Tue May 02 09:02:49 +0000 2017
jobs,Jobs_Board,"Exhibit Surveys, Inc.: Part-Time Research Director - Red Bank... https://t.co/urF7W7CyOT",Tue May 02 09:02:48 +0000 2017
jobs,keshshen,"RT @coding_jobfeeds: PHP Developer (PHP, JavaScript, SQL) Bury St. Edmunds https://t.co/xmY2dM7cEb #Javascript #jobs",Tue May 02 09:02:48 +0000 2017
jobs,keshshen,"RT @coding_jobfeeds: Full Stack Software Engineer (https://t.co/gWrcBCKpcA, C#, AngularJS) Cheadle https://t.co/8aAPiHxTi3 #Javascript #jobs",Tue May 02 09:02:48 +0000 2017
jobs,keshshen,"RT @coding_jobfeeds: Lead Software Developer (.NET, Azure) Newcastle upon Tyne https://t.co/hp3dmnQ9h7 #Javascript #jobs",Tue May 02 09:02:47 +0000 2017
jobs,musikalessons,Experienced Music Teachers in Brewster … job at Musika Inc - New York https://t.co/s379HO3qf7 #Indeed #jobs,Tue May 02 09:02:47 +0000 2017
jobs,MyLocumGroup,Band 6 Locum Occupational Therapist job at Mylocum - West London https://t.co/QVq9UIL6um #Indeed #jobs,Tue May 02 09:02:45 +0000 2017
jobs,BizDev4Startups,"@HughBranden Hey Hugh, have a look at the latest project that could help anyone to discover great startup jobs https://t.co/LyhyscLhzn",Tue May 02 09:02:45 +0000 2017
jobs,AfroFemVoice,"RT @sure_kamhunga: 70% of Africa's population under 30, led by mostly inept and corrupt governments, no jobs, no hope, no future, real soci…",Tue May 02 09:02:44 +0000 2017
jobs,CreativeJobFeed,I need a new classified website by Bdjzzj https://t.co/9yAA8naK2d #creativejobs #jobs,Tue May 02 09:02:44 +0000 2017
jobs,CreativeJobFeed,Design project by Agnirlab https://t.co/JqIjlTTPUx #creativejobs #jobs,Tue May 02 09:02:43 +0000 2017
jobs,cybeque,Jobs take a lot of our time,Tue May 02 09:02:41 +0000 2017
jobs,CreativeJobFeed,Design a Logo for and online education platform by TechBalloon https://t.co/Pe38iuq65Q #creativejobs #jobs,Tue May 02 09:02:41 +0000 2017
jobs,ruthmoran,I'm recruiting for: 360 Driving Recruitment Consultant -Derby  https://t.co/lYZZPuMvgv on https://t.co/ne2omBa6vI #lovemondays,Tue May 02 09:02:41 +0000 2017
jobs,CreativeJobFeed,Illustrate Something by ambreenagha https://t.co/7WDLRB1vyf #creativejobs #jobs,Tue May 02 09:02:40 +0000 2017
jobs,CreativeJobFeed,Write technical web site specification/description in english by server55777 https://t.co/4hhhOmiYA4 #creativejobs #jobs,Tue May 02 09:02:40 +0000 2017
jobs,GonzalezSpradli,"RT @FrazaKing: ""My favorite things in life don't cost any money. It's really clear that the most precious resource we all have is time."" -…",Tue May 02 09:02:40 +0000 2017
jobs,tmj_chs_jobs,"Want to work at Thermo Fisher Scientific? We're #hiring in #Shanghai, Shanghai! Click for details: https://t.co/ud3eWBErYv #SkilledTrade",Tue May 02 09:02:39 +0000 2017
jobs,EllaBraca,Do the hard jobs first. The easy jobs will take care of themselves.,Tue May 02 09:02:39 +0000 2017
jobs,AaronsCareers,"Customer Account Advisor - (Easley, South Carolina, United States) https://t.co/fmmodWlASx",Tue May 02 09:02:39 +0000 2017
jobs,SonusnetJobs,See our latest #KualaLumpur #job and click to apply: Customer Support Rep (Non Technical) - https://t.co/bU7KwfS3PB #CustomerService,Tue May 02 09:02:39 +0000 2017
jobs,CreativeJobFeed,Get a Website Built by aarifshaikh39 https://t.co/Lptahi2Sw6 #creativejobs #jobs,Tue May 02 09:02:39 +0000 2017
jobs,StefanieThayerN,RT @anconl16: Every coal miner and/or individual who believes that coal industry jobs are coming back needs to watch this. Sums everything…,Tue May 02 09:02:39 +0000 2017
jobs,AaronsCareers,"Delivery Driver - (Chattanooga, Tennessee, United States) https://t.co/zXqa2JUkaz",Tue May 02 09:02:39 +0000 2017
jobs,hard_hatjobs,"Hard Hat Jobs, UK: Senior Quantity Surveyor / SQS Surrey https://t.co/ECQ5QIFFCb",Tue May 02 09:02:39 +0000 2017
jobs,beckysmithhurst,RT @jeremycorbyn: It is clearer by the day that a reckless Tory Brexit poses a severe risk to the British economy and to people’s jobs and…,Tue May 02 09:02:39 +0000 2017
jobs,irecruit24,Creative Resource Manager job at 360i - New York https://t.co/6aB9DKwzxt #Indeed #jobs,Tue May 02 09:02:39 +0000 2017
jobs,AaronsCareers,"Customer Account Advisor - (Greenville, Texas, United States) https://t.co/gG2wPqfs6E",Tue May 02 09:02:38 +0000 2017
jobs,CreativeJobFeed,Build content learning website by Charliefox24 https://t.co/IEl3ldO1nc #creativejobs #jobs,Tue May 02 09:02:38 +0000 2017
jobs,AaronsCareers,"Delivery Driver - (North Augusta, South Carolina, United States) https://t.co/t1H0ikxW3E",Tue May 02 09:02:38 +0000 2017
jobs,DesignCurial,IKEA to provide jobs for Syrian refugees in new mass project to tackle poverty: https://t.co/8Z1c6Jr9SA @IKEAUK https://t.co/4rJKMb20lv,Tue May 02 09:02:37 +0000 2017
jobs,AaronsCareers,"Delivery Driver - (Fredericksburg, Virginia, United States) https://t.co/LtDttfrtf0",Tue May 02 09:02:37 +0000 2017
jobs,Jobs_Board,"General Dynamics Information Technology: Program Director (Washington, District of C... https://t.co/6q3yIngD3C",Tue May 02 09:02:37 +0000 2017
jobs,AaronsCareers,"Delivery Driver - (Fayette, Alabama, United States) https://t.co/Gh30O7uQYe",Tue May 02 09:02:37 +0000 2017
jobs,democracy4real,@ChristineRomans remember that there has been no wage earner gains since 1979.. so other we're just on another ball… https://t.co/GTcfrPBfg6,Tue May 02 09:02:36 +0000 2017
jobs,AaronsCareers,"Customer Account Advisor - (Brunswick, Ohio, United States) https://t.co/XgSFKed15O",Tue May 02 09:02:36 +0000 2017
jobs,AaronsCareers,"Customer Account Advisor - (Mooresville, North Carolina, United States) https://t.co/eiJbFQYm9X",Tue May 02 09:02:35 +0000 2017
jobs,alexculvin,RT @ShelleyBBC: Closing date today for this great opportunity to come and help @bbctennis @bbcsport at iconic @Wimbledon no less 🎾   https:…,Tue May 02 09:02:35 +0000 2017
jobs,tucson__jobs,"Tucson, #AZ - #Arizona Electrical Solutions - SERVICE/Journeyman Electrician - Maintain and provide for the safe... https://t.co/36WfyuOrvT",Tue May 02 09:02:35 +0000 2017
jobs,JobsTorranceCA,Long Beach #CA #USA - GRAND OPENING - Entry Level Positions - GRAND OPENING - Entry Level P... https://t.co/8Xf9M8RRi4 #TORRANCE #WORK #JOB,Tue May 02 09:02:35 +0000 2017
jobs,AaronsCareers,"Customer Service Representative - (Houston, Texas, United States) https://t.co/nDO5VgsV79",Tue May 02 09:02:35 +0000 2017
jobs,JobsLosAngeles1,Long Beach #CA #USA - Tax Manager - Not-For-Profit - Desire to become a tax partner in the not-fo... https://t.co/Fyz4iHwKkr #JOB #LA #JOBS,Tue May 02 09:02:35 +0000 2017
jobs,InstituteMH,Calling #trainers! We're recruiting a Knowledge &amp; Understanding Framework Lead in #PersonalityDisorder: https://t.co/gdutyzhoEN #education,Tue May 02 09:02:35 +0000 2017
jobs,AaronsCareers,"Delivery Driver - (Copperas Cove, Texas, United States) https://t.co/9Rw9PXVPSK",Tue May 02 09:02:34 +0000 2017
jobs,hywelmeilyr,RT @quals_wales: We're recruiting! Head of Strategic Policy https://t.co/n8NoEP4hM2 Qualifications Officer https://t.co/bR1AWwDuT5 #jobs #w…,Tue May 02 09:02:32 +0000 2017
jobs,JesusFromMars,"RT @lennutrajektoor: In Russia if you are son of a high brass you get sweet jobs. 
Son of Rogozin is now vice president of aviation manufac…",Tue May 02 09:02:31 +0000 2017
jobs,Jobs_Board,"The College Board: Director, Teacher Support Implementation (... https://t.co/okpluWTd0A",Tue May 02 09:02:31 +0000 2017
jobs,JoeDRSHR,"Interested in a #job in #FortWaltonBeach, FL? This could be a great fit: https://t.co/HBGeIo4tw5 #GovCon #Maritime #DoD #SupplyChain",Tue May 02 09:02:31 +0000 2017
jobs,MO_LVJobs,"#Trabajo alerta: Mandarin Bar and Tea Lounge Manager | #LasVegas, NV https://t.co/q1aJD9mIah #Bilingual #Hospitalidad #Contratar",Tue May 02 09:02:30 +0000 2017
jobs,NepalNewsBuzz,THT- Trump won’t trade US jobs for China’s help on North Korea: Ross https://t.co/nPzXMBLWDe,Tue May 02 09:02:27 +0000 2017
jobs,Jobs_Board,"iHeartMedia, Inc.: Digital Program Director (Hartford, Connecticut, United S... https://t.co/TzYyEdrwRE",Tue May 02 09:02:26 +0000 2017
jobs,G_Van001,"The 10 best jobs of 2017 in Canada, according to Indeed.ca https://t.co/BxIxPLRXrU https://t.co/9c5nuIC4Io",Tue May 02 09:02:25 +0000 2017
jobs,art_socialmedia,"RT @an_jobs_opps: call for exhibition proposals, south west #artopps https://t.co/iqLaWb7W2T",Tue May 02 09:02:25 +0000 2017
jobs,guptamm1976,@wef WHY NOT WORK FOR ALL ? VS WASTING THEIR TIME 4 SEARCHING JOBS EMPLOYERS CAN GET EMPLOYEE FROM SUCH CENTRE WHEN… https://t.co/ZHr70Jp6di,Tue May 02 09:02:25 +0000 2017
jobs,FutuReCybernize,"Automation Jobs Will Put 10,000 Humans to Work, Study Says https://t.co/SRGpN2xqrQ #ai #artificialintelligence #machinelearning #ml #deepl…",Tue May 02 09:02:24 +0000 2017
jobs,LocalLadUK,RT @dailypropnews: Work starts on new community near #Frome. https://t.co/bNX6u70usq  #Beckington #newhomes #jobs https://t.co/0BlhQbnJgf,Tue May 02 09:02:23 +0000 2017
jobs,BoyPrate,"RT @FoxNews: .@POTUS: ""We are ending the offshoring and bringing back our beautiful, wonderful, great American jobs."" https://t.co/jehPY7zh…",Tue May 02 09:02:23 +0000 2017
jobs,Africa_Biz,Tanzania: Magufuli Promises Monthly Stipends For Young Employees Loosing Jobs https://t.co/OLPhuDOTOV #Africa #Africabiz,Tue May 02 09:02:23 +0000 2017
jobs,AllanJohnston13,RT @Schnelltime: #Gonski provides jobs in our small community AND helps create citizens of the future. What's to lose? @TurnbullMalcolm,Tue May 02 09:02:22 +0000 2017
jobs,Comparably,@globant you have new job candidates today on @Comparably. Claim your page to see &amp; contact them. https://t.co/nKSQoBYDOd,Tue May 02 09:02:22 +0000 2017
jobs,Nepal_News_En,THT - Trump won’t trade US jobs for China’s help on North Korea: Ross https://t.co/AP6P1MxHqM https://t.co/eoCE8vN0V6,Tue May 02 09:02:21 +0000 2017
jobs,va_computingjob,Registrant Quality Assurance Program Coordinator: College of Registered Nurses of… https://t.co/p6IDvLGbVn #computing #jobs #vancouver,Tue May 02 09:02:21 +0000 2017
jobs,mir_deals,#5167 #marketing #deal #gift Blow By Blow – Expert Tips On How To Give Mind-blowing Oral Sex Jobs… https://t.co/XgoZN2tMy5,Tue May 02 09:02:21 +0000 2017
jobs,wilxy,"Robots to replace 1 in 3 UK jobs over next 20 years, warns IPPR https://t.co/nUscAmqlby https://t.co/XX8B6CeIOT",Tue May 02 09:02:20 +0000 2017
jobs,deals_pxe,#5167 #marketing #deal #gift Blow By Blow – Expert Tips On How To Give Mind-blowing Oral Sex Jobs… https://t.co/W18dBh3zRF,Tue May 02 09:02:20 +0000 2017
jobs,Jobs_Board,"The Madison Square Garden Company: Director People Management (New York, N... https://t.co/DHM7KIk0DM",Tue May 02 09:02:20 +0000 2017
jobs,KRHCareers,"Want to work in #Kalispell, MT? View our latest opening: https://t.co/4yZDhslu7l #nursesrock #scrublife #RN #nurselife #Nursing #RN #LVN",Tue May 02 09:02:20 +0000 2017
jobs,ReinhartCareers,"Want to work in #Elmhurst, IL? View our latest opening: https://t.co/6vW1JNnTMV #DRIVER #trucker #Job #Jobs #Hiring",Tue May 02 09:02:20 +0000 2017
jobs,va_softwarejobs,Registrant Quality Assurance Program Coordinator: College of Registered Nurses of… https://t.co/dkrB08Q510 #software #jobs #vancouver,Tue May 02 09:02:20 +0000 2017
jobs,networx_recruit,#Jobs Senior Project Officer: We are currently seeking an experienced construction professional to join us as a…… https://t.co/wjD5xpSXKr,Tue May 02 09:02:18 +0000 2017
jobs,MaddieSoar,Applying for jobs in Dubai because you can't be arsed with England anymore 🕌😬,Tue May 02 09:02:18 +0000 2017
jobs,getthemcookies,"If we have no identity apart from our jobs, we are truly vulnerable. - Dan Miller #quote",Tue May 02 09:02:17 +0000 2017
jobs,OKaneCahir,RT @trevorwardill: Post-doc Associate: Insect genome engineering to aid understanding of colour vision at University of Cambridge https://t…,Tue May 02 09:02:17 +0000 2017
jobs,hard_hatjobs,"Hard Hat Jobs, UK: Assistant Quantity Surveyor - Bristol https://t.co/GZ0qMoY93J",Tue May 02 09:02:17 +0000 2017
jobs,eye_care,San Fernando CA USA - #Optometrist - I am looking for an optometrist to work on Saturdays 9... https://t.co/X4gHCcalYd #EYE #OPTOMETRY #JOB,Tue May 02 09:02:16 +0000 2017
jobs,deals_fimopd,#5167 #marketing #deal #gift Blow By Blow – Expert Tips On How To Give Mind-blowing Oral Sex Jobs… https://t.co/SINUihBUoH,Tue May 02 09:02:16 +0000 2017
jobs,philly__jobs,"Philadelphia, #PA - WSP / Parsons Brinckerhoff - Construction Inspector II ID 33531Construction Inspector II - T... https://t.co/30eceAlrG9",Tue May 02 09:02:15 +0000 2017
jobs,tucson__jobs,"Tucson, #AZ - Aerotek - Welder - . Aerotek operates a network of over 230 non-franchised offices with m... https://t.co/YQDfCpxHfd #Arizona",Tue May 02 09:02:15 +0000 2017
jobs,GC_SirFynwy,RT @JCPinSouthWales: #TheSEWReview We've looked at Office/Retail/Hospitality and Other #Jobs and we are only Half way through! https://t.co…,Tue May 02 09:02:14 +0000 2017
jobs,CW_Monmouthshir,RT @JCPinSouthWales: #TheSEWReview We've looked at Office/Retail/Hospitality and Other #Jobs and we are only Half way through! https://t.co…,Tue May 02 09:02:14 +0000 2017
jobs,techiecorner,"@usteju Hey U, check out this new project which enables people to find fantastic startup jobs https://t.co/DfEzPJCFiB",Tue May 02 09:02:13 +0000 2017
jobs,networx_recruit,"#Jobs Assistant Project Manager: As a budding development professional, joining us as an Assistant Project Manager…… https://t.co/SvVzMwHs9r",Tue May 02 09:02:13 +0000 2017
jobs,IBATcollege,"Graduate and internship opportunities, volunteering &amp; part-time jobs as well as advice on post graduate study optio… https://t.co/2emgn6fmKZ",Tue May 02 09:02:13 +0000 2017
jobs,jsonmez,FACT: The best dev jobs are the ones you never hear about. When you have a successful blog the offers come to you. https://t.co/oTprO4w8mK,Tue May 02 09:02:13 +0000 2017
jobs,TwiNepal,Trump won’t trade US jobs for China’s help on North Korea: Ross https://t.co/oJTfB9vRpZ https://t.co/0enQuIZr1J,Tue May 02 09:02:12 +0000 2017
jobs,PrioryCareers,"Residential Support Worker, Birmingham, £0 - 18k/year #job #jobs #hiring #EducationJobs https://t.co/W5FzX63V9k",Tue May 02 09:02:12 +0000 2017
jobs,MHathor11,"Director of Community Life &amp; Wellness-ALF in Shakopee, MN at All Saints Senior Living: #wellness #health https://t.co/viNMrtnjFi",Tue May 02 09:02:11 +0000 2017
