category,user,tweet,time 
song,demirose26,"RT @RandomRepublika: The song is perfect for you, @MarydaleEntrat5 Sunshine to so many of ur fans. HBD, Maymay! 🙃#HappyBirthdayMaymay 💛 #Ma…",Sat May 06 03:56:56 +0000 2017
song,Nathaly60072100,I'm voting @BTS_twt for the #BBMAs Top Social Artist Award  #BTSBBMAs because I can't stop dancing their song Not Today. BOGO SIPDA,Sat May 06 03:56:55 +0000 2017
song,iiyougaku_bot,"The Hell Song/Sum 41
https://t.co/9DkGeVEYzE",Sat May 06 03:56:55 +0000 2017
song,Vestuhfy,Only good song on logic's album is the 1 with khalid on it. Sns,Sat May 06 03:56:55 +0000 2017
song,RayNesmith3,Song For The Abused ...love it! @MinaCaputo @OffiLIFEOFAGONY,Sat May 06 03:56:55 +0000 2017
song,MuranakaRyota,@VictoriaJustice Is there any song(s) you want to listen to?,Sat May 06 03:56:55 +0000 2017
song,_ShelbyLynn,This song is still one of the best ever written. https://t.co/dSaODOUN2w,Sat May 06 03:56:54 +0000 2017
song,rupesh_bk,@cworiginals Who sang that song in the episode 4 of Season 4 towards the end? It's goes something like never say never...,Sat May 06 03:56:54 +0000 2017
song,bonezarebIue,back to me a #song,Sat May 06 03:56:54 +0000 2017
song,tugzcubed,"first thing that i did when i arrived home, i looked for the song ""All Night"" by The Vamps 😂😂",Sat May 06 03:56:54 +0000 2017
song,That__A__team,"RT @caitandbake_: white person: *says n word* 

non-Black POC: ""it's a song lyric, they didn't mean any harm!""

me: https://t.co/hicIXJjObp",Sat May 06 03:56:53 +0000 2017
song,noxhczerni,RT @sunmemehowlter: WE haven't even attended to OUR child at all...I love this song https://t.co/vo3wEc3DTd,Sat May 06 03:56:52 +0000 2017
song,jedikatara,"opinion: you can dislike their new song, but hating on an album you havent heard and even on the guys themselves isnt okay. ur a shit fan",Sat May 06 03:56:52 +0000 2017
song,Itssayani10,RT @ArmaanMalik22: .@charlieputh You've blown my mind with your new song #Attention! That BASSLINE is to fucking die for 🙏🏻 keep slaying br…,Sat May 06 03:56:52 +0000 2017
song,YoyaLikeDuh,The moment he sends you this song 💙😍😘#LilRob #AlwaysOnMyMind… https://t.co/I71CJSKL40,Sat May 06 03:56:52 +0000 2017
song,tashaarozi,RT @neeta_manishaa: Sing a song before shoot starts! And today im singing Asal Kau Bahagia bcs i kenot get it out of my head!!!!!!!! Enjoy💜…,Sat May 06 03:56:52 +0000 2017
song,auradecore,i can't stop listening to upgrader by lim kim IT'S SUCH A GOOD SONG FICKIDF,Sat May 06 03:56:52 +0000 2017
song,DREWSGLIZZY,"quote with the best song on i don't like shit, i don't go outside",Sat May 06 03:56:52 +0000 2017
song,fluteloops,@BTSthe7legends It's their song. They sing the lyrics from their mouths. It's their image. And you insinuate that t… https://t.co/WxrFtbF0CG,Sat May 06 03:56:52 +0000 2017
song,superliane,"RT @theseoulstory: Sexy dance by WINNER Song Mino and Han Dong Geun on MBC 'Secret Variety Training', watch here: https://t.co/tp500fWWm1 h…",Sat May 06 03:56:51 +0000 2017
song,miltonrmrz,RT @jamesb69jizzle: Secret Love Song Part 2 - 4TH IMPACT. Reaction: https://t.co/13M1kpqbdi via @YouTube,Sat May 06 03:56:51 +0000 2017
song,4grouplove2,@TwoTwelvee Aww the song is so beautiful and deep. Love their voices so super much they're all astonishing.,Sat May 06 03:56:51 +0000 2017
song,BlackliebersAJ,RT @billboard: How many songs from our best chorus list can you identify from their verses? Take our quiz! https://t.co/x9mQ9gONWh https://…,Sat May 06 03:56:51 +0000 2017
song,smmxix,"Broke down in tears while listening to The Scientist by Coldplay. T said that if he could take credit for any song, it would be that one.",Sat May 06 03:56:51 +0000 2017
song,DaBirds_ATL,Bitch this song went platinum how did you not hear it?? https://t.co/YAKEyTuNSO,Sat May 06 03:56:51 +0000 2017
song,ryguy892,RT @ErikPeanut: The Rap you have all been waiting for  the new Illinois State Song by E-RICO  #staywoke 💸😈😤 https://t.co/3S17zebqS3,Sat May 06 03:56:51 +0000 2017
song,DelesteCanielle,@TheBreeHive YESSS SONG,Sat May 06 03:56:50 +0000 2017
song,nadiasyaz,RT @neeta_manishaa: Sing a song before shoot starts! And today im singing Asal Kau Bahagia bcs i kenot get it out of my head!!!!!!!! Enjoy💜…,Sat May 06 03:56:50 +0000 2017
song,meetzshah,"""the wave"" at sporting events is basically the human version of the song that never ends #infiniteloop",Sat May 06 03:56:50 +0000 2017
song,livpolimeni,RT @tbhjuststop: my motivational song every morning https://t.co/7l9kgi3ndh,Sat May 06 03:56:50 +0000 2017
song,Power100EDM,"🎧#NowPlaying🎧
ARTIST - Ali, Nadia &amp; Starkillers
SONG - Pressure (Ultimix 178)
https://t.co/YRRzq6lrLK
#EDM",Sat May 06 03:56:50 +0000 2017
song,vivavoce_,"RT @laurenjfetus: Strangers is coming in a month, who is ready? this song is gonna be lit 🔥👭 https://t.co/Uz4ClL7Asg",Sat May 06 03:56:49 +0000 2017
song,notcooltay_web,"RT @vaishu_050: She’s my religion, so I can call you she-sus . . . 
Love that song!! I vote for @BTS_twt for Top Social Artist Award #BTSBB…",Sat May 06 03:56:49 +0000 2017
song,jtoussaint97,"RT @nubeemac3: ""The Ride"" (2011)

- fav song on Take Care
- his best outro track
- his ""junior and senior"" lowkey didn't get meaner tho 😔😒…",Sat May 06 03:56:49 +0000 2017
song,Kembino_,"I know that this came out a couple of months ago, but this song is FIRE! Gives me some older Earl vibes...
https://t.co/neyZK7QPyZ",Sat May 06 03:56:49 +0000 2017
song,MayangBuang,"RT @RandomRepublika: The song is perfect for you, @MarydaleEntrat5 Sunshine to so many of ur fans. HBD, Maymay! 🙃#HappyBirthdayMaymay 💛 #Ma…",Sat May 06 03:56:49 +0000 2017
song,druglwts,"RT @ifavboyinluv: 24. Todo mundo sabia fazer as dancinhas de Best Song Ever, One Thing e Live While We're Young.",Sat May 06 03:56:49 +0000 2017
song,bedheadchicken,"RT @vulture: And now, a complete ranking of every @RollingStones song https://t.co/4TVi6e9fGT",Sat May 06 03:56:48 +0000 2017
song,kennedicierra,@shanedawson What is your favorite song by queen @CupcakKe_rapper,Sat May 06 03:56:48 +0000 2017
song,Yaneluuurs,RT @_svlxs: @Yaneluuurs it's just one song 😂😂,Sat May 06 03:56:48 +0000 2017
song,MG__HI96,"RT @LEEHI_TH: [IG Story] 170505 - leehi_hi: 
Song : Ley You Down - José James https://t.co/YyZq9sWKRi",Sat May 06 03:56:48 +0000 2017
song,sweet_w_swag,"RT @pixigh: |￣￣￣￣￣￣￣￣￣￣￣| 
  RT with your favorite
      BTS song 
|＿＿＿＿＿＿＿＿＿＿＿| 
(\__/)|| 
(•ㅅ•) || 
/ 　 づ

Vote @BTS_twt #BTSBBMAs 

TODA…",Sat May 06 03:56:47 +0000 2017
song,Anggi1510A,"@billboard what's up billboard please follow @AGNEZMO for your chart with justin timberlake ,Timbaland the  song is  Dangerous Power",Sat May 06 03:56:47 +0000 2017
song,MG__HI96,"RT @LEEHI_TH: [IG Story] 170505 - leehi_hi: ""🍒""
Song : Looking Up to You - Michael Wycoff https://t.co/IHbv13Fycd",Sat May 06 03:56:47 +0000 2017
song,SupremeDickhead,"RT @mjmartin557: Don't get me started on cartoons, I'll be up all night.  The Super Chicken Cartoon Theme Song https://t.co/l4kfdab2gm",Sat May 06 03:56:46 +0000 2017
song,RDallasTV,The Chainsmokers Don't Let Me Down Ft Daya(song): https://t.co/8UB1pyICDk via @YouTube,Sat May 06 03:56:46 +0000 2017
song,arianasylum,"RT @NickiAbout: ""Lil Kim and Nicki need to do a fuckin song together for all black girls sake."" — Azealia Banks, 2017. #NickiBBMAs https://…",Sat May 06 03:56:46 +0000 2017
song,amanda_wamsley,@ShadowTodd I know... That's what made it so good; her song I've Written a Letter to Daddy has both nostalgia and d… https://t.co/6DgEY5zXfa,Sat May 06 03:56:46 +0000 2017
song,bhillinmarii,dude no one understands how much i love the song fuck you lucy,Sat May 06 03:56:46 +0000 2017
song,GinaLawriw,"Lil Yachty Shares Eighties-Inspired Song and Video ""Bring It Back"" https://t.co/K88zsPeXkE via @pigsandplans",Sat May 06 03:56:45 +0000 2017
song,duh_neeca,RT @TextsFromUrEx: When i'm listening to a new song and tryna decide if it goes hard or not https://t.co/cBZaArGJYR,Sat May 06 03:56:45 +0000 2017
song,Sha_le_la,NowPlaying God Bless You - Girls Dead Monster starring marina(Album:Last Song) #nowplaying #なうぷれ,Sat May 06 03:56:45 +0000 2017
song,JshSantospirito,RT @mikethedevine: The Doors have THE WORST song titles. Hands down. http://t.co/WH5CooLxbs,Sat May 06 03:56:45 +0000 2017
song,PeckMuir,Kelly Brown: Kenya's Michael Jackson who composed hit song that still wows tourists 40 years later,Sat May 06 03:56:45 +0000 2017
song,OatesPromotion,We're looking for song critics! Apply If you have love + knowledge of multiple music genres! #PaidGig #JobOpp… https://t.co/NbX5EhmYeS,Sat May 06 03:56:44 +0000 2017
song,LizMAdetiba,"@MyFavoriteJae No the electro pop song... ""if our looooove""",Sat May 06 03:56:44 +0000 2017
song,myjwG,RT @QueenGrace_xo: First post of the year 😭🙈 been hiding but never mind God is good 😌 here's a fave song of mine; stay blessed ❤ https://t.…,Sat May 06 03:56:44 +0000 2017
song,EvelinPadilla20,"RT @jeonssigull: @BTSARMY_INTL My frist BTS experience was when I saw them on mtv with their song N.O and Bulletproof ever since then, I ad…",Sat May 06 03:56:43 +0000 2017
song,mokaonly87,"RT @ThoraxHardcore: Here it is! The preview of ""DOOM OF HUMANITY"": https://t.co/gdq5cjgfQ8 

This song is dedicated to @utgame 99 by @EpicG…",Sat May 06 03:56:43 +0000 2017
song,jenmary_,"RT @MileyCyrus: ""It's supposed to be this hot all summer long. I never would've believed you if 3 years ago you told me I'd be here writing…",Sat May 06 03:56:43 +0000 2017
song,ednaainseoo,take a sad song and make it better ♫♪ https://t.co/00oPpPAUWw,Sat May 06 03:56:43 +0000 2017
song,vothihuynhnhu3,RT @hang_to03: I vote for @BTS_twt for Top Social Artist at the #BBMAs! #BTSBBMAs A Song for You,Sat May 06 03:56:42 +0000 2017
song,shadowbird712,RT @AOfHeartsGaming: I think we're gonna start doing the guess the song events on Monday from here on out. :),Sat May 06 03:56:42 +0000 2017
song,r_wan7,"RT @MileyCyrus: ""It's supposed to be this hot all summer long. I never would've believed you if 3 years ago you told me I'd be here writing…",Sat May 06 03:56:41 +0000 2017
song,sarahirdinaa,"as u can see, i love this song again after seeing minzy in that aoa outfit ""AOA - Miniskirt (Dance Practice) https://t.co/X7NucnXEfg""",Sat May 06 03:56:41 +0000 2017
song,theblanketparty,@VicVenomBytes Led Zeppelin is garbage and their best song is the silence when one of their songs ends. Boom.,Sat May 06 03:56:41 +0000 2017
song,KHVLEESI,RT @saucynatt: I would like to thank Nereyda for breaking Raulin's heart because then we wouldn't have been given such an amazing song.,Sat May 06 03:56:41 +0000 2017
song,Dailymailcoid,Download Lagu Secret Love Song: download lagu secret love song https://t.co/SuYzGIyQ0y,Sat May 06 03:56:41 +0000 2017
song,mhark4184,#NowPlaying Desde Mi Interior by Hillsong United on #Anghami https://t.co/ywSqA0jVib,Sat May 06 03:56:40 +0000 2017
song,homegirlcurlz,RT @TheCIassicJams: This Asap Rocky song is not even out yet and its a hit https://t.co/oOFEOA1q3j,Sat May 06 03:56:39 +0000 2017
song,THEPVPERS,First song I'm playing in the Lambo Click link in Bio... #THEPVPERS #GetYouSome #pink #beautiful… https://t.co/T01TaINKVY,Sat May 06 03:56:39 +0000 2017
song,hieroophant,"RT @mochisnoona: [Giveaway] WINGS Album Ver.W (sealed) 
Rules:
🔎Must be following
🔎RT/Fav
🔎Comment favorite song on the album
Open Internat…",Sat May 06 03:56:38 +0000 2017
song,spookyhaleigh,@shanedawson if you could only listen to one britney song for the rest of your life what would it be?,Sat May 06 03:56:38 +0000 2017
song,RisuSheath,"I remember when I could do the entire countries of the world song from Animaniacs oh my god

what if I memorized it all again?? Should I??",Sat May 06 03:56:38 +0000 2017
song,iliannatijerina,RT @texasforevertwt: Be with someone that will treat you like a Cody Johnson song.,Sat May 06 03:56:38 +0000 2017
song,fe6a807318a94d2,Cadillac Song #ArianaBBMAs,Sat May 06 03:56:38 +0000 2017
song,t25cl,Wes Montgomery - Ultimate - OGD (Road Song) https://t.co/PvZMIQxkTq #nowplaying #listenlive,Sat May 06 03:56:38 +0000 2017
song,kekescoldworld,"RT @MatthewACherry: Y'all remember that time Kelis dropped a Tim Burton ""Nightmare Before Christmas"" esque video for her song ""Get Along Wi…",Sat May 06 03:56:38 +0000 2017
song,bonnetsnjuice,RT @babyheirandafro: remember when keri hilson remixed her own song and ended her own career https://t.co/4suitJKlgz,Sat May 06 03:56:37 +0000 2017
song,judithloredo_,RT @MeghanHughes: the loveliest love song of all time https://t.co/h3kleUBz50,Sat May 06 03:56:37 +0000 2017
song,sydni_laurel,"RT @ClaireStansbury: ""This song is called the lonely bull. I can relate."" 
@sydni_laurel feels on cinco de mayo",Sat May 06 03:56:37 +0000 2017
song,shanaamills,RT @GirlfriendNotes: when you play some fire on the aux and everyone asking for the name of the song https://t.co/gMN7WhvsaX,Sat May 06 03:56:37 +0000 2017
song,RameshHansda9,RT @mymalishka: That's when she rapped me a song saying I should do a Youtube channel. Should I now?😈 @IISuperwomanII #NewProfilePic https:…,Sat May 06 03:56:36 +0000 2017
song,lyrshnn,"RT @HugotDre: Behind every favorite song, there is an untold story.",Sat May 06 03:56:36 +0000 2017
song,ahbimahdianr,RT @Myalteregocmist: Sorry Sorry is such an iconic song to cover. No need to show abs just wear suits and everyone will be drooling. The 'd…,Sat May 06 03:56:36 +0000 2017
song,MayWard_Leyte,"RT @RandomRepublika: The song is perfect for you, @MarydaleEntrat5 Sunshine to so many of ur fans. HBD, Maymay! 🙃#HappyBirthdayMaymay 💛 #Ma…",Sat May 06 03:56:36 +0000 2017
song,ChrisSwanks,"RT @Garrettb26: Go peep my bros new song , he up next 🔥🔥 https://t.co/S9bTOcRDcU",Sat May 06 03:56:36 +0000 2017
song,M_Bryan99,@shanedawson what's your favorite Britney song?,Sat May 06 03:56:35 +0000 2017
song,that_1girl___,@talkativetewtiy ITS TOO THE TUNE OF THE LOCA SONG I CRRYYY,Sat May 06 03:56:35 +0000 2017
song,freaKINGshawnM,RT @SHAWNMPH: John Mayer mentioned in his livestream earlier today that his fave @ShawnMendes song was an unreleased one via illuminateQand…,Sat May 06 03:56:35 +0000 2017
song,punkluckycat,RT @choIopunk: gasolina by daddy yankee truly is a beautiful song,Sat May 06 03:56:34 +0000 2017
song,ttbchiptunes,@carlygee if we ever play in ny again will you sing a Green Day song with us (and if so which one????),Sat May 06 03:56:34 +0000 2017
song,HollyHerreguin,"RT @ImNotScottySire: RT if ur not a frickin weinerhead and you want to be my next shoutout song

https://t.co/h40CHwViVo

new vid, whatever!",Sat May 06 03:56:34 +0000 2017
song,fraktalgalaxy,@Excision  @ImFigure  when are you guys going to do a song together.,Sat May 06 03:56:33 +0000 2017
song,lynmorada,"RT @RandomRepublika: The song is perfect for you, @MarydaleEntrat5 Sunshine to so many of ur fans. HBD, Maymay! 🙃#HappyBirthdayMaymay 💛 #Ma…",Sat May 06 03:56:32 +0000 2017
song,LilNei41,RT @that_shit_craz: @LilNei41 @Shabazz_PBG should make a song together,Sat May 06 03:56:32 +0000 2017
song,andreaxdenise,RT @putastrology: Sagittarius as an Adele song: Set Fire To The Rain,Sat May 06 03:56:32 +0000 2017
song,justmejaaybee,"RT @HugotDre: Behind every favorite song, there is an untold story.",Sat May 06 03:56:32 +0000 2017
song,jennsalibad,"RT @RandomRepublika: The song is perfect for you, @MarydaleEntrat5 Sunshine to so many of ur fans. HBD, Maymay! 🙃#HappyBirthdayMaymay 💛 #Ma…",Sat May 06 03:56:32 +0000 2017
song,nae_sj,I know every song on every soundtrack for the Twilight series 😍😩,Sat May 06 03:56:31 +0000 2017
song,Kurnia_ARMY,RT @BTS_National: I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs #BTSBBMAs :) RT to vote! reply with your fav BTS's song to spread…,Sat May 06 03:56:31 +0000 2017
song,bigasslana,"RT @weareouat: Evil Queen's song: ""Love Doesn't Stand A Chance"" [+ Lyrics]
#OnceUponATime #OnceUponAMusical #MusicalEpisode https://t.co/KJ…",Sat May 06 03:56:31 +0000 2017
song,VinnaChoaShi,RT @OneMusicPH: And the Song @MsJ0NA and @BoybandPH Will Sing on World Kiligity Day is…https://t.co/mIXiqbTb30 #OneMusicBoybandPH https://t…,Sat May 06 03:56:30 +0000 2017
song,thequintonjones,RT @snohaalegra: The ending of this song is way deep. Much respect @Logic301 https://t.co/DoGumhGhhT,Sat May 06 03:56:30 +0000 2017
song,MsDWright,"@bretmichaels I hope Jorja had a fabulous birthday today!👱🎂🎁🎶💖🎈🎡🎠🏜⛱🎨🎢🚂🎪🎉
Lovely new song #JorjaBleu 
I bought it 6a… https://t.co/brRykXF3BE",Sat May 06 03:56:30 +0000 2017
song,lacedberriez,@Only_Colletta yeah It was the most common song I was mad lol,Sat May 06 03:56:30 +0000 2017
song,all1dcrew,RT @TakingFiveHQ: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/8…,Sat May 06 03:56:30 +0000 2017
