category,user,tweet,time
data mining,AlketCecaj,What is a good recent book on data mining or machine learning for large data? https://t.co/OiqioFkufO,Sun May 14 14:37:24 +0000 2017
data mining,mycoursecoupon,Data Mining with Rattle Coupon|$10 80% off https://t.co/cgUH43Dzl2 #coupon,Sun May 14 14:36:27 +0000 2017
data mining,pybiandstuff,RT @machinelearnbot: Statistical And Machine-learning Data Mining: Techniques For Better Predicti here  https://t.co/jaCqmr9vac #machinelea…,Sun May 14 14:33:31 +0000 2017
data mining,machinelearnbot,Statistical And Machine-learning Data Mining: Techniques For Better Predicti here  https://t.co/jaCqmr9vac #machinelearning @machinelearnbot,Sun May 14 14:33:12 +0000 2017
data mining,nazani14,"RT @gomathvideos: The Elements of Statistical Learning: Data Mining, Inference, and Prediction, Second Edition (Springer Seri... https://t.…",Sun May 14 14:32:49 +0000 2017
data mining,sindhusagarampa,"RT @jasonzweigwsj: from my archives:

""Sell in May and Go Away""? Probably not.

https://t.co/kkgFTWuuQG https://t.co/Ikm8WTULlN",Sun May 14 14:29:18 +0000 2017
data mining,CometsMum,WTF&gt;Silicon Valley's secretive data mining giant #Palantir keeps its profile low in CDA #privacy #cdnpoli https://t.co/tlIB5Tl4Rb,Sun May 14 14:24:15 +0000 2017
data mining,anthony_kopec,"RT @jstines3: .@POTUS, Common Core data-mining of kids is sci-fi CREEPY! 

#KeepYourPromise #StopCommonCore #PJNET #EndFedEd 

https://t.co…",Sun May 14 14:23:55 +0000 2017
data mining,calgarynews,Silicon Valley's secretive data mining giant Palantir keeps its profile low in Canada https://t.co/bSZaNio0EP,Sun May 14 14:23:06 +0000 2017
data mining,gomathvideos,"The Elements of Statistical Learning: Data Mining, Inference, and Prediction, Second Edition (Springer Seri... https://t.co/fc5Dr4pdfb #math",Sun May 14 14:22:17 +0000 2017
data mining,HelmBuysHomes,Silicon Valley's secretive data mining giant Palantir keeps its profile low in Canada https://t.co/Ca5BllLG0M https://t.co/XiBL5eZGj9,Sun May 14 14:17:43 +0000 2017
data mining,CBCCalgary,Silicon Valley's secretive data mining giant Palantir keeps its profile low in Canada https://t.co/qJL4mukhJE https://t.co/CyRSTpiemA,Sun May 14 14:17:12 +0000 2017
data mining,JDMoss,RT @CBCAlerts: Silicon Valley's secretive data mining giant Palantir keeps its profile low in Canada https://t.co/6lfwlOlGLj,Sun May 14 14:15:34 +0000 2017
data mining,Mrkalman,RT @CBCAlerts: Silicon Valley's secretive data mining giant Palantir keeps its profile low in Canada https://t.co/6lfwlOlGLj,Sun May 14 14:14:54 +0000 2017
data mining,ziplgp,What #BigData Mining Means for #ERP #Digitalisierung https://t.co/Xe9lc5ptB8,Sun May 14 14:10:21 +0000 2017
data mining,HumbleHater,"RT @jstines3: .@POTUS, Common Core data-mining of kids is sci-fi CREEPY! 

#KeepYourPromise #StopCommonCore #PJNET #EndFedEd 

https://t.co…",Sun May 14 14:08:33 +0000 2017
data mining,xtremevicky,Facebook is like 'Did I miss any of your accounts?' Unreal data mining.,Sun May 14 14:07:25 +0000 2017
data mining,jayd_1992,"RT @ThomasCabrol: .@dataiku users and friends, please make sure to vote for us on the latest @kdnuggets poll for #DataScience tools https:/…",Sun May 14 14:06:36 +0000 2017
data mining,nicolas_gkz,"RT @ThomasCabrol: .@dataiku users and friends, please make sure to vote for us on the latest @kdnuggets poll for #DataScience tools https:/…",Sun May 14 14:06:03 +0000 2017
data mining,DanielFinance,RT @machinelearnbot: Bruce Ratner'sstatistical And Machine-learning Data Mining: Techniques For B here  https://t.co/c193VcgltI #machinelea…,Sun May 14 14:03:44 +0000 2017
data mining,mrsopinionated,"RT @jstines3: .@POTUS, Common Core data-mining of kids is sci-fi CREEPY! 

#KeepYourPromise #StopCommonCore #PJNET #EndFedEd 

https://t.co…",Sun May 14 13:59:06 +0000 2017
data mining,hrabiaKent,"RT @jstines3: .@POTUS, Common Core data-mining of kids is sci-fi CREEPY! 

#KeepYourPromise #StopCommonCore #PJNET #EndFedEd 

https://t.co…",Sun May 14 13:54:52 +0000 2017
data mining,flyinldy,"RT @jstines3: .@POTUS, Common Core data-mining of kids is sci-fi CREEPY! 

#KeepYourPromise #StopCommonCore #PJNET #EndFedEd 

https://t.co…",Sun May 14 13:54:36 +0000 2017
data mining,JoanPitre,"RT @jstines3: .@POTUS, Common Core data-mining of kids is sci-fi CREEPY! 

#KeepYourPromise #StopCommonCore #PJNET #EndFedEd 

https://t.co…",Sun May 14 13:53:49 +0000 2017
data mining,Michell20606829,"RT @jstines3: .@POTUS, Common Core data-mining of kids is sci-fi CREEPY! 

#KeepYourPromise #StopCommonCore #PJNET #EndFedEd 

https://t.co…",Sun May 14 13:53:48 +0000 2017
data mining,lawtrek,"RT @jasonzweigwsj: from my archives:

""Sell in May and Go Away""? Probably not.

https://t.co/kkgFTWuuQG https://t.co/Ikm8WTULlN",Sun May 14 13:50:34 +0000 2017
data mining,JAXbogleheads,"RT @jasonzweigwsj: from my archives:

""Sell in May and Go Away""? Probably not.

https://t.co/kkgFTWuuQG https://t.co/Ikm8WTULlN",Sun May 14 13:50:09 +0000 2017
data mining,jstines3,".@POTUS, Common Core data-mining of kids is sci-fi CREEPY! 

#KeepYourPromise #StopCommonCore #PJNET #EndFedEd 

https://t.co/yY4HwLalhQ",Sun May 14 13:49:15 +0000 2017
data mining,NewKenyan,Silicon Valley's secretive data mining giant Palantir keeps its profile low in Canada - Technology &amp; Science - ... https://t.co/XFBj9eosco,Sun May 14 13:47:04 +0000 2017
data mining,Fancysez,"Silicon Valley's secretive data mining giant Palantir keeps its profile low in Canada
https://t.co/E04bCbAHo8 https://t.co/5QvJ6yjkVJ",Sun May 14 13:46:00 +0000 2017
data mining,jasonzweigwsj,"from my archives:

""Sell in May and Go Away""? Probably not.

https://t.co/kkgFTWuuQG https://t.co/Ikm8WTULlN",Sun May 14 13:45:46 +0000 2017
data mining,geofcoop,"RT @cbcdaveseglins: What are they up to? Secretive data mining giant Palantir keeps its profile low in Canada
https://t.co/S7cKuokPYS https…",Sun May 14 13:45:38 +0000 2017
data mining,big_data_flow,"RT @jstines3: Hey, @POTUS, end BIG BROTHER CREEPY DATA-MINING of our children! 

#StopCommonCore #KeepYourPromise #PJNET 

https://t.co/J0j…",Sun May 14 13:45:06 +0000 2017
data mining,hrabiaKent,RT @sailorgirl2017: Silicon Valley's secretive data mining giant Palantir keeps its profile low in Canada https://t.co/LvnjIQKfYv,Sun May 14 13:44:52 +0000 2017
data mining,sailorgirl2017,Silicon Valley's secretive data mining giant Palantir keeps its profile low in Canada https://t.co/LvnjIQKfYv,Sun May 14 13:44:23 +0000 2017
data mining,LawriteraG,RT @CBCTechSci: Silicon Valley's secretive data mining giant Palantir keeps its profile low in Canada https://t.co/DEdaIyQKsI https://t.co/…,Sun May 14 13:36:48 +0000 2017
data mining,hrabiaKent,RT @Web_Scraping_US: #data #mining Pattern recognition https://t.co/l74mO8K14S #webscraping https://t.co/PciTMHS2QK,Sun May 14 13:34:52 +0000 2017
data mining,Web_Scraping_US,#data #mining Pattern recognition https://t.co/l74mO8K14S #webscraping https://t.co/PciTMHS2QK,Sun May 14 13:34:06 +0000 2017
data mining,TheABCba,VIA MyTweetPack How to be a Bad Ass with LinkedIn and Twitter 5: Data Mining? https://t.co/9vq6brGanS,Sun May 14 13:32:02 +0000 2017
data mining,alevergara78,RT @machinelearnbot: Statistical And Machine-learning Data Mining: Techniques For Better Predicti here  https://t.co/24koA277zG #machinelea…,Sun May 14 13:31:04 +0000 2017
data mining,asimakoaa,Silicon Valley's secretive data mining giant Palantir keeps its profile low in Canada https://t.co/mi21dbWvxk,Sun May 14 13:30:00 +0000 2017
data mining,cfsaracho,RT @machinelearnbot: Statistical And Machine-learning Data Mining: Techniques For Better Predicti here  https://t.co/24koA277zG #machinelea…,Sun May 14 13:29:58 +0000 2017
data mining,BillGrubaugh,"RT @jstines3: .@POTUS, Common Core data-mining of kids is sci-fi CREEPY! 

#KeepYourPromise #StopCommonCore #PJNET #EndFedEd 

https://t.co…",Sun May 14 13:29:25 +0000 2017
data mining,streetlamp,@adidasringertee it's never too eatly for data mining,Sun May 14 13:25:35 +0000 2017
data mining,LGuruprasad,"RT @jamewils: So when lure of lucre of data mining tempting you to sell biometrics for conflicting use, Aadhaar becomes a trade off..",Sun May 14 13:25:19 +0000 2017
data mining,gkealey,Silicon Valley's secretive data mining giant Palantir keeps its profile low in Canada https://t.co/3JBadZh8Uf,Sun May 14 13:21:16 +0000 2017
data mining,BillGrubaugh,"RT @jstines3: Hey, @POTUS, end BIG BROTHER CREEPY DATA-MINING of our children! 

#StopCommonCore #KeepYourPromise #PJNET 

https://t.co/J0j…",Sun May 14 13:14:08 +0000 2017
data mining,CrweWorld,Silicon Valley's secretive data mining giant Palantir keeps its profile low in Canada https://t.co/p9DZA7eRU3,Sun May 14 13:13:23 +0000 2017
data mining,CanadaShare,Silicon Valley's secretive data mining giant Palantir keeps its profile low in Canada - CBC.ca https://t.co/PEZkgCCEzL,Sun May 14 13:08:16 +0000 2017
data mining,Canadanewsdaily,Silicon Valley's secretive data mining giant Palantir keeps its profile low in Canada - CBC.ca https://t.co/U45TW3AEpd,Sun May 14 13:08:06 +0000 2017
data mining,Web_Scraping_US,#data #mining SNL just came up with a hilarious version of Alexa designed for senior citizens… https://t.co/zhbHhymdaR,Sun May 14 13:02:34 +0000 2017
data mining,TheNewsCanada,CBC.ca Silicon Valley's secretive data mining giant Palantir keeps its profile low in Canada… https://t.co/DxAxwOHcca,Sun May 14 13:01:24 +0000 2017
data mining,OrganicSoMe,Silicon Valley's secretive data mining giant Palantir keeps its profile low in Canada https://t.co/BO7pfZ8Rf2,Sun May 14 12:58:25 +0000 2017
data mining,machinelearnbot,Bruce Ratner'sstatistical And Machine-learning Data Mining: Techniques For B here  https://t.co/c193VcgltI #machinelearning @machinelearnbot,Sun May 14 12:55:53 +0000 2017
data mining,Mike_W_Simpson,RT @CBCAlerts: Silicon Valley's secretive data mining giant Palantir keeps its profile low in Canada https://t.co/6lfwlOlGLj,Sun May 14 12:53:40 +0000 2017
data mining,hsieh_alfred,"RT @McMcgregory: @Ronald_vanLoon: Top 10 Data Mining Algorithms, Explained | #Analytics #DataMining # https://t.co/M0i43FbcL6 https://t.co/…",Sun May 14 12:42:58 +0000 2017
data mining,k_mcmurtrey,@cfrBloomington HS principal discussed Pearson alignment of online math books. How 1-1 device with math materials s… https://t.co/CY6qBjuf2A,Sun May 14 12:39:09 +0000 2017
data mining,alevergara78,RT @machinelearnbot: Statistical And Machine-learning Data Mining: Techniques For Better Predicti here  https://t.co/BoiBuiSHIW #machinelea…,Sun May 14 12:35:30 +0000 2017
data mining,pybiandstuff,RT @machinelearnbot: Statistical And Machine-learning Data Mining: Techniques For Better Predicti here  https://t.co/BoiBuiSHIW #machinelea…,Sun May 14 12:34:57 +0000 2017
data mining,pybiandstuff,"RT @ThomasCabrol: .@dataiku users and friends, please make sure to vote for us on the latest @kdnuggets poll for #DataScience tools https:/…",Sun May 14 12:34:55 +0000 2017
data mining,machinelearnbot,Statistical And Machine-learning Data Mining: Techniques For Better Predicti here  https://t.co/BoiBuiSHIW #machinelearning @machinelearnbot,Sun May 14 12:33:37 +0000 2017
data mining,machinelearnbot,"Data Mining For Business Intelligence: Concepts, Techniques, And Applications In  here  https://t.co/uvnKDUcalk #datamining @machinelearnbot",Sun May 14 12:33:36 +0000 2017
data mining,ParisMLgroup,"RT @ThomasCabrol: .@dataiku users and friends, please make sure to vote for us on the latest @kdnuggets poll for #DataScience tools https:/…",Sun May 14 12:33:17 +0000 2017
data mining,machinelearnbot,"RT @ThomasCabrol: .@dataiku users and friends, please make sure to vote for us on the latest @kdnuggets poll for #DataScience tools https:/…",Sun May 14 12:33:16 +0000 2017
data mining,IgorCarron,"RT @ThomasCabrol: .@dataiku users and friends, please make sure to vote for us on the latest @kdnuggets poll for #DataScience tools https:/…",Sun May 14 12:32:54 +0000 2017
data mining,rXT3Tqzj0FH7oQM,"RT @PokemonGOHubNet: [BREAKING] Promotion codes are active! Try to crack it!! RT!!

https://t.co/DKn09WQa3W https://t.co/9bahY6Qf16",Sun May 14 12:32:27 +0000 2017
data mining,chnannoo,RT @CBCAlerts: Silicon Valley's secretive data mining giant Palantir keeps its profile low in Canada https://t.co/6lfwlOlGLj,Sun May 14 12:31:54 +0000 2017
data mining,chaddeckard,https://t.co/BgRNFbU88P : Data Mining: What is Data Mining? https://t.co/39dYEGzuKd,Sun May 14 12:30:36 +0000 2017
data mining,IEDP_Knowledge,Discover how to use #data mining for customer insights @BoothExecEd  https://t.co/LTIKG0OAjB https://t.co/2H2mD43RsY,Sun May 14 12:30:35 +0000 2017
data mining,kmuehmel,"RT @ThomasCabrol: .@dataiku users and friends, please make sure to vote for us on the latest @kdnuggets poll for #DataScience tools https:/…",Sun May 14 12:29:31 +0000 2017
data mining,grwhelan,Silicon Valley's secretive data mining giant Palantir keeps its profile low in Canada https://t.co/2velywr16r,Sun May 14 12:28:37 +0000 2017
data mining,avas44,RT @CBCAlerts: Silicon Valley's secretive data mining giant Palantir keeps its profile low in Canada https://t.co/6lfwlOlGLj,Sun May 14 12:26:18 +0000 2017
data mining,clearclinica,Integrated data mining  and real time alerts on patient deterioration in clinical trials https://t.co/QLTge81kuq #clinicaltrials #investment,Sun May 14 12:25:04 +0000 2017
data mining,hrabiaKent,RT @bolhaw: Silicon Valley's secretive data mining giant Palantir keeps its profile low in Canada https://t.co/4KpFG8YD7j,Sun May 14 12:24:52 +0000 2017
data mining,bolhaw,Silicon Valley's secretive data mining giant Palantir keeps its profile low in Canada https://t.co/4KpFG8YD7j,Sun May 14 12:23:31 +0000 2017
data mining,xroadstree,Silicon Valley's secretive data mining giant Palantir keeps its profile low in Canada https://t.co/bODEKQRV59,Sun May 14 12:19:32 +0000 2017
data mining,KopertopCoral,RT @CBCAlerts: Silicon Valley's secretive data mining giant Palantir keeps its profile low in Canada https://t.co/6lfwlOlGLj,Sun May 14 12:16:09 +0000 2017
data mining,pybiandstuff,RT @machinelearnbot: Statistical And Machine-learning Data Mining: Techniques For Better Predicti here  https://t.co/24koA277zG #machinelea…,Sun May 14 12:15:42 +0000 2017
data mining,PersonaAI,RT @machinelearnbot: Statistical And Machine-learning Data Mining: Techniques For Better Predicti here  https://t.co/24koA277zG #machinelea…,Sun May 14 12:15:31 +0000 2017
data mining,machinelearnbot,Statistical And Machine-learning Data Mining: Techniques For Better Predicti here  https://t.co/24koA277zG #machinelearning @machinelearnbot,Sun May 14 12:14:22 +0000 2017
data mining,Macsleuth,RT @CBCAlerts: Silicon Valley's secretive data mining giant Palantir keeps its profile low in Canada https://t.co/6lfwlOlGLj,Sun May 14 12:08:22 +0000 2017
data mining,CBCAlerts,Silicon Valley's secretive data mining giant Palantir keeps its profile low in Canada https://t.co/6lfwlOlGLj,Sun May 14 12:01:47 +0000 2017
data mining,hugolsqrn,"RT @ThomasCabrol: .@dataiku users and friends, please make sure to vote for us on the latest @kdnuggets poll for #DataScience tools https:/…",Sun May 14 11:59:54 +0000 2017
data mining,tmj_orl_it,"Want to #intern with @NASA in #MerrittIsland, FL? View our latest opening: https://t.co/JJV4alNCqU #IT",Sun May 14 11:58:08 +0000 2017
data mining,environmentguru,"Software Engineer - Data Mining (Messaging Intelligence Team): Yelp - San Francisco, CA… https://t.co/rX0UIKxJC1",Sun May 14 11:57:40 +0000 2017
data mining,ThomasCabrol,RT @dataiku: Are you a Dataiku user? we'd love for you to vote for us in the annual @kdnuggets poll on #datascience software &gt;&gt; https://t.c…,Sun May 14 11:49:11 +0000 2017
data mining,PiperOhio,"@riotwomennn @DeeWilliamson18 What facts? There's zero there! Comey alrdy busted w/Hillary, Benghazi, fast n furiou… https://t.co/2tmyEvyTIb",Sun May 14 11:48:30 +0000 2017
data mining,worldpolit,Silicon Valley's secretive data mining giant Palantir keeps its profile low in Canada https://t.co/CsockrToQ1,Sun May 14 11:44:45 +0000 2017
data mining,environmentguru,"Software Engineer - Data Mining (Messaging Intelligence Team): Yelp - San Francisco, CA… https://t.co/P4De5CpA7X",Sun May 14 11:43:05 +0000 2017
