category,user,tweet,time 
music,RadioGoaINT,"#NowPlaying #CD nº1, Pista 8 [8P0] - #chris perry (john) on https://t.co/Vi30Xk1c6r 
 #Konkani #RadioGoa  #Goa #Music",Fri May 05 13:08:33 +0000 2017
music,Cy26e,"RT @MileyCyrus: May 11th! #Malibu 🏄🌊 @billboard 
Read more about my new music!!!!! -https://t.co/wT8FrbMShw https://t.co/EZfYedlSFE",Fri May 05 13:08:33 +0000 2017
music,captayvate,"RT @TSwiftNZ: .@enews have reported that Taylor's been working on her new album and that ""she will be making an announcement soon"" https://…",Fri May 05 13:08:33 +0000 2017
music,choayura,RT @LeetaeyongBar: 170430 Korea Times Music Festival 2017 #TAEYONG #NCT #태용 #テヨン 💕 https://t.co/LwcynuJREk,Fri May 05 13:08:32 +0000 2017
music,HoaiHuong70,RT @NhokPhng: I vote for @BTS_twt in #BBMA for Top Music Awards which is #BTSBBMAs Candace and Jeremy also my fav couple,Fri May 05 13:08:32 +0000 2017
music,LizAlberio,RT @IUteamstarcandy: 170505 Palette wins 1st place on Music Bank today (no broadcast) #Palette5thwin https://t.co/OsCx8asoeS,Fri May 05 13:08:32 +0000 2017
music,Original_Vaughn,RT @wesIey_: 90's r&amp;b is by far the greatest music to bless this earth.,Fri May 05 13:08:32 +0000 2017
music,timpsnider,"RT @HighMuseumofArt: Tomorrow! Spend Friday night with us for performances, music, &amp; art activities with @Blackcattips and @iceatlanta! htt…",Fri May 05 13:08:32 +0000 2017
music,PIASAmerica,"RT @thebandtoy: Spotify have added our cover of 'Ride, Ride' with Rose Dougall to their New Music Friday's playlist. Listen... https://t.co…",Fri May 05 13:08:32 +0000 2017
music,MollyVybz,See Slipknot's Interactive 360-Degree 'The Shape' Video https://t.co/OOhpHxjgec https://t.co/o8EJDLaetx,Fri May 05 13:08:31 +0000 2017
music,HoaiHuong70,"RT @Thinkerbeyy: I vote @BTS_twt as #BTSBBMAs Top Social Music Award 

When they perform at BBMA, hopefully they still use korean song vers",Fri May 05 13:08:31 +0000 2017
music,barnesemma56,@Adele_Sweet_ hey i love @adele music,Fri May 05 13:08:31 +0000 2017
music,Nuword_Charity,'They said I was never going to be able to write' @Soakofficial had strength to prove her teachers wrong–many don't https://t.co/ugffNLtk7m,Fri May 05 13:08:31 +0000 2017
music,SpikyFloof,What his favorite music does for him... does he sing along or just listen and take it all in? What message he wants to send with his music.,Fri May 05 13:08:31 +0000 2017
music,immaelfself153,"RT @crazyfangirlv: BANGTAN IN J-14 MAGAZINE

""You'll like BTS music if you listen without prejudice"" - Yoongi

#BTSBBMAs",Fri May 05 13:08:31 +0000 2017
music,morgaborg55,"RT @SincerelyTumblr: me: *puts earphones in*
me:
me:
me:
me:
me:
me:
me:
me:
me:
me: oh right
me: *plays music*",Fri May 05 13:08:30 +0000 2017
music,bitch_navi,RT @RapUp: New Music: Lil Yachty - 'Bring It Back' https://t.co/jRVEvtldb1 https://t.co/82SpMqKjlH,Fri May 05 13:08:30 +0000 2017
music,inkeater,"'Rolling Stone Music Now' Podcast: Sheryl Crow: My Life in Music - Rolling Stone
https://t.co/pNtythcpw7 https://t.co/blmMQcB3yC",Fri May 05 13:08:30 +0000 2017
music,OmegaSons,RT @DJLUKAZKING: #Brand New Music https://t.co/z5uTElgJGZ #TheConnect By @OmegaSons Feat Big Herk RT,Fri May 05 13:08:30 +0000 2017
music,neon_gumbo,I've been listening to this hour long mix for three days now. Six minutes before it ends...I closer my music app 😫😫😫,Fri May 05 13:08:30 +0000 2017
music,hakeemscamma,"RT @WSHHMUSICDAILY: DJ KHALED, CHANCE THE RAPPER, LIL WAYNE, JUSTIN BIEBER AND QUAVO ALL IN THE SAME MUSIC VIDEO 👀🔥 https://t.co/xGOVd7wZ4s",Fri May 05 13:08:30 +0000 2017
music,madxly,"RT @madxly: ""i was music but you had your ears cut off"" ✨ https://t.co/OSpbZ14EmK",Fri May 05 13:08:29 +0000 2017
music,anjanirevana,"RT @kamilakaylaf: The one who created Kendrick's Humble music video is the one who created Winner's Really Really. 

*SCREAMS*",Fri May 05 13:08:29 +0000 2017
music,yadatway,"RT @RapHubDaily: Travis Scott said he's dropping new music in a ""few days"" https://t.co/cPtYLlVzSK",Fri May 05 13:08:29 +0000 2017
music,zbleumoon,The latest zBleuMoon! https://t.co/w2ZjczR1Eo Thanks to @OakfeathersJS @thedailygruel @WildPowers #ahca #photography,Fri May 05 13:08:29 +0000 2017
music,freawondergirl,"RT @humblygullible: Music, once admitted to the soul, becomes a sort of spirit, and never dies.

KISSES HandaHarp",Fri May 05 13:08:29 +0000 2017
music,anaxiumin,RT @hwangeutbi: Get to know my family more. Source Music trainees will soon come to the town! ♡ https://t.co/H0YP9Bm1Ls,Fri May 05 13:08:29 +0000 2017
music,butterfly_wr,"RT @Rakshi16157228: @BTSbrickcafe BTSaRmy bond is something unbreakable 
We all r connecting with each through BTS Music 
#BTSBBMAs https:/…",Fri May 05 13:08:29 +0000 2017
music,90s_Music,"Sour Times
@Portisheadinfo 
Dummy
London
#54 1994
https://t.co/gqRw6SJsK9 https://t.co/66gk4gxpsK",Fri May 05 13:08:29 +0000 2017
music,Butterfly080666,"Adam Haroldé Maude  News debut single and music video for
F L A M I N G O S
is OUT NOW!!!!!! 😘😸 🙌✌️🌼 🍧 🌸 🌺
Please... https://t.co/hG23GMFA4C",Fri May 05 13:08:29 +0000 2017
music,CampersCoveWH,"RT @abettertripp: Boys &amp; Girls Country's Spring #Festival begins at 11a Sat. with games, music, food &amp; a silent auction. https://t.co/Sl0Mu…",Fri May 05 13:08:28 +0000 2017
music,botaroland,Secrax Music - Bass  https://t.co/9QIgdTYlNL,Fri May 05 13:08:28 +0000 2017
music,iasam0220,RT @MTV: New music from Miley Cyrus is on the way: https://t.co/ByxfwIUC9g 💫 https://t.co/ZWK02ECyfr,Fri May 05 13:08:28 +0000 2017
music,AqibSarwarPPP,RT @MediaCellPPP: Chairman #PPP @BBhuttoZardari listening the mystic Sufi music at the 3rd International Sufi Conference organized by Sindh…,Fri May 05 13:08:28 +0000 2017
music,BlackXUniverse,RT @allkpop: #BTSBBMAs BTS receive an invitation to the 'Billboard Music Awards!' https://t.co/sKLM4yVcmX https://t.co/kHXS0ze5O5,Fri May 05 13:08:28 +0000 2017
music,mrs_chim_chim,RT @fina_dimona: I'm so bored. I need to listen some bts music right now #BTSBBMAs https://t.co/euGvBE085h,Fri May 05 13:08:28 +0000 2017
music,suga93_trang,"RT @ngubtsvnfp: Winning this will mean so much to @BTS_twt AND the Korean music industry, so keep going, do not stop #BTSBBMAs",Fri May 05 13:08:28 +0000 2017
music,StalkinBae_101,"RT @jintherapper: ""message to readers: you'll like bts' music if you listen without prejudice"" i love !!! yoongi !!!",Fri May 05 13:08:27 +0000 2017
music,_zanderella,RT @allkpop: #BTSBBMAs BTS receive an invitation to the 'Billboard Music Awards!' https://t.co/sKLM4yVcmX https://t.co/kHXS0ze5O5,Fri May 05 13:08:27 +0000 2017
music,nancyt_96,"RT @SincerelyTumblr: Things I am always down for no questions asked:

Road trips
Breakfast for dinner
Hot coffee and good conversation
Musi…",Fri May 05 13:08:27 +0000 2017
music,justwinnerlabel,"@hibouduweb https://t.co/hUKFIeZkxd 
Stone Warley "" On Fait '""  @StoneWarley  #justwinner #legrandkoro #music #label https://t.co/0dP0LCxkaO",Fri May 05 13:08:27 +0000 2017
music,Mr_Batson,"RT @SincerelyTumblr: me: *puts earphones in*
me:
me:
me:
me:
me:
me:
me:
me:
me:
me: oh right
me: *plays music*",Fri May 05 13:08:27 +0000 2017
music,MichelleMrgan,"RT @FallonTonight: Tonight Show Music Break: @iamlp performs ""Lost on You"" for Studio 6B https://t.co/K2if5XQAv0 https://t.co/vmKhEPSHqB",Fri May 05 13:08:27 +0000 2017
music,thisisamzzz,RT @allkpop: #BTSBBMAs BTS receive an invitation to the 'Billboard Music Awards!' https://t.co/sKLM4yVcmX https://t.co/kHXS0ze5O5,Fri May 05 13:08:27 +0000 2017
music,noticias2day,See Slipknot's Interactive 360-Degree 'The Shape' Video https://t.co/3fT8bglGht,Fri May 05 13:08:27 +0000 2017
music,gxnerluke,"RT @MyFabulousMiley: ""I think Miley is so talented and I'm really excited for her because she hasn't had music out for a while."" -@noahcyrus",Fri May 05 13:08:27 +0000 2017
music,Kevin_Althaus_,RT @MooshAndTwist: Logic Kept It 100 On This New Album. Straight From The Heart. He's Rly Trying To Make The World A Better Place With His…,Fri May 05 13:08:27 +0000 2017
music,tyjonjordan,"RT @Complex: Kendrick's ""Damn"" just went PLATINUM in less than one month. https://t.co/eGlfQfe8ED https://t.co/oBT4EZvdkT",Fri May 05 13:08:26 +0000 2017
music,ovomarcc,RT @__crystaaaal__: Y'all put me on some new music,Fri May 05 13:08:26 +0000 2017
music,snaj,"Have recently found new appreciation for music,a reborn passion for music since my son loves singing his favourite tunes.Thank you son.Xx❤️",Fri May 05 13:08:26 +0000 2017
music,taekissme,"RT @SincerelyTumblr: me: *puts earphones in*
me:
me:
me:
me:
me:
me:
me:
me:
me:
me: oh right
me: *plays music*",Fri May 05 13:08:26 +0000 2017
music,radiatesmiler_,RT @AfricanKhaIeesi: Miley's voice was made for country/folk music!! https://t.co/T2WyAa3qC4,Fri May 05 13:08:26 +0000 2017
music,Cy26e,"RT @MileyCyrus: ""A dream come true.... in #Malibu"" Out May 11th!!!!! @billboard  https://t.co/wT8FrbvgSW https://t.co/5wDTjMSxQW",Fri May 05 13:08:26 +0000 2017
music,therealsinana,RT @neilcurrent: music always helps,Fri May 05 13:08:26 +0000 2017
music,Epix4rmStarz,"RT @StarzOfDaBizzar: The new music video is here 
https://t.co/NyudnMdxtI https://t.co/yCZdqy47Ra",Fri May 05 13:08:26 +0000 2017
music,idarryia_,finally figured out how to download music to my phone 😂😂,Fri May 05 13:08:25 +0000 2017
music,cypherdrug,"bts lost music box edition has me so emotional ;;;
#BTSBBMAs",Fri May 05 13:08:25 +0000 2017
music,HoaiHuong70,RT @NhokPhng: I vote for @BTS_twt in #BBMA for Top Music Awards which is #BTSBBMAs Seok Jin old jokes yet so new to me haha,Fri May 05 13:08:25 +0000 2017
music,BarbWiresRadio,The Weeknd - Earned It (barbwires) #NowPlaying #RnB #Pop #Hit #Music,Fri May 05 13:08:25 +0000 2017
music,MusicWizzDotCom,A New Platform for Music https://t.co/FtvYiOHZT4 https://t.co/049nHHlFHP,Fri May 05 13:08:25 +0000 2017
music,scntana,"RT @lil_caedo: get this song to 25k for a new sad song and follow my soundcloud to see all my new music. ☃️🖤😇

https://t.co/Aqre08m8dO",Fri May 05 13:08:25 +0000 2017
music,Philthe4cstr,RT @edflynn: The @mdjh Gr 7 concert band strutted their stuff this morning in the Rotary Music Festival.  Excellent performance &amp; great adj…,Fri May 05 13:08:25 +0000 2017
music,luisjimenezzzz,"RT @nicslut: The music video for 'Light My Body Up' by @davidguetta featuring @NICKIMINAJ &amp;
Lil Wayne drops today! #NickiBBMAs https://t.co…",Fri May 05 13:08:25 +0000 2017
music,MailiBergman,Insomniac and iHeartMedia Launch EDC Radio - Music Connection https://t.co/PkYpLYUevh,Fri May 05 13:08:25 +0000 2017
music,ioamo5h,RT @The5HVotes: Vote #FifthHarmony here: https://t.co/9q5wVuca43,Fri May 05 13:08:25 +0000 2017
music,ioamo5h,"RT @The5HVotes: Vote in Fifth Harmony for Best Group here:

https://t.co/9q5wVuca43",Fri May 05 13:08:25 +0000 2017
music,justEss__,"Oh hey Nicki Baby 👀😍 
_____________________
#blogger #blogging #socialmedia #journalism #music… https://t.co/xHuVaR6gR0",Fri May 05 13:08:25 +0000 2017
music,IsMalcomb,Everything You Need to Know About Bassrush Massive Arizona This Weekend - Phoenix New Times https://t.co/YvqPSZEiTX,Fri May 05 13:08:25 +0000 2017
music,_shortynyny,RT @MatthewACherry: This video that re-imagines what it would sound like if Michael Jackson recorded trap music has me so weak 😂 https://t.…,Fri May 05 13:08:24 +0000 2017
music,TonySankari20,RT @OnlyHipHopFacts: .@Logic301's EVERYBODY is OUT NOW:  https://t.co/cp7Z325VXy https://t.co/AzDhXrgc52,Fri May 05 13:08:24 +0000 2017
music,JavedNLaghari,RT @MediaCellPPP: Chairman #PPP @BBhuttoZardari listening the mystic Sufi music at the 3rd International Sufi Conference organized by Sindh…,Fri May 05 13:08:24 +0000 2017
music,khunlung_s,RT @TheGiftedGifts: 170310 Music Bank (6p) https://t.co/XKVxJ4LMb5 https://t.co/XF0OqIMiXy,Fri May 05 13:08:24 +0000 2017
music,katrinavelasco_,"RT @theartofhugot: Once I put on my earphones, my life becomes a music video.",Fri May 05 13:08:24 +0000 2017
music,theayselin,"RT @SincerelyTumblr: me: *puts earphones in*
me:
me:
me:
me:
me:
me:
me:
me:
me:
me: oh right
me: *plays music*",Fri May 05 13:08:24 +0000 2017
music,Kofiyesu_1,"RT @GeorgexTunez: This girl can whine out your destiny in 56 secs 🙉🙉🙉
Music: Akube - Dotman 🔥🔥🎼 https://t.co/BVXeZQQDXQ",Fri May 05 13:08:24 +0000 2017
music,lulpettyg,RT @wesIey_: 90's r&amp;b is by far the greatest music to bless this earth.,Fri May 05 13:08:24 +0000 2017
music,PrimSuccsDicc,"@down1ntheforest @ObscuredLeg this is like saying that people who like music wanna fuck instruments. im sure some do, but the majority dont.",Fri May 05 13:08:24 +0000 2017
music,HoaiHuong70,RT @NhokPhng: I vote for @BTS_twt in #BBMA for Top Music Awards which is #BTSBBMAs What do you call to bow under the rain? Rainbow haha Im…,Fri May 05 13:08:24 +0000 2017
music,MillieSalls773,This is rather damn good. Anyone with a taste in any sort of rock music should appreciate it :-),Fri May 05 13:08:24 +0000 2017
music,Artist_Uno,"@Kitana_Prime @khscar12 man i could go on and on , theresbthis thing in my dream, distorts shit like that kid from the ariels SOAD music",Fri May 05 13:08:24 +0000 2017
music,ddotwayyne,RT @MatthewACherry: This video that re-imagines what it would sound like if Michael Jackson recorded trap music has me so weak 😂 https://t.…,Fri May 05 13:08:24 +0000 2017
music,Faynity,RT @bIessly: i could drive around all night with someone listening to music and talking about life and be perfectly happy with my night.,Fri May 05 13:08:24 +0000 2017
music,HEIGHT_MAN,How Mike WiLL Made-It And Kendrick Lamar Created The Year's Most Urgent Music https://t.co/OhBN6TLMu9 https://t.co/46XEj0r3SO,Fri May 05 13:08:24 +0000 2017
music,opomonster,"RT @MarilynMonroeDC: Turn up the music, turn down the drama.",Fri May 05 13:08:23 +0000 2017
music,Sllimjtm,RT @tylerthecreator: School or keep grinding this music shit?,Fri May 05 13:08:23 +0000 2017
music,nextoyoudrews,RT @justinbieber: Making the best music I have ever made,Fri May 05 13:08:23 +0000 2017
music,larrystxn,RT @larentsextime: INTERVIEWERS 📢 NEED 📢 TO 📢 FOCUS 📢 ON 📢 THE 📢 ACTUAL 📢 MUSIC 📢 RATHER 📢 THAN 📢 THE 📢 PERSONAL 📢 MEANING 📢 BEHIND 📢 IT 📢,Fri May 05 13:08:23 +0000 2017
music,GenXClassical,Music for #CincodeMayo by #Chavez &amp; #Copland @WMNR_Radio #FridayMorningClassics this AM + #Brahms &amp; #Tchaikovsky who share a bday this Sun.,Fri May 05 13:08:23 +0000 2017
music,MusicaHoyTop,#Album #TopMusicUK #9: From A Room: Volume 1: From A Room: Volume 1 Chris Stapleton | Format: MP3… https://t.co/7cj9Rka4Ma #Britain #Music,Fri May 05 13:08:23 +0000 2017
music,CoolKidQuise_,"RT @supportcaleon: old heads: YALL DONT KNOW NOTHIN BOUT GOOD MUSIC

us: https://t.co/PzDk4iGyqp",Fri May 05 13:08:23 +0000 2017
music,MichelAndreBond,"Shannon - Let The Music Play (original video) https://t.co/lZyErkcD7S via @YouTube
...Apple Lovers...2017...Apple Lovers...",Fri May 05 13:08:23 +0000 2017
music,jaureguixyouth,"RT @Daily_Halsey: Halsey song with @LaurenJauregui, Strangers is a love song between two women. Finally more women lgbtq relationships repr…",Fri May 05 13:08:23 +0000 2017
music,AdleyForbes,Valerie June’s Music Is a Reminder That Life Goes On https://t.co/ZNOK2mChdw https://t.co/7lDXBm64PI,Fri May 05 13:08:23 +0000 2017
music,dissemination,4 of 5 stars to Digital Music Videos by Steven Shaviro https://t.co/og9QY732gb,Fri May 05 13:08:23 +0000 2017
music,PrayzeRadio,We Are Turn't Up On This Turn't Up Friday On @PrayzeRadio . Log On To Enjoy Some Great Inspirational Music All Day!… https://t.co/Mi54j0l6Ng,Fri May 05 13:08:23 +0000 2017
music,StoneyBankss,"RT @WSHHMUSICDAILY: DJ KHALED, CHANCE THE RAPPER, LIL WAYNE, JUSTIN BIEBER AND QUAVO ALL IN THE SAME MUSIC VIDEO 👀🔥 https://t.co/xGOVd7wZ4s",Fri May 05 13:08:23 +0000 2017
music,glitterstains,"RT @Daily_Halsey: Halsey song with @LaurenJauregui, Strangers is a love song between two women. Finally more women lgbtq relationships repr…",Fri May 05 13:08:23 +0000 2017
music,HoaiHuong70,"RT @NhokPhng: I vote for @BTS_twt in #BBMA for Top Music Awards which is #BTSBBMAs By the way, Seok Jin and Rap Mon also have a song called…",Fri May 05 13:08:23 +0000 2017
music,AnsonSHO,RT @TheGiftedGifts: 170310 Music Bank (6p) https://t.co/XKVxJ4LMb5 https://t.co/XF0OqIMiXy,Fri May 05 13:08:23 +0000 2017
music,runyonrecords,How to Get People Wanting to Hear Your Music! https://t.co/QaM1lXnZVR https://t.co/Ko8eXX8cU8,Fri May 05 13:08:22 +0000 2017
music,ryaaaaaan0896,Locked in my room + internet + loud music = Oh heavenly father thankyou for this.,Fri May 05 13:08:22 +0000 2017
music,MistyMoonE2,"Music Tonight: 
Anna McDonald",Fri May 05 13:08:22 +0000 2017
music,Junior_Gaming,"We live fams https://t.co/Yc9VjQS53i 
New #follow notification 
Come say hi
@DNR_CREW @TwitchsFinest
#Support #Gaming #follow #Music  &lt;3",Fri May 05 13:08:22 +0000 2017
music,HoaiHuong70,RT @NhokPhng: I vote for @BTS_twt in #BBMA for Top Music Awards which is #BTSBBMAs Rap Mon and the Japanese girl collaboration in Umbrella…,Fri May 05 13:08:22 +0000 2017
music,Just_Me_2424,RT @allkpop: #BTSBBMAs BTS receive an invitation to the 'Billboard Music Awards!' https://t.co/sKLM4yVcmX https://t.co/kHXS0ze5O5,Fri May 05 13:08:22 +0000 2017
music,learnmusicldn,RT @cadoganhall: Explore the language of music in @SouthbankSinf's #FamilyConcert tmrrw morning 11.30am + meet the musicians after!  https:…,Fri May 05 13:08:22 +0000 2017
music,fuckex0,"RT @InsanityBKK: 🚨🚨TONIGHT Friday DJ Ben Goldman is on top and ready to spread the love for HOUSE Music

☎️ Book your VIP table: 082 731 88…",Fri May 05 13:08:22 +0000 2017
music,Armanifloxy,See Slipknot's Interactive 360-Degree 'The Shape' Video https://t.co/PpG3sJvZQp https://t.co/nYN6ow8B7I,Fri May 05 13:08:22 +0000 2017
