category,user,tweet,time 
company,_haeshaa,"Great progress Elon. People watch &amp; learn; less talk more getting shit done.

Where can I get the boring company ha… https://t.co/Qe0ujQ42L0",Sat May 13 02:12:55 +0000 2017
company,twxcorp,"@christianimal Time Warner Inc. (@twxcorp) is not affiliated w/ Time Warner Cable (@TWC). TWC is a separate company, now called @GetSpectrum",Sat May 13 02:12:53 +0000 2017
company,tlcprincess,RT @BRClarkBF: #IDidntHaveAChance I got on the Twitter to contact the boot company. I found a weird bunch of Twits very like minded. https:…,Sat May 13 02:12:50 +0000 2017
company,MaggioNBA,"RT @TylerIAm: That's wild you can get traded in sports, imagine you getting traded to a diff company lol",Sat May 13 02:12:49 +0000 2017
company,Britt_Seto,Real Story Of A Woman Who Sued Porn Company https://t.co/xg90xVZhAp,Sat May 13 02:12:49 +0000 2017
company,botaleptic,"sustainability keynote, delivered by the company that is moving the entire epochs with my bare hands, then uploading them to dropbox.",Sat May 13 02:12:49 +0000 2017
company,annaschm23,"RT @PearlsFromMyrna: I don't understand why Lyle thinks I'm square. Once, at a company picnic, I wore bell bottom dungarees.",Sat May 13 02:12:48 +0000 2017
company,MadisonWIJobs1,"Lake Mills, #WI - Hub Group #Trucking - CDL-A Intermodal Company Truck #Driver - Get nightly home ... https://t.co/qJ9rucuESd #MADISON #JOB",Sat May 13 02:12:48 +0000 2017
company,finniverm,RT @pitchfork: Update: PWR BTTM have been dropped by their management company https://t.co/9JEdaGQlhh https://t.co/XR5MqGZxIu,Sat May 13 02:12:48 +0000 2017
company,kaiz0ku_neechan,"RT @emzhaek: 170512 Kim Minjong(Actor under SM)
Q:Do you know any idols?
Not really,not even from my own company,I only really know the Sup…",Sat May 13 02:12:47 +0000 2017
company,leggonbot,I get lonelegg easily. Please keep me company okay?,Sat May 13 02:12:45 +0000 2017
company,DCBlueStar,@Chaoticblaze27 I have cable but we opted out of the landline in our house. Our company charged like $40/m for it.,Sat May 13 02:12:45 +0000 2017
company,alexisamore,Thank you Little Company of Mary Hospital for the amazing care 🙏🏽,Sat May 13 02:12:45 +0000 2017
company,MartiKhabre,"RT @AtishiMarlena: .@IndiaToday had on air Ajit Gawde, CEO of a pvt company that claims to manufacture EVMs. So do pvt companies manufactur…",Sat May 13 02:12:43 +0000 2017
company,niculae_maya,RT @IndyJohnUS: #GE's Powering #Efficiency COE Solutions Help #Aluminium Company Hindalco https://t.co/oj4Ua3B67j,Sat May 13 02:12:42 +0000 2017
company,becky_winn,RT @SandyRiosTweet: FBI Dir.Mike Rogers?The same guy who obstructed Benghazi investigation to cover fact that his wife's company was in cha…,Sat May 13 02:12:40 +0000 2017
company,HxL9StnlP4qNea5,"RT @InvestorIdeas: Your #marijuana company s/b part of #420 #Cannabis #InvestorIdeas of 2017 Directory
https://t.co/WbMGbS9ecs $ADYNF $APH.…",Sat May 13 02:12:38 +0000 2017
company,Kareyjax0127,"RT @altUSEPA: Reversing Obama, Trump EPA reaches deal with Pebble Mine developer https://t.co/2ZakPi5Iws",Sat May 13 02:12:36 +0000 2017
company,avant_gardening,"@ASlavitt @RepPeteKing On one hand, it sucks being shut out of the conversation in one's own district, but at least… https://t.co/rjvFMcuiGn",Sat May 13 02:12:35 +0000 2017
company,rexchapman,Last spanking I received in school was with #JackHarrington &amp; @davidhelmers . They became lawyers. I kept smart company for a rlly dumb-sht.,Sat May 13 02:12:34 +0000 2017
company,JeffTjin,I checked in at Goode Company Seafood on #Yelp https://t.co/f2u5q3qOtP,Sat May 13 02:12:32 +0000 2017
company,CSIMarket,"#Corindus Vascular Robotics $CVRS #stock  #investing Weak demand caused increase in losses for the first quarter, company's loss per share …",Sat May 13 02:12:32 +0000 2017
company,jerrymartin2327,RT @IndyJohnUS: #GE's Powering #Efficiency COE Solutions Help #Aluminium Company Hindalco https://t.co/oj4Ua3B67j,Sat May 13 02:12:31 +0000 2017
company,imsolost1969,"Transportation company in Washington, Oregon, California falls for email scam, releases employees' W-2s https://t.co/vB77l91lI9",Sat May 13 02:12:28 +0000 2017
company,MadisonWIJobs1,"Madison, #WI - JBS Carriers - CDL-A Company #Truck Drivers Regional Runs - Night Driving R... https://t.co/GnNTsr1vkL #MADISON #DRIVER #JOB",Sat May 13 02:12:28 +0000 2017
company,milwaukee__jobs,"Milwaukee, WI - Hub Group Trucking - CDL-A Intermodal Company Truck Driver - We believe... https://t.co/S5P3SmShOa #DRIVING #MILWAUKEE #JOB",Sat May 13 02:12:28 +0000 2017
company,maritza01422083,RT @IndyJohnUS: #GE's Powering #Efficiency COE Solutions Help #Aluminium Company Hindalco https://t.co/oj4Ua3B67j,Sat May 13 02:12:27 +0000 2017
company,pjavert,"Muslims Tell Employer to BOW DOWN to Islam, Company Has 3-Word Response - https://t.co/YcjYZehigk",Sat May 13 02:12:26 +0000 2017
company,chaseyerself,@oppy8107 @mclaurin69 @zpanz2318 @CigarGent_CV66 @RockyPatelCigar @AD_MrDavis @AirMunro @amashby @JCfromVA… https://t.co/uB0SwePsWD,Sat May 13 02:12:25 +0000 2017
company,CyberSymphonic,"RT @nkjemisin: Oh, cool, *lots* of great works and authors here on the Locus Final list. Includes TOG, in excellent company. https://t.co/D…",Sat May 13 02:12:24 +0000 2017
company,raja1260,RT @malviyamit: National Herald: UPA as co-conspirator of Gandhis. https://t.co/vFUbfJqwEr Changed the provisions of Sec 25 company to bene…,Sat May 13 02:12:22 +0000 2017
company,Lucialsl,"RT @AguirreApos: Music is the only best company you could ever have.

RESPECT MAYMAY ENTRATA",Sat May 13 02:12:22 +0000 2017
company,twxcorp,"@proneale Time Warner Inc. (@twxcorp) is not affiliated w/ Time Warner Cable (@TWC). TWC is a separate company, now called @GetSpectrum.",Sat May 13 02:12:22 +0000 2017
company,Jake__Denton,RT @hope_denton: My brother came into my work &amp; took prom pictures with me while I was on the phone with my patient's insurance company htt…,Sat May 13 02:12:21 +0000 2017
company,problemslvr,RT @ExtraHop: We've updated our #ransomware bundle to detect #WannaCry. Learn more from @problemslvr: https://t.co/HRBKhrLHp0,Sat May 13 02:12:20 +0000 2017
company,marcieguillot,The 17 Irrefutable Laws to Build a 6-Figure Residual Income in YOUR Company https://t.co/hIMPghXi7O https://t.co/aOKmIrcOhZ,Sat May 13 02:12:19 +0000 2017
company,SpazziLicious29,"RT @Epic_Women: Associate yourself with people of good quality, for it is better to be alone than in bad company.",Sat May 13 02:12:19 +0000 2017
company,EdwinRutherford,"RT @EdwinRutherford: Hainan Software Park Investment Development. The Company provides industry park development, construction, and managem…",Sat May 13 02:12:19 +0000 2017
company,marciehargroder,The 17 Irrefutable Laws to Build a 6-Figure Residual Income in YOUR Company https://t.co/woZVLf93yY https://t.co/Mm9qaOGQME,Sat May 13 02:12:18 +0000 2017
company,LizCapalar,RT @IBMServices: Proactive maintenance can save an average of 50% of capital expenditure. See how 24/7 support can help your company.https:…,Sat May 13 02:12:17 +0000 2017
company,tmj_tha_jobs,Can you recommend anyone for this #job? Finance &amp; Accounting - Internship - Thailand - https://t.co/uKitINtjxV #Finance #Bangkok #Veterans,Sat May 13 02:12:17 +0000 2017
company,suevisa,"RT @RealGeorgeBluth: The Bluth company is well run and fiscally sound, with few exceptions.",Sat May 13 02:12:17 +0000 2017
company,Chris_1791,Texas Plans Unprecedented Effort to Defund Planned Parenthood Abortion Company https://t.co/j5w9ukQ71y via… https://t.co/j7f1I0xyZq,Sat May 13 02:12:16 +0000 2017
company,MissWiseGuy,if I annoy you please tell me and I'll leave you alone bc nothing sucks more than being unsure of whether someone enjoys my company or not.,Sat May 13 02:12:15 +0000 2017
company,_Natalion,RT @bbynexus: Rather be alone than surrounded by bad company,Sat May 13 02:12:11 +0000 2017
company,IndianExpress,"EPA allows mine company to pursue permits near Alaska bay
https://t.co/9BUQaCQOmz",Sat May 13 02:12:10 +0000 2017
company,CoachGardnerEC,@ZaAsiaMone @BeardedDre Well as I just said it's a German company with a factory in Germany. Just like many big bus… https://t.co/vAPPGNpGZR,Sat May 13 02:12:10 +0000 2017
company,shiangshiang,RT @elonmusk: First tunnel for The Boring Company begins ... Full length of first tunnel will run from LAX to… https://t.co/Dbf2nkHfb2,Sat May 13 02:12:10 +0000 2017
company,Naijadailytrend,Delta Steel company workers tell tales of woes https://t.co/fES5o0OmIh,Sat May 13 02:12:09 +0000 2017
company,Lady_valw,"If Beyoncé is really trying to trademark blue ivy's band when a company has been using it forever, that's really unfair",Sat May 13 02:12:08 +0000 2017
company,gheeliciouz,"RT @AguirreApos: Music is the only best company you could ever have.

RESPECT MAYMAY ENTRATA",Sat May 13 02:12:08 +0000 2017
company,NatashaCopson,"RT @altUSEPA: Reversing Obama, Trump EPA reaches deal with Pebble Mine developer https://t.co/2ZakPi5Iws",Sat May 13 02:12:07 +0000 2017
company,PretzTooji,"@himenanonoda my company stomp me would put me in a sour moooood~. [Contrasting your earlier statement there, Kanzaki...]",Sat May 13 02:12:06 +0000 2017
company,ArafatKabir,RT @auxanodesigns: Auxano as SEO Services company provide quick ranking to your website. #EffectiveSEO #TopRankingbySEO #BestSEO https://t.…,Sat May 13 02:12:06 +0000 2017
company,GeminiAPatterso,RT @AlisonStarling7: Ever thought about where your clothes come from?  @MavenWomen https://t.co/of132TuCxr,Sat May 13 02:12:01 +0000 2017
company,Sinful_Sam69,"@SeanOD2 @NavyFederal As soon as they're done ""investigating"" nothing our company is suing them for everything we can.",Sat May 13 02:12:01 +0000 2017
company,twxcorp,@blossom_solomon Time Warner Inc (@twxcorp) is not affiliated w/ Time Warner Cable (@TWC). TWC is a separate company now called @GetSpectrum,Sat May 13 02:12:01 +0000 2017
company,Natuljain2,RT @malviyamit: National Herald: UPA as co-conspirator of Gandhis. https://t.co/vFUbfJqwEr Changed the provisions of Sec 25 company to bene…,Sat May 13 02:12:00 +0000 2017
company,SocialSyence,RRG Digital Marketing Considered Best SEO Company in Lead Generation for Real Estate ... https://t.co/hPI2gC3dQJ #seo,Sat May 13 02:12:00 +0000 2017
company,Rfarri,when you high af &amp; w/ good company. https://t.co/zu7Itjufac,Sat May 13 02:12:00 +0000 2017
company,micaelaaissi718,RT @IndyJohnUS: #GE's Powering #Efficiency COE Solutions Help #Aluminium Company Hindalco https://t.co/oj4Ua3B67j,Sat May 13 02:12:00 +0000 2017
company,SylvesterPoetry,RT @wesfort: Check out Pleasant Company American Girl Doll with Glasses #AmericanGirl #Dolls https://t.co/Y5PZTeyws7 via @eBay,Sat May 13 02:11:59 +0000 2017
company,Q103Maui,MANA 'O COMPANY - DROP BABY DROP https://t.co/K7vp6wxi4v #nowplaying #mauiradio,Sat May 13 02:11:58 +0000 2017
company,WildYak11,Australian town of Stanley desperately fights to stop their only water being taken by Japanese company H2O / Asahi. https://t.co/zvdDusP1DT,Sat May 13 02:11:57 +0000 2017
company,DanaLoxLynn,RT @TheWalkingDead: We toured the incredible visual effects company Rhythm &amp; Hues to see how they brought Shiva to life: https://t.co/DPC9V…,Sat May 13 02:11:56 +0000 2017
company,CDNmillennial,"RT @PnPCBC: .@RosieBarton asks @GPTaylorMRD what happens when a company using the Infrastructure Bank walks away, here's that exchange #pnp…",Sat May 13 02:11:56 +0000 2017
company,toby_dorena,RT @RapinBill: @proudchicagoan Even Left-leaning New York Times says otherwise. https://t.co/mwVcdmh8oL,Sat May 13 02:11:55 +0000 2017
company,AguirreApos,"Music is the only best company you could ever have.

RESPECT MAYMAY ENTRATA",Sat May 13 02:11:53 +0000 2017
company,fyijess,Lee Ho Jungs attending Hanlim Entertainment High School and is managed by Esteem Model Management Company.,Sat May 13 02:11:50 +0000 2017
company,steve_o_99,"RT @PearlsFromMyrna: I don't understand why Lyle thinks I'm square. Once, at a company picnic, I wore bell bottom dungarees.",Sat May 13 02:11:49 +0000 2017
company,Cross_L_Bar,RT @RyanZinke: In good company-rallying the grassroots for @GregForMontana #gotv @mike_pence @SteveDaines #mtpol https://t.co/t2zaWjRe5B,Sat May 13 02:11:49 +0000 2017
company,gregoryusher211,RT @IndyJohnUS: #GE's Powering #Efficiency COE Solutions Help #Aluminium Company Hindalco https://t.co/oj4Ua3B67j,Sat May 13 02:11:48 +0000 2017
company,LindaRouth1,RT @mothnoctuo: How to get what you need? take a look https://t.co/kLpal4vAMt,Sat May 13 02:11:48 +0000 2017
company,trunksyj,RT @mothnoctuo: How to get what you need? take a look https://t.co/kLpal4vAMt,Sat May 13 02:11:48 +0000 2017
company,las_vegas__jobs,"Las Vegas, NV - Giltner, Inc - Class A CDL Company Driver OTR Positions Available - -Safety... https://t.co/wQQLDIeDiq #DRIVING #VEGAS #JOB",Sat May 13 02:11:48 +0000 2017
company,Patontheroad,"RT @CAGoldenBear: Boycott ANY product/company/restaurant that uses/sells Chinese chicken! #mexican food, soup, potpie! #GrabYourWallet #imp…",Sat May 13 02:11:45 +0000 2017
company,10kShawdd,RT @DamnThatsMonica: You Only As Real As Your Company 💯💔👼🏾,Sat May 13 02:11:44 +0000 2017
company,BRClarkBF,#IDidntHaveAChance I got on the Twitter to contact the boot company. I found a weird bunch of Twits very like minde… https://t.co/jEm3evY9XO,Sat May 13 02:11:43 +0000 2017
company,colinbrwne,@iamGinaRio @BootsUK @BBCNews Let's see if this company has anything to say. They'll probably keep quiet 🙄,Sat May 13 02:11:43 +0000 2017
company,tosproutswego,"RT @drawandstrike: @daviddaleiden @CtrMedProgress In the new video, Dr. Mary Gatter makes it very clear the organ buying company has it's o…",Sat May 13 02:11:43 +0000 2017
company,lashgorgon,So today... I started my day getting various consent forms printed @Company Printing for my studio. The woman who... https://t.co/zQiisq8zxD,Sat May 13 02:11:42 +0000 2017
company,Onlineafricblog,Delta Steel company workers tell tales of woes https://t.co/UZr1ZWKVjl https://t.co/P79FCLMXjZ,Sat May 13 02:11:42 +0000 2017
company,ravenscroft_ls,RT @DrSusanRPerry: Thanks @CCLdotORG - early leadership development found a home here in @hgse report https://t.co/lqZ0cXp7wQ: @Ravenscroft…,Sat May 13 02:11:40 +0000 2017
company,Mankatonews,RT @ARosenquistFee: Rock Worthy (Best Use of Theme)-GOAT!! HORNS!! Apologies because too excited about the horns to find the company name.…,Sat May 13 02:11:40 +0000 2017
company,nadawang233,RT @IndyJohnUS: #GE's Powering #Efficiency COE Solutions Help #Aluminium Company Hindalco https://t.co/oj4Ua3B67j,Sat May 13 02:11:39 +0000 2017
company,noranek0_,wait uniq is yeuha's company?,Sat May 13 02:11:38 +0000 2017
company,lhaukmee,"RT @PearlsFromMyrna: I don't understand why Lyle thinks I'm square. Once, at a company picnic, I wore bell bottom dungarees.",Sat May 13 02:11:37 +0000 2017
company,rachelnabors,@film_girl @Gizmodo Great news! I made the same move six months ago for the same company. Do you need any help find… https://t.co/NzvQjUXdTS,Sat May 13 02:11:35 +0000 2017
company,Msnanaya,Dont compromise your destiny for company.,Sat May 13 02:11:34 +0000 2017
company,barbarindian,Blue virus is raging on twitter - most of these are corporate/PR company created bots to report metrics to clients. https://t.co/lNFyi5jVqf,Sat May 13 02:11:32 +0000 2017
company,joorassica,i operate a multi-million company on rollercoaster tycoon 3... please dont talk to me,Sat May 13 02:11:30 +0000 2017
company,PeterPotamusUSA,"@OANN Different decade, same Chrysler.  Doesn't matter who owns it, the company produces junk.  Always has, always will.",Sat May 13 02:11:24 +0000 2017
company,jane_brewer,I'm in illustrious company on #SmallTribesRule @DRIVETRIBES come &amp; have a look at my tribe THE LITERARY MOTORCYCLE… https://t.co/uS8FU5gCz9,Sat May 13 02:11:23 +0000 2017
company,captainhooks10,RT @dvpesoul: Some company sounds good 😍,Sat May 13 02:11:22 +0000 2017
company,Brissiemaid,RT @DavidTruman3: @PaulBongiorno The cobbler should stick to his last. It is not role of a CEO of major listed company to engage in the cul…,Sat May 13 02:11:20 +0000 2017
company,gregjobe95,Amtrak to hire private company to manage New York Penn Station concourse https://t.co/HwyTVvIoNa,Sat May 13 02:11:19 +0000 2017
