category,user,tweet,time
money,castetw,RT @CNN: Your smartphone camera could be getting a whole lot smarter. Google Lens helps with interpreting pictures you take. https://t.co/G…,Fri May 19 06:46:52 +0000 2017
money,erineastcoast8,I want my money @redbull https://t.co/uxLvkmSAxW,Fri May 19 06:46:52 +0000 2017
money,nolan_864,a so kind friend of mine cash apped  me money for dinner and i'm so happy. like literally. so happy.,Fri May 19 06:46:51 +0000 2017
money,OnikasGroupie,RT @tppfreestyle: take my money. i'm dead. y'all can have it @NICKIMINAJ @katyperry,Fri May 19 06:46:51 +0000 2017
money,WryWake,Donating laundered money thru NI to brexit campaign to create irreparable divisions within UK? *Classic Russia* https://t.co/WfaWPBCd7Q,Fri May 19 06:46:50 +0000 2017
money,simmo68,"@JonnyOwenFilm @NFFCTrust Worked with Swansea, until the trust was blinded and corrupted by relative success and money",Fri May 19 06:46:50 +0000 2017
money,andreafed,"@amandarivkin @SpeakerRyan @GOPLeader The GOP ""family secret"" is that their campaigns are all financed by Russian dark money.",Fri May 19 06:46:50 +0000 2017
money,mconway70,RT @cyclingkev: The Con promise is not £4bn per year of new money. It's £3bn already planned for extra pupils &amp; £1bn taken from school meal…,Fri May 19 06:46:50 +0000 2017
money,JacobyVNEM,"RT @956Jigga: 🔥🔥🔥New Music🔥🔥🔥

YunG RenT - Scared Money (prod. by JayZamz x JacobyvNEM) @JacobyVNEM @JesseZamaniego 

https://t.co/8ztUDeTf…",Fri May 19 06:46:50 +0000 2017
money,Jstndnll,"RT @mbeeediL: Bcos of her hard time in childhood, pasta is expensive food. She promised to her mom to order every type of pasta when she ea…",Fri May 19 06:46:50 +0000 2017
money,RaySheilagh,"RT @CraigMurrayOrg: And today's Tory manifesto promises to abolish the Serious Fraud Office. You have to admit, Tory donors do get good val…",Fri May 19 06:46:49 +0000 2017
money,RC1023FM,RT @princeogunleye: @RC1023FM #continentalsunrise I believe some military guys ar collaborating wt d insurgents to make money killing dere…,Fri May 19 06:46:49 +0000 2017
money,RTchastitypig,RT @MsVictoriaReign: Its sad to me women are being attacked for making money.. Dont attack. Follow. Sit back and watch.. Maybe you'll learn…,Fri May 19 06:46:47 +0000 2017
money,Loneranger9,But hey money is there to build AC stop and put out picture everywhere. Have you lost it completely @ArvindKejriwal ?,Fri May 19 06:46:47 +0000 2017
money,JesseBaird13,"RT @Phil_Bucko: Deeney - who was an angry young man - wants to give something back 

https://t.co/seMSbKUmkU @RobbieSavage8  re debate foot…",Fri May 19 06:46:47 +0000 2017
money,FellaComplains,Orange money charged me 6 bucks for withdrawing cash from an ATM bruh. Ke amegile gore.,Fri May 19 06:46:47 +0000 2017
money,SWARITA2,"RT @PrakashHS6: #DreamzGKFraud @dgpcidkarnataka can reveal Directors/Empls under custody, No.of victims and money collected by frauds throu…",Fri May 19 06:46:46 +0000 2017
money,OrlandoAnzG,RT @tppfreestyle: take my money. i'm dead. y'all can have it @NICKIMINAJ @katyperry,Fri May 19 06:46:46 +0000 2017
money,haniszzs,RT @jyrhighness: money can't buy the shit i want https://t.co/YjP5yousnh,Fri May 19 06:46:46 +0000 2017
money,vishakha_Rajput,RT @PerennialPeace: Fascinating read on amazing things that Artificial intelligence will able to do in near future #technology  https://t.c…,Fri May 19 06:46:46 +0000 2017
money,Cameronnnnn__,"RT @WeLoveRobDyrdek: This is the money dog, he only comes around once a year RT for financial luck 🙌🏻 https://t.co/y9S3w9xiz5",Fri May 19 06:46:46 +0000 2017
money,alyacostaa,RT @dontjudgeimFat: because if anybody is gonna use my money to buy drugs it's gonna be me https://t.co/t8eOw69j2d,Fri May 19 06:46:45 +0000 2017
money,PaigeNicole_22,My baby better marry her rich ass then take half that money and bring it back to mommy 💕😏 https://t.co/v7kjVfyCzH,Fri May 19 06:46:45 +0000 2017
money,Dimpho_Bhee,"Let the money take control, on the love that is in our souls...",Fri May 19 06:46:45 +0000 2017
money,MorpheusNI,"@RationalPanic @bbctheview @DUPleader The EC seems to be toothless.
 Worrying that all a foreign gov needs to do to… https://t.co/Sx5RaDyZ4c",Fri May 19 06:46:45 +0000 2017
money,freetesla11,"RT @TravisRuger: We have money for healthcare, education and infrastructure.. we just spend it all bombing the world.     #ProtectMedicaid…",Fri May 19 06:46:45 +0000 2017
money,simplyorganicT,@fitethegoodfite Money doesn't buy you class,Fri May 19 06:46:45 +0000 2017
money,jaazmyne_,RT @jadalynnette: Bruh summer in college is all about how to make as much money as possible in 3 months 😂,Fri May 19 06:46:45 +0000 2017
money,RTchastitypig,RT @MsVictoriaReign: I think newer girls are under a misunderstanding that girls makes 10k in clip sales in a day.. And the ONLY way to mak…,Fri May 19 06:46:45 +0000 2017
money,loveaphilia,RT @kawaiipastell: this is the money bear. RT to keep your 2017 filled with great wealth and fortune https://t.co/L3qCOgpQFn,Fri May 19 06:46:44 +0000 2017
money,qwikad_adverts,"WORK AT HOME - MAKE MONEY!  

Stop By  https://t.co/TIAWFziIlI

 #Promote",Fri May 19 06:46:44 +0000 2017
money,_Crooklynn,"RT @_adrxante: 2 black men:
""How you been?""
""Shit, just tryna get like you.""
""Nah man I'm tryna get like you,you got all the money"" https:/…",Fri May 19 06:46:44 +0000 2017
money,ColeFlexXx,I'll take your money and give my winnings to charity,Fri May 19 06:46:44 +0000 2017
money,Iam_Shugarbaby,RT @Rouvafe: How you try to hide when the person you're owing money walks into the party https://t.co/hZaSGggWgb,Fri May 19 06:46:43 +0000 2017
money,iwasaplatypus,@TurnbullMalcolm  Society is not held together by money but by people. People are not burdens for needing money if they can't earn it.,Fri May 19 06:46:43 +0000 2017
money,codykonarek_,"RT @WeLoveRobDyrdek: This is the money dog, he only comes around once a year RT for financial luck 🙌🏻 https://t.co/y9S3w9xiz5",Fri May 19 06:46:43 +0000 2017
money,ClarusRadio,Now Playing Eddie Money - Give Me Some Water on Clarus Radio,Fri May 19 06:46:42 +0000 2017
money,AdleenYEzetty,RT @DhaniaZin: A man's money will never excite an independent woman.,Fri May 19 06:46:42 +0000 2017
money,_ThatNiggaTy,RT @marleygiirrl: If it ain't no money involved I don't give af about it,Fri May 19 06:46:41 +0000 2017
money,GhostfaceAshley,Dreams of me getting shaded under a money tree,Fri May 19 06:46:41 +0000 2017
money,VanishMichael,"RT @CNN: BREAKING: Roger Ailes, the founder and former CEO of Fox News, has died https://t.co/KBGPUol324 https://t.co/gw5Mez31Vs",Fri May 19 06:46:41 +0000 2017
money,bts0000102,RT @Bethatspire: BTS please take all my money and all my love and all my soul away with you! Quickly vote! #BTSBBMAs @BTS_twt,Fri May 19 06:46:41 +0000 2017
money,JoshuaGives,Stop beggin for money -.-. The next people who do it are gettin blocked.,Fri May 19 06:46:40 +0000 2017
money,Puneetvizh,"#KapilMishra alleges party got hawala money, says Kejriwal will have to leave country if ‘truth’ comes out . https://t.co/LDHWdACWJa",Fri May 19 06:46:40 +0000 2017
money,sherry_aldub2,"RT @aldub_louise18: Money won't create success, the freedom to make it will - Nelson Mandela  #ALDUBxDTBYTayongDalawa",Fri May 19 06:46:40 +0000 2017
money,W73z27yjV6rTllS,dirty sex money season 2 https://t.co/acczR1SqF4,Fri May 19 06:46:39 +0000 2017
money,sandeep__bhatia,RT @KirtiAzadMP: Inspection note 43: stadium completed 4 58cr. Insp note 14: 114.46cr spent over &amp; abv 58cr. Where's d money? @arunjaitley…,Fri May 19 06:46:39 +0000 2017
money,edvardburrows,For fucks sake Brazil! Via @euronews: ‘I won’t resign’ – Brazil’s president vows to fight hush money claims https://t.co/SQa2G4TDpc,Fri May 19 06:46:39 +0000 2017
money,AshleyOrigel,RT @ThankMeLaater: Beyonces nude leaked so jay z cut the internet for like 2 minutes I need that type of money,Fri May 19 06:46:39 +0000 2017
money,NajihahNd,RT @DhaniaZin: A man's money will never excite an independent woman.,Fri May 19 06:46:39 +0000 2017
money,_gerrardlucas,"RT @AnfieldHQ: Klopp: ""The money we can pay, stadium we have, the atmosphere we can create, I love it. It’s the biggest ever.""",Fri May 19 06:46:39 +0000 2017
money,TaleGigi,RT @WIRED: The money in Apple's bank account could stretch to the moon and back...over 100 times. https://t.co/PdNi6OYLF1,Fri May 19 06:46:39 +0000 2017
money,Jowywebb,"RT @_adrxante: 2 black men:
""How you been?""
""Shit, just tryna get like you.""
""Nah man I'm tryna get like you,you got all the money"" https:/…",Fri May 19 06:46:39 +0000 2017
money,ViktuhB,"@thehill my money is on ""No"" he won't be impeached",Fri May 19 06:46:38 +0000 2017
money,nvios28,"RT @fleetpursuit: Customers are smarter &amp; savvy with what's around, demanding &amp; expecting more. Your competitors worked it out &amp; it saves t…",Fri May 19 06:46:38 +0000 2017
money,dj_BTS_040,"RT @MxrcelStyles94: @BTS_twt I vote @BTS_twt for #BTSBBMAs Top Social Artist Award

TAKE MY MONEY JIMIN",Fri May 19 06:46:38 +0000 2017
money,Canduh_,RT @timothysaid: And then you wrap those peanuts in your CV and sell them &gt;&gt;&gt;&gt;&gt; And then you end up making more money than your salary.,Fri May 19 06:46:38 +0000 2017
money,wsmith6423,"RT @ramburner1: Texas DEMOCRAT Arrested, Faces 200 Years in Prison for Corruption Charges https://t.co/gl8t89D69P",Fri May 19 06:46:38 +0000 2017
money,hellotrending,031: How to Get Started Freelancing by Carrie Smith with PT Money (Be Your Own Boss &amp; Better Off...… https://t.co/0euBwODR8q,Fri May 19 06:46:36 +0000 2017
money,TheBullsQueen,Money been da dream think I overslept,Fri May 19 06:46:36 +0000 2017
money,herforehead,"RT @_adrxante: 2 black men:
""How you been?""
""Shit, just tryna get like you.""
""Nah man I'm tryna get like you,you got all the money"" https:/…",Fri May 19 06:46:36 +0000 2017
money,BelleDraco,RT @kawaiipastell: this is the money bear. RT to keep your 2017 filled with great wealth and fortune https://t.co/L3qCOgpQFn,Fri May 19 06:46:35 +0000 2017
money,BeingPhoebeLux,News Update Mnuchin stops short of disclosing Trump business ties https://t.co/lBuVg2Bv4V,Fri May 19 06:46:35 +0000 2017
money,jaybhati_,@aryannvermaa @mansisingh01 @RacerRaunak @SantoshSwag @darpanseth_ @amoghsharma_ @narendramodi @PMOIndia @DVSBJP… https://t.co/KhTJ9jyJ9S,Fri May 19 06:46:35 +0000 2017
money,jaggerz222,Trump and Betsy DeVos are coming for their money! The interest rate on school loan rates is going up! And they... https://t.co/8wroZg4P7g,Fri May 19 06:46:35 +0000 2017
money,r_ckl_ss21,"RT @_adrxante: 2 black men:
""How you been?""
""Shit, just tryna get like you.""
""Nah man I'm tryna get like you,you got all the money"" https:/…",Fri May 19 06:46:35 +0000 2017
money,Express_ATX,"@Express_Support 3fvfy If you want to feel rich, just count all the gifts you have that money cant buy.",Fri May 19 06:46:35 +0000 2017
money,scottaevin,RT @Lushovah: we don't have money to handle. https://t.co/L6Ii3UfkXU,Fri May 19 06:46:35 +0000 2017
money,ArrestJK,@Hydraponica @DoubleDworks money talks,Fri May 19 06:46:34 +0000 2017
money,dhontomlinson23,"RT @HugotWords: I need an unlimited supply of money, like right now.",Fri May 19 06:46:34 +0000 2017
money,darthgremlin,Getting momentum now. Another #ukbiz  saved money by us here at Ergo3 on #Utilities DM me so i can help YOU! @AlienRTs,Fri May 19 06:46:34 +0000 2017
money,AlexRichmondBot,"If you ain't talkin' money, I don't wanna talk.",Fri May 19 06:46:34 +0000 2017
money,JFilly84,@iAmMissKarma you need to get your jfilly stubs card to save money and get discounts on snacks,Fri May 19 06:46:33 +0000 2017
money,what_connor,"RT @EnglishCruyff: Chelsea Football Club
Before and after Russian money https://t.co/C65mE5gMlq",Fri May 19 06:46:33 +0000 2017
money,mxxaria,RT @glowkit: Guess who spent all their money on makeup again https://t.co/IujwXRMjtC,Fri May 19 06:46:33 +0000 2017
money,timtoez09,@SoPolynized Can the people who have awarded her money get a refund?,Fri May 19 06:46:33 +0000 2017
money,Jennnny1896,RT @FemalePains: What if Mr. Krabs is Pearl's Suga Daddy. Which is why she's always calling him daddy and asking him for money https://t.co…,Fri May 19 06:46:33 +0000 2017
money,ChaseJalanie,If it's not bringing me to heaven or making me money... I do not care for it.,Fri May 19 06:46:33 +0000 2017
money,itz_nazz9,RT @TheFactsBook: Memories are worth more than money.,Fri May 19 06:46:32 +0000 2017
money,bizzleosikoya,"Story, u haven't heard dat rich also cry. Money don't mean LG (life is good) https://t.co/H3GukmY74R",Fri May 19 06:46:32 +0000 2017
money,Siddharth1Tomar,RT @KirtiAzadMP: Inspection note 43: stadium completed 4 58cr. Insp note 14: 114.46cr spent over &amp; abv 58cr. Where's d money? @arunjaitley…,Fri May 19 06:46:31 +0000 2017
money,sandralici0us,RT @ComedyOrTruth: When you forget to cancel your free trial and money gets taken from your account https://t.co/rmuERG0PNO,Fri May 19 06:46:31 +0000 2017
money,StamperJordan,"Being humble is such an attractive feature, not bragging about money, good deeds, or things you've been given.",Fri May 19 06:46:31 +0000 2017
money,timerepublik,@MichelMeditates FORGET about money. SHARE your passions. SPEND TimeCoins (1H=1H) and REDISCOVER the value of time. https://t.co/OMTVmCg9dI,Fri May 19 06:46:31 +0000 2017
money,Funding_Guide,#FundingGuide 💸 Internet Marketing – Starting Your First Online #Business https://t.co/u53i3Sn3rC #Latest #Money… https://t.co/UxGVcevL3D,Fri May 19 06:46:31 +0000 2017
money,Joey369807040,"RT @dearlynncao: @souq Order placed last month still no delivery arrived, not even a call. Even can't cancel the order to get money back.@P…",Fri May 19 06:46:31 +0000 2017
money,Dejy_,@delarge_droog For reals about to not spend any money on bras anymore lol,Fri May 19 06:46:31 +0000 2017
money,rachiedoubt,probably cuz the review would be bad for business and cause them to make less money so somehow they talked them into removing it? awesome,Fri May 19 06:46:30 +0000 2017
money,knjoonn,"RT @BlockB_united: [VIDEO] Show Me The Money 6, PRODUCER CYPHER (Team Zico and Dean Cut) https://t.co/8i7NTVHbGE https://t.co/371vJxDJCf",Fri May 19 06:46:30 +0000 2017
money,AlexanderRoos_,"RT @IMQFT: Spend time not money on your kids. | #FridayFeeling #LifeHack #Life #MakeYourOwnLane #defstar5 #Mpgvip #Quotes
https://t.co/G3im…",Fri May 19 06:46:30 +0000 2017
money,GlobalNewsTH,"This website could save you hundreds of pounds on on train tickets 🚆🚇
@ticketclever 
@standardnews
https://t.co/alXqcfTUou",Fri May 19 06:46:30 +0000 2017
money,VOTEBTS11918091,"RT @sugafrosty: ""venny &amp; wale used namjoon for money"" 

wELL, SEE YOU IN CYPHER PT. 5 UGLIES.",Fri May 19 06:46:29 +0000 2017
money,Estel_Garcia,RT @charlesmilander: Discover How to Make US$10K Month Click https://t.co/BeHICINMb1 Slow Down: Life Is Not A Race https://t.co/OhX0UwP7bR…,Fri May 19 06:46:29 +0000 2017
money,sagittarian6811,"RT @xanria_018: A little thought and a little kindness are often worth more than a great deal of money.
#ALDUBxDTBYTayongDalawa",Fri May 19 06:46:29 +0000 2017
money,tantiiees,"RT @vmingvcci: If @/gucci dnt accept that mutual anytime soon they gon lose the potential money maker of they life 

#BTSBBMAs https://t.co…",Fri May 19 06:46:29 +0000 2017
money,ValidateKustomz,@vadztweets2much @Ethnn26 Let's put money on that.,Fri May 19 06:46:29 +0000 2017
money,Shruzzy,"RT @dargvader1: Pob analysts, says Uber can't sustain money loss for much longer, prices will have to go up, hang on in there because we ar…",Fri May 19 06:46:29 +0000 2017
money,BossmanKevoh,RT @21savage: these niggas will suck dick to stay relevant...I remain real with or without the fame and money,Fri May 19 06:46:28 +0000 2017
money,Maunejuice,When da money gone thats when it gets ugly,Fri May 19 06:46:28 +0000 2017
money,CycklerG_RICH,RT @renoomokri: Going into debt to have a high profile wedding ensures that you have a low profile marriage life. Save the money for marria…,Fri May 19 06:46:28 +0000 2017
