category,user,tweet,time 
watch,Mittineague,"RT @rudydotca: #OTD 1937 -- no audio, but great footage of routine operations (apparently it made 20 safe atlantic crossings)
https://t.co/…",Sat May 06 16:13:42 +0000 2017
watch,agp1026,RT @NSUDemonsSB: VIDEO:  @DonaldgPickett discussing clutch win against Central Arkansas https://t.co/FXNsFH9YnI,Sat May 06 16:13:42 +0000 2017
watch,icefmonline,"#NowPlaying Watch Me Work - Tinashe LISTEN LIVE:
https://t.co/Xwev6uLi8E
https://t.co/0Lwtmxn5cm",Sat May 06 16:13:42 +0000 2017
watch,ashlisavidge271,RT @HotAppsDeals: Yu Gi Oh Duel Links Hack Gems | How To Get Free Gems &amp; Card Packs Unlimi... https://t.co/FygDRPkPfA prin @YouTube,Sat May 06 16:13:41 +0000 2017
watch,Juliaathomas59,"Day 195.3. Hillary's Hackers, Awan Brothers Saga Deepens, Part 3
https://t.co/2lhcAstdcE via @YouTube",Sat May 06 16:13:41 +0000 2017
watch,A_Jodl1,"The 1st American AltRight thinker was an Egyptian Intellectual, poet  who recognized its decay  @CircusMaximus14 

https://t.co/1wdjmR0ONt",Sat May 06 16:13:41 +0000 2017
watch,somertiel,RT @cworiginals: The Hollow went after the wrong family. Watch the latest episode of #TheOriginals now: https://t.co/3G7WaldJy2 https://t.c…,Sat May 06 16:13:41 +0000 2017
watch,CynBuck,"@alan_rosario69 #SuckItUpButtercup😂
Chaffetz ""President @realDonaldTrump Is Exempt From Conflict of Interest Laws""… https://t.co/fn1NWab9u6",Sat May 06 16:13:41 +0000 2017
watch,The_Real_Editor,"If you can't watch the video on YouTube, use this link! Thanks to @HamzaYoshida! https://t.co/q6OOevE1J0",Sat May 06 16:13:41 +0000 2017
watch,cwiinndxy,Winx Club Bloom Biker Mattel Doll Review/Comparison: https://t.co/Y7EmGER9O2 via @YouTube,Sat May 06 16:13:41 +0000 2017
watch,beckyllopez80,RT @scrowder: New video! CAUGHT: YouTube Blatantly Promoting Young Turks #DailyCrowder &gt;&gt; https://t.co/UumvRVpwtk,Sat May 06 16:13:41 +0000 2017
watch,Aunaundg,RT @munkeaw555: #เป๊กผลิตโชค คลิปจากใจPFC - Let Me Love You &amp; Faded ( MASHUP cover by J.... #เป๊กผลิตโชค  @peckpalit  https://t.co/BuCzhiLB…,Sat May 06 16:13:41 +0000 2017
watch,Mor_inD,170506 ADOY 01 I Just Can`t Forget Her @ 클럽FF https://t.co/jviO4lwj8b,Sat May 06 16:13:41 +0000 2017
watch,AfroMotion,Jaymaxvi &amp; Fanicko - my african queen (clip officiel) https://t.co/V0HeKtoizg https://t.co/sx1lkewFP7,Sat May 06 16:13:41 +0000 2017
watch,nickdelenasmile,RT @tishcyrus: Noah Cyrus - Stay Together (Official Video) https://t.co/JNpwtinD1l via @YouTube. This just makes me happy.,Sat May 06 16:13:41 +0000 2017
watch,Subat_life,I liked a @YouTube video https://t.co/WgwdDmW5yS I HIT AN INSANE WALLBANG! (4 SHOTS) - SnD Trickshotting,Sat May 06 16:13:41 +0000 2017
watch,DKingBH,"I look at stats but i also watch the games and the Oilers seem to prefer ""breaking out"";) on the left side and 27 has been abysmal",Sat May 06 16:13:41 +0000 2017
watch,vinnieviva,"@MarengastScore Niki, check this out. Straf straf straf ! https://t.co/S7HPESZAFB",Sat May 06 16:13:41 +0000 2017
watch,steffany1829,I liked a @YouTube video https://t.co/fvCN5EJpa7 Cut Crease Eyeshadow Tutorial! | Rosie Quinn,Sat May 06 16:13:41 +0000 2017
watch,SmileFXOfficial,Creating a Gear Watchface ▫️ SM℄: https://t.co/I2iFBgtC41 via @YouTube,Sat May 06 16:13:41 +0000 2017
watch,fourcolorfilm,The guys welcome back Lacey Day and fail to have the patience to watch the unasked for Zorro sequel #PodernFamily https://t.co/5u7Om3KFLA,Sat May 06 16:13:41 +0000 2017
watch,Marvelgirl75,RT @cworiginals: The Hollow went after the wrong family. Watch the latest episode of #TheOriginals now: https://t.co/3G7WaldJy2 https://t.c…,Sat May 06 16:13:41 +0000 2017
watch,FangPlaysMC,I liked a @YouTube video https://t.co/tCYZmfeW7H Minecraft: SKYREALMS CHALLENGE | MOB SPAWNER CHALLENGE!!,Sat May 06 16:13:41 +0000 2017
watch,kinglordithe,I added a video to a @YouTube playlist https://t.co/1qetOC9A50 21 Savage &amp; Metro Boomin - No Heart (Official Music Video),Sat May 06 16:13:41 +0000 2017
watch,RealtorMia,Puts a new spin on beach ball! Orange Beach AL USA! 😎                                                https://t.co/MiznYDRyE5,Sat May 06 16:13:41 +0000 2017
watch,KushGames1k,"I liked a @YouTube video https://t.co/E8dmbTknRZ GTA 5: Online - Holiday Special feat. Stunts, Funny Moments &amp; Fails",Sat May 06 16:13:41 +0000 2017
watch,1831573452Xws,"RT @taehyungKingV: Should I watch vlive now or wait for the replay for subtitle? 

I vote @BTS_twt for #BTSBBMAs Top Social Artist",Sat May 06 16:13:41 +0000 2017
watch,wllluminare,RT @CitizenSlant: WATCH: GOP Senator: Trumpcare Must Pass ‘Jimmy Kimmel Test’ to Win My Support https://t.co/p80IWmqLVC… #AMJoy https://t.c…,Sat May 06 16:13:41 +0000 2017
watch,FurorAnas,DRAGON BALL XENOVERSE 2 : L'empereur anas VS Daitsouma Fr: https://t.co/LZmvABO6Pv via @YouTube,Sat May 06 16:13:41 +0000 2017
watch,GrandPa944,RT @WesSmith123: This is the kind of leader that puts the Repub Leadership to shame. Watch it-you'll be glad. #MAGA #TumpcareKills #GOPTrum…,Sat May 06 16:13:40 +0000 2017
watch,j_ramos1998,I liked a @YouTube video https://t.co/NAVPL3nTou Samantha Gray - The Journey (Official Music Video) #PlayItForward,Sat May 06 16:13:40 +0000 2017
watch,CaptLeroy,True Survivor: PUBG Gameplay: https://t.co/luNz2DRuu8 via @YouTube,Sat May 06 16:13:40 +0000 2017
watch,GareyEdmund,"RT @Mondivirtuali: Have you seen our latest #video? 
https://t.co/ICltz2fukW
#SecondLife #graphicart #photography",Sat May 06 16:13:40 +0000 2017
watch,__adrian11,RT @WorldStarFunny: Bro what did I just watch https://t.co/0rmvwLQppw,Sat May 06 16:13:40 +0000 2017
watch,N1nja_ple4se,RT @EsportsGears: LIVE NOW: @eUnitedgg &amp; @Splyce renew their storied rivalry to kick off Championship Bracket play. WATCH: https://t.co/6Rp…,Sat May 06 16:13:40 +0000 2017
watch,BoostedBonobboo,Attack on Titan S2 Opening - Shinzou wo Sasageyo! - Fingerstyle Guitar C... https://t.co/CrVL6S86Fs via @YouTube,Sat May 06 16:13:40 +0000 2017
watch,singhotels,Unusual travel suggestions are readmore:https://t.co/vsoPZkCrmW,Sat May 06 16:13:40 +0000 2017
watch,BiancaSuede,"RT @BillWoodXXX: #ThingsJesusNeverSaid ""i watch @FoxNews to be informed""",Sat May 06 16:13:40 +0000 2017
watch,annieleungpmb,"RT @EsportsGears: LIVE NOW: @echofoxgg seek vengeance vs GhostGaming_GG, who put an emphatic end to their run in Atlantic City. WATCH: http…",Sat May 06 16:13:40 +0000 2017
watch,dusted2755,So I found MacroRoom a while ago and just get lost in their videos. Really recommend checking them out.… https://t.co/aNMTzRj5gm,Sat May 06 16:13:40 +0000 2017
watch,loreto_Bibiana,RT @shfly3424: It is not trendy that cancel the ticket. You're not late~ I'll surprise you 🎤 #봄비 #concert  #yesung https://t.co/cD36tiiPxV…,Sat May 06 16:13:40 +0000 2017
watch,CaineLovesCali,From Two Star Prospect to NBA All Star! The Damian Lillard Story https://t.co/nJPuTmaNRI https://t.co/HRBcFs5Wy4,Sat May 06 16:13:40 +0000 2017
watch,cjs8000,I liked a @YouTube video https://t.co/yi7F0SLV3n Honest Trailers - La La Land,Sat May 06 16:13:40 +0000 2017
watch,mookmajor1,I liked a @YouTube video https://t.co/05JSpGwego THIS SH#T RIGHT HERE TOO MUCH TO HANDLE CRAZY GUNFIGHTS - player unknown's,Sat May 06 16:13:40 +0000 2017
watch,GAYPORNPICTUTR3,RT @BGEroticZone: Watch @LoveCliffJensen return to #Porn by fucking @VadimBlack___ @VadimBlackFan in @Men series #PolyamorAss 😺😺 https://t.…,Sat May 06 16:13:40 +0000 2017
watch,LinkWuhaab,teamfortress: https://t.co/uFhxSdfZRZ via @YouTube,Sat May 06 16:13:40 +0000 2017
watch,prince_1117,RT @Rodney_Jones27: Watch out for me I'm about to glowwww,Sat May 06 16:13:40 +0000 2017
watch,HessenPaul,RT @songfestivalNL: 2nd rehearsal The Netherlands: @OG3NE - Lights and Shadows https://t.co/0Yt3s0IPdS #eurovision #songfestival,Sat May 06 16:13:40 +0000 2017
watch,GustavoCruz99,RT @EsportsGears: LIVE NOW: One of North America's hottest teams meets Europe's best with @GhostGaming_GG vs @Epsilon_eSports. WATCH: https…,Sat May 06 16:13:40 +0000 2017
watch,verge,Watch three Imperial stormtroopers work up the courage to shake Darth Vader’s hand https://t.co/OUjvb7vCFZ https://t.co/gEeWaVMwT8,Sat May 06 16:13:40 +0000 2017
watch,KeichiNejima847,I liked a @YouTube video https://t.co/dh8O0udcKQ WHAT THE FREAK HAPPENED TO THE BASEMENT?? | Hello Neighbor #6 (Alpha 4),Sat May 06 16:13:40 +0000 2017
watch,Loveable_Liah,"RT @1future: #MaskOff The Movie

https://t.co/Fa2YNUYpkQ",Sat May 06 16:13:40 +0000 2017
watch,ZakRhys,I liked a @YouTube video https://t.co/tcqax2QELR Midnight Express - Escape and ending,Sat May 06 16:13:40 +0000 2017
watch,NapolesManny,RT @WorldStarFunny: Bro what did I just watch https://t.co/0rmvwLQppw,Sat May 06 16:13:40 +0000 2017
watch,yunamigrey,"RT @taehyungKingV: Should I watch vlive now or wait for the replay for subtitle? 

I vote @BTS_twt for #BTSBBMAs Top Social Artist",Sat May 06 16:13:40 +0000 2017
watch,zamiradgf,"RT @PopCrave: The 'Light My Body Up' video by David Guetta ft. Nicki Minaj &amp; Lil Wayne is out now! #LightMyBodyUpVIDEO

Watch: https://t.co…",Sat May 06 16:13:40 +0000 2017
watch,boogietweets,@killacook_ @OGBEARD it's funnier the second time u watch it,Sat May 06 16:13:40 +0000 2017
watch,KeisterDeyoung,Watch fetish solo bitch using toy https://t.co/bd5gT211VD,Sat May 06 16:13:40 +0000 2017
watch,Harishvj181115,"RT @hridayg: Rahman sirs passion for technology is amazing, can't wait to watch this #LeMusk .. the next level of virtual reality https://t…",Sat May 06 16:13:40 +0000 2017
watch,BowGamingReal,My Edited Video: https://t.co/YTV7oRRqO3 via @YouTube,Sat May 06 16:13:40 +0000 2017
watch,slizzywilliam,RT @Jessewelle: Uncle Jesse Day.  https://t.co/GlmjwtEo7n,Sat May 06 16:13:39 +0000 2017
watch,zlizzy17,RT @AlexiBlue: The ICE COLD music video is OFFICIALLY OUT NOW. ❄️❄️❄️ watch here!!! #icecold #newmusic https://t.co/Zju8ubf3Zr https://t.co…,Sat May 06 16:13:39 +0000 2017
watch,windowsfromheav,Trace Adkins - You're Gonna Miss This https://t.co/zi8ST0ExsV via @YouTube,Sat May 06 16:13:39 +0000 2017
watch,sleepy_JK,"RT @Koreaboo: Congratulations to BTS for surpassing 140 MILLION views for ""Fire"" 😍🔥▶ It's so catchy you can sing it in your sleep~
https://…",Sat May 06 16:13:39 +0000 2017
watch,ImStaciCarr,"Full Gallery: https://t.co/FYrNILMtjj
Staci Carr  dirty slut...
👻Add me on snapchat: mycuteass18 👻 https://t.co/Bdc2rjH2tB",Sat May 06 16:13:39 +0000 2017
watch,tarapongbenz,Sam Smith - I'm Not The Only One https://t.co/PrwbnCi2jW,Sat May 06 16:13:39 +0000 2017
watch,MemeEpisode,I liked a @YouTube video https://t.co/NAtARmClWv Mexican Taco Shops and Burritos - An Examination,Sat May 06 16:13:39 +0000 2017
watch,Zurem,Amy Winehouse - Love Is A Losing Game feat. Mos Def [Live] https://t.co/YwHaFPz2TI,Sat May 06 16:13:39 +0000 2017
watch,loversoutoftime,"RT @Koreaboo: Congratulations to BTS for surpassing 140 MILLION views for ""Fire"" 😍🔥▶ It's so catchy you can sing it in your sleep~
https://…",Sat May 06 16:13:39 +0000 2017
watch,misschewGEM,"RT @KNPelikula: Watch as many times as you can.
Report pirates.
Promote by word of mouth. Don't compare or be defensive.
Pray.
#CantHelpFal…",Sat May 06 16:13:39 +0000 2017
watch,teewordclothing,I added a video to a @YouTube playlist https://t.co/r8WZvFLff8 You Wont Relent with Lyrics by kim walker Jesus Culture.wmv,Sat May 06 16:13:39 +0000 2017
watch,juanmontiel28,"RT @EsportsGears: LIVE NOW: @TeamEnVyUs takes on a revamped a @Enigma6Group, who knocked them out of the last 2K before Paris. WATCH: https…",Sat May 06 16:13:39 +0000 2017
watch,OMGKAiEB,RT @CitizenSlant: WATCH: GOP Senator: Trumpcare Must Pass ‘Jimmy Kimmel Test’ to Win My Support https://t.co/p80IWmqLVC… #AMJoy https://t.c…,Sat May 06 16:13:39 +0000 2017
watch,Alexandercric,"Ink Blot ft. Juicy J 

I'm now struggling so imma pause watch Real Madrid v Granada",Sat May 06 16:13:39 +0000 2017
watch,wwwDaunTecom,"Posted a new photo: ""#Share Catch The Music Of Marcus Dawson Right Here ~https://t.co/wPB2sz2NJg...""... https://t.co/8U4fNNxVXm",Sat May 06 16:13:39 +0000 2017
watch,LouHasNoControl,RT @JKCorden: A whole week with @harry_styles? God help us all. #LateLateStyles https://t.co/U2WTyxx4hJ https://t.co/w0sHSVvdBh,Sat May 06 16:13:39 +0000 2017
watch,dtragic,I added a video to a @YouTube playlist https://t.co/c1h78wcBF6 Craw - Green Eyes,Sat May 06 16:13:39 +0000 2017
watch,Traphouse_901,"Finese 2Tymes- ""SOME MONEY"" https://t.co/ES9jzjGiKU",Sat May 06 16:13:39 +0000 2017
watch,Vinnie125VIP,"RT @NFL: Watch out NFC East defenses...

Eli and the 2017 @Giants offense will feature the fastest TE from this year's Draft class, @EvanEn…",Sat May 06 16:13:39 +0000 2017
watch,adammiller4584,@billygood63 @AustinZelasko11 @ahopcia24 @MattSchaefer_ @Drake @MeekMill I would pay to watch,Sat May 06 16:13:39 +0000 2017
watch,bamseok7,https://t.co/2s8eMc4iop Best music video 2016,Sat May 06 16:13:39 +0000 2017
watch,rcbGSXR,RT @EsportsGears: LIVE NOW: One of North America's hottest teams meets Europe's best with @GhostGaming_GG vs @Epsilon_eSports. WATCH: https…,Sat May 06 16:13:39 +0000 2017
watch,karenvasquex,RT @FaZeRug: 1000MPH FIDGET SPINNER VS BLENDER!!: https://t.co/xkO220Sd1f via @YouTube,Sat May 06 16:13:39 +0000 2017
watch,Ellasomerhalder,"RT @V_Fanbase: Taehyung is on vlive and he said Jimin really likes this song (DJ Khaled - ""I'm The One"")

https://t.co/qEibRY5vHU",Sat May 06 16:13:39 +0000 2017
watch,McKennaBell12,RT @BbmasAnalytics: taehyung is making me so emo watch him be the cutest baby here &gt; #BTSBBMAs https://t.co/lvzOF937U7,Sat May 06 16:13:39 +0000 2017
watch,vanessalim99,"RT @MusicChoice: .@BTS_twt say their collab goals include @justinbieber, @Drake, @chrisbrown, and more: https://t.co/sqXsbO4WzV",Sat May 06 16:13:39 +0000 2017
watch,Lunatik1111,"RT @misskimchimchim: jb's fans: ""who is this bts?""  ""we will do a vote attack, watch out"" 

bbmas stats: BTS fastest group to hit 100M vote…",Sat May 06 16:13:39 +0000 2017
watch,AndrewLiptak,This fanfilm featuring the @501stMalaysia Garrison his hilarious! https://t.co/9ZGxSCEHsG https://t.co/nmY2tohi1f,Sat May 06 16:13:39 +0000 2017
watch,SteedRowland,I added a video to a @YouTube playlist https://t.co/W5SG6O0tWe Ed Sheeran - Shape of You [Official Video],Sat May 06 16:13:39 +0000 2017
watch,SearTerry,"Neil Young - Hey Hey, My My (Live at Farm Aid 1985) https://t.co/ihwqfoESe8 via @YouTube",Sat May 06 16:13:39 +0000 2017
watch,Starsof6th,Jay Fire 🔥 is an Opportunity and Steals a Red Convertible.: https://t.co/BY5GWxOIAw via @YouTube,Sat May 06 16:13:39 +0000 2017
watch,jackiejan_,"RT @0Riles: ""Thank God I was dead, I came back 3yrs ago
Body in the air, like they say it in these shows""
true story. 06/07/2013
https://t.…",Sat May 06 16:13:38 +0000 2017
watch,SManSpeaks,I liked a @YouTube video https://t.co/0KlHQmbAxk Does any Christian know the Bible Really,Sat May 06 16:13:38 +0000 2017
watch,_jaaylah,RT @NYgottem: lord watch over the boy I love.❤️❤️,Sat May 06 16:13:38 +0000 2017
watch,HumanTumor,Only fast and furious I'll watch https://t.co/EFZnlT2yNm,Sat May 06 16:13:38 +0000 2017
watch,BBCScrumV,"We're live!

🏉 It's Welsh derby time - @scarlets_rugby v @ospreys! #ScrumV

📺 @BBCTwo Wales

📱 Watch online here:… https://t.co/qzg7Y3Ulsn",Sat May 06 16:13:38 +0000 2017
watch,EnergyKCraft,Denle Like!! https://t.co/QqfKBsLvIY,Sat May 06 16:13:38 +0000 2017
watch,emilyy_lauren14,RT @pitchfork: .@whoisMGMT premiered some new material at their tour opener last night https://t.co/wdRgsIqFP2,Sat May 06 16:13:38 +0000 2017
watch,marylovesglass,"RT @dsativa99: Next month we're getting the #tokerpack! Here's @marylovesglass's from last month!
👍❤️🤗
TokerPack April Unboxing https://t.c…",Sat May 06 16:13:38 +0000 2017
watch,6shawtea,RT @OfficialAlthena: Omg this is so cool! 😱 y'all gotta watch this https://t.co/WTWJtrVidD,Sat May 06 16:13:38 +0000 2017
watch,KyrieKonto,I added a video to a @YouTube playlist https://t.co/8gsLOSYCUd Kodak Black - Tunnel Vision [Official Music Video],Sat May 06 16:13:38 +0000 2017
watch,_Gripy,RT @Ahyroh: I liked a @YouTube video https://t.co/KIEInFv5Mt Reassurance #ObeyERC2K17 (Thanks For 1k) @_Gripy,Sat May 06 16:13:38 +0000 2017
watch,sudhakote,I liked a @YouTube video https://t.co/ClP0t11u4c Tubelight | Official Teaser | Salman Khan | Kabir Khan,Sat May 06 16:13:38 +0000 2017
watch,ZeLhExotic,I added a video to a @YouTube playlist https://t.co/vo7UjU11Nu Logic - Flexicution (Official Audio),Sat May 06 16:13:38 +0000 2017
watch,familyfunseeker,RT @DullesMoms: TODAY 5/6! Come watch the daring aerobatics pilots at #Manassas #AirShow &amp; Open House (10am-4pm)! https://t.co/6K9948ubzL,Sat May 06 16:13:38 +0000 2017
watch,aylia,"France, did you even watch our election? #GetItTogether",Sat May 06 16:13:38 +0000 2017
watch,HamidShah225,"""Watch what @DrDanish5 predicted about the #DawnLeaks report on April 24 2017
#PakNews https://t.co/ViVBZIqjMp""",Sat May 06 16:13:38 +0000 2017
watch,jiminthejibooty,RT @BbmasAnalytics: taehyung is making me so emo watch him be the cutest baby here &gt; #BTSBBMAs https://t.co/lvzOF937U7,Sat May 06 16:13:38 +0000 2017
watch,alperbo13348035,"RT @ItsAbigailMac: Full Video: https://t.co/KM9xViKkkQ
Staci Carr licking fresh teen pussy in l...
👻Add me on snapchat: sexymarie18 👻 https…",Sat May 06 16:13:38 +0000 2017
watch,Simpy141,I liked a @YouTube video https://t.co/icPYoeKkR0 Channel Trailer,Sat May 06 16:13:38 +0000 2017
watch,mikail_nilsson,RT @EsportsGears: LIVE NOW: One of North America's hottest teams meets Europe's best with @GhostGaming_GG vs @Epsilon_eSports. WATCH: https…,Sat May 06 16:13:38 +0000 2017
watch,nymphacm,"RT @MAINEBuddiesOFC: The Stories Behind @mainedcm  IG Photos❤❤❤

https://t.co/beyI1jPM9t

© cosmo_ph 
#MaineNagbalikSa555",Sat May 06 16:13:38 +0000 2017
watch,AlummaA,"RT @Howie_Dodat: ""What The Money Does"" 

https://t.co/KBuKuvUHRz https://t.co/EIv3rUeBv7",Sat May 06 16:13:38 +0000 2017
watch,4tealor,"#JudeoMason #piKers chase their own tales because He is ""reasoning"" to punish &amp; destroy #LOGOS https://t.co/t1tZffFkLh",Sat May 06 16:13:38 +0000 2017
watch,DennisGriffin2,Easy:featuring The Commodores https://t.co/qjjoPFtboJ https://t.co/kLO1lK70q6,Sat May 06 16:13:37 +0000 2017
watch,TransparentThe7,"Posted a new photo: ""#Share Catch The Music Of Marcus Dawson Right Here ~https://t.co/lvngo4Mhc5..."" https://t.co/xSNcYVSLkw",Sat May 06 16:13:37 +0000 2017
watch,natnandelstadt,I want to watch the great gatsby,Sat May 06 16:13:37 +0000 2017
watch,tsukari,yess love me some @SaraBareilles and @ingridmusic https://t.co/Q5bEs2v0pW,Sat May 06 16:13:37 +0000 2017
