category,user,tweet,time 
energy,Peer_Review1,Hey @charlottengland @Independent  by definition #solar relates to theology &amp; has nothing to do with energy https://t.co/5PR5eBFFpB,Sat May 06 18:16:38 +0000 2017
energy,AmazinSnapchats,RT @OnlyFuturistic: Where focus goes energy flows.,Sat May 06 18:16:37 +0000 2017
energy,_Axellesiv,RT @wizkidayo: Can't let nothing mess with the energy!! ⚡️⚡️ No bad vibes!,Sat May 06 18:16:36 +0000 2017
energy,Naturalspace07,RT @OnlyFuturistic: Where focus goes energy flows.,Sat May 06 18:16:36 +0000 2017
energy,Ifestar_,RT @wizkidayo: Can't let nothing mess with the energy!! ⚡️⚡️ No bad vibes!,Sat May 06 18:16:36 +0000 2017
energy,DrkNemesis,"Bay Area Rapid Transit Will Run Trains on 100% Renewable Energy - ""The BART board of directors just passed an elec… https://t.co/51Cb1McoU1",Sat May 06 18:16:36 +0000 2017
energy,moneyproductson,"Aspect Named #1 Cloud CTRM Solution In Energy Risk Software Rankings #softwaresurveys, #money,#online,#business https://t.co/tg0S6ldIXg",Sat May 06 18:16:35 +0000 2017
energy,preetisharma,RT @thehill: Rahm Emanuel posts climate change webpage deleted by Trump administration https://t.co/D5KIMKwGrq https://t.co/DU4cZv1afR,Sat May 06 18:16:35 +0000 2017
energy,cobyjofficial,RT @OnlyFuturistic: Where focus goes energy flows.,Sat May 06 18:16:35 +0000 2017
energy,DJWILLGATES718,@tekoanikol I just don't glorify my past whore activities lol BUT I do embrace my sexual energy and power being someone who enjoys it,Sat May 06 18:16:34 +0000 2017
energy,GeeSmart_,RT @OnlyFuturistic: Where focus goes energy flows.,Sat May 06 18:16:34 +0000 2017
energy,commonsrelatabl,RT @OnlyFuturistic: Where focus goes energy flows.,Sat May 06 18:16:34 +0000 2017
energy,Itswiseposting,RT @OnlyFuturistic: Where focus goes energy flows.,Sat May 06 18:16:33 +0000 2017
energy,screensaturbot,"RT @NimbatusGame: Sneak peek of the new energy shields in Nimbatus :D

#screenshotsaturday #gamedev #indiedev #nimbatus #madewithunity #dro…",Sat May 06 18:16:33 +0000 2017
energy,AlenaSlicks,RT @OnlyFuturistic: Where focus goes energy flows.,Sat May 06 18:16:33 +0000 2017
energy,Natebanzflick,RT @OnlyFuturistic: Where focus goes energy flows.,Sat May 06 18:16:32 +0000 2017
energy,Bosh_montana,"RT @thegreatkhalid: Don't let anyone get in the way of your happiness. They had a horrible day and they want to spread their energy, like l…",Sat May 06 18:16:31 +0000 2017
energy,cubfancurt,"#FYI: LOOK... must have ""filled it"" UP for Stage 2? Last on the ""LEAD"" lap! https://t.co/8LWld0mfeT #NASCARXfinity",Sat May 06 18:16:31 +0000 2017
energy,shawtyfeel,RT @OnlyFuturistic: Where focus goes energy flows.,Sat May 06 18:16:31 +0000 2017
energy,sawyer_kingz,RT @OnlyFuturistic: Where focus goes energy flows.,Sat May 06 18:16:30 +0000 2017
energy,jacqiueee,RT @AlyciaTyre: Keep your negative ass energy away from me,Sat May 06 18:16:30 +0000 2017
energy,sirewise,RT @OnlyFuturistic: Where focus goes energy flows.,Sat May 06 18:16:30 +0000 2017
energy,PvrpleRxyalty,RT @OnlyFuturistic: Where focus goes energy flows.,Sat May 06 18:16:29 +0000 2017
energy,DomRinderknecht,"Energy Fashion Night  |  dress by Ilaria Nistri  |  so excited watching my love tonight 🙌 

#energyfashionnight... https://t.co/Vp0ek3CxXa",Sat May 06 18:16:29 +0000 2017
energy,MRbelzer,RT @MarkRuffalo: Moving to Judith Miller The New York Times lets an anti-science apologist loose—and he doesn't disappoint big energy https…,Sat May 06 18:16:27 +0000 2017
energy,S_Angelx3,RT @OnlyFuturistic: Where focus goes energy flows.,Sat May 06 18:16:27 +0000 2017
energy,KayceeOzoemena,RT @CNBCEnergy: Solar power is keeping kids in school in Nepal https://t.co/WJsbmzMGru #SustainableEnergy https://t.co/7zfrwXGkhO,Sat May 06 18:16:27 +0000 2017
energy,dmiIes,RT @OnlyFuturistic: Where focus goes energy flows.,Sat May 06 18:16:27 +0000 2017
energy,mtterry01,RT @ossoff: Like @JasonKander says: keep the energy up and keep talking to voters to help #FlipThe6th on June 20! Find out more: https://t.…,Sat May 06 18:16:26 +0000 2017
energy,MyUsernameBih,RT @OnlyFuturistic: Where focus goes energy flows.,Sat May 06 18:16:25 +0000 2017
energy,brilliantjodian,RT @wizkidayo: Can't let nothing mess with the energy!! ⚡️⚡️ No bad vibes!,Sat May 06 18:16:24 +0000 2017
energy,hector_veloz,RT @OnlyFuturistic: Where focus goes energy flows.,Sat May 06 18:16:24 +0000 2017
energy,funnytweetslmo,RT @OnlyFuturistic: Where focus goes energy flows.,Sat May 06 18:16:23 +0000 2017
energy,gallerylouis,RT @OnlyFuturistic: Where focus goes energy flows.,Sat May 06 18:16:23 +0000 2017
energy,Eumorfiapap1,RT @Independent: China has almost doubled its solar power output in three months https://t.co/dWR20IyxuR https://t.co/IvDNCosnrV,Sat May 06 18:16:22 +0000 2017
energy,shenxian_mao,I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist of the year because they are my energy. https://t.co/dWeNKVU3P0,Sat May 06 18:16:22 +0000 2017
energy,DaDonAlan95,RT @wizkidayo: Can't let nothing mess with the energy!! ⚡️⚡️ No bad vibes!,Sat May 06 18:16:22 +0000 2017
energy,PowellJames4,RT @OnlyFuturistic: Where focus goes energy flows.,Sat May 06 18:16:22 +0000 2017
energy,KungFunny,RT @thehill: Rahm Emanuel posts climate change webpage deleted by Trump administration https://t.co/D5KIMKwGrq https://t.co/DU4cZv1afR,Sat May 06 18:16:21 +0000 2017
energy,shanonsojah,RT @wizkidayo: Can't let nothing mess with the energy!! ⚡️⚡️ No bad vibes!,Sat May 06 18:16:20 +0000 2017
energy,Bhaddest_Niccur,RT @wizkidayo: Can't let nothing mess with the energy!! ⚡️⚡️ No bad vibes!,Sat May 06 18:16:20 +0000 2017
energy,iAM_HARRIS_,RT @OnlyFuturistic: Where focus goes energy flows.,Sat May 06 18:16:20 +0000 2017
energy,J_paalu,RT @OnlyFuturistic: Where focus goes energy flows.,Sat May 06 18:16:19 +0000 2017
energy,grebetrees,"@_dark_energy_ Kratom I brew in with Jasmine Green Tea, and add plenty of sweetener and cream. I like it now.",Sat May 06 18:16:18 +0000 2017
energy,BeHealthyFitspo,"RT @asapskinnyteam: 💕 #1 BEST DETOX TEA 💕

🐵 RT &amp; LIKE
🔥 Burns Fat
🙌 Increases Energy
💧 Improves Skin
😘 Boosts Metabolism

SHOP NOW 👉 https…",Sat May 06 18:16:18 +0000 2017
energy,ardh_narishwar,"RT @Komal_Indian: As someone who gave time, energy, money to this movement, lied to parents to be a part of this, I feel so cheated. Ego ru…",Sat May 06 18:16:18 +0000 2017
energy,bizarroronald,Alpa Chino's Booty Sweat Energy Drink https://t.co/28r5f2mXeC,Sat May 06 18:16:18 +0000 2017
energy,astrosumption,"RT @IntegralAstro: After Luna enters Libra at 2:20p EDT (11:20a PDT, 7:20p BST) we get burst of energy for socializing &amp; play: if only we c…",Sat May 06 18:16:18 +0000 2017
energy,RoughMagicME,"RT @EarthEnergyGems: Amethyst Healing Crystals Chakra Earrings, February Birthstone, 14kt Gol… https://t.co/7zJD3X2gBY #jetteam #etsymntt h…",Sat May 06 18:16:17 +0000 2017
energy,Bigvon94,RT @DiamBag: Where do y'all find the time and energy to be worried about anyone other than yourselves? Cinco de mind yo business bitch.,Sat May 06 18:16:17 +0000 2017
energy,angryinalberta,#ab #abnews Opinion: Alberta still catching up on energy efficiency https://t.co/0mk0wRWIEJ,Sat May 06 18:16:16 +0000 2017
energy,JestersInBlack,"RT @zerudesu: Idk bout u, but it doesn't feel great if someone makes money off of something u put ur effort &amp; energy to, especially if it's…",Sat May 06 18:16:16 +0000 2017
energy,MakeKing_,RT @OnlyFuturistic: Where focus goes energy flows.,Sat May 06 18:16:15 +0000 2017
energy,tyillc,And the Trump Administration's belief that climate change is a hoax means US is effectively conceding China will do… https://t.co/EGRRPJErSh,Sat May 06 18:16:14 +0000 2017
energy,kellypinn,"If you don't eat, you don't have the energy to get up to self-destructive bullshit https://t.co/Bg84tGdgIP",Sat May 06 18:16:14 +0000 2017
energy,hhs3ed,RT @OnlyFuturistic: Where focus goes energy flows.,Sat May 06 18:16:13 +0000 2017
energy,jburnsconsult,Newly-signed federal spending bill spares energy research for 4 months https://t.co/c2g8tNrMSk,Sat May 06 18:16:13 +0000 2017
energy,soulwut,RT @wifigawdess: IM SRY MY ENERGY IS 2 STRONG FOR U BITCH,Sat May 06 18:16:13 +0000 2017
energy,BareIyLegaII,RT @OnlyFuturistic: Where focus goes energy flows.,Sat May 06 18:16:12 +0000 2017
energy,_mooonicaaa_,I have absolutely no energy to do anything today,Sat May 06 18:16:11 +0000 2017
energy,tuesdayhills,RT @wizkidayo: Can't let nothing mess with the energy!! ⚡️⚡️ No bad vibes!,Sat May 06 18:16:10 +0000 2017
energy,PVTweet,Get introduced to the most suppressed #humanitarian in the #history of mankind! https://t.co/RcIHp7VOT5 #tesla… https://t.co/VNe2AzOylX,Sat May 06 18:16:10 +0000 2017
energy,mhoptman,RT @thehill: Rahm Emanuel posts climate change webpage deleted by Trump administration https://t.co/D5KIMKwGrq https://t.co/DU4cZv1afR,Sat May 06 18:16:10 +0000 2017
energy,youngyymac,RT @OnlyFuturistic: Where focus goes energy flows.,Sat May 06 18:16:10 +0000 2017
energy,gloavstin,RT @OnlyFuturistic: Where focus goes energy flows.,Sat May 06 18:16:08 +0000 2017
energy,Jayjamzz,RT @OnlyFuturistic: Where focus goes energy flows.,Sat May 06 18:16:07 +0000 2017
energy,avitusrix,i have 0 energy to play games rn this is what happens when i dont play any mmo's apparently,Sat May 06 18:16:07 +0000 2017
energy,iTopOfYou,RT @OnlyFuturistic: Where focus goes energy flows.,Sat May 06 18:16:06 +0000 2017
energy,RelatabIeBanter,RT @OnlyFuturistic: Where focus goes energy flows.,Sat May 06 18:16:05 +0000 2017
energy,89Vonsole,RT @OnlyFuturistic: Where focus goes energy flows.,Sat May 06 18:16:05 +0000 2017
energy,thecoolestsd,RT @SOSDPODCAST: Went to the show last night to support the city. Here's @thecoolestsd performing from last night so much energy🚀🚀🚀 https:/…,Sat May 06 18:16:04 +0000 2017
energy,davionr29,RT @OnlyFuturistic: Where focus goes energy flows.,Sat May 06 18:16:03 +0000 2017
energy,7_neverever_,"RT @jhobiswifeu: WHAT IS CHILL? PH ARMYS ENERGY LEVEL AT 9999999999999---- ERROR FILE TOO LARGE.

#BTSWingstourinmanila #BTS #방탄소년단 #BTSBBM…",Sat May 06 18:16:03 +0000 2017
energy,Juventusfashion,RT @OnlyFuturistic: Where focus goes energy flows.,Sat May 06 18:16:03 +0000 2017
energy,shredzforwomen,"✅FASTER RESULTS⠀
⚡️WEIGHT LOSS⠀
🔥BOOST ENERGY⠀

Use Promo Code TWEET15 https://t.co/HVlMcBQuN8",Sat May 06 18:16:01 +0000 2017
energy,joshisaesthetic,"RT @thegreatkhalid: Don't let anyone get in the way of your happiness. They had a horrible day and they want to spread their energy, like l…",Sat May 06 18:16:01 +0000 2017
energy,mouchezlim,Riding the data revolution wave toward sustainable energy for all https://t.co/XP5YJcARuh via @WBG_Energy,Sat May 06 18:16:00 +0000 2017
energy,SharifiHannah3,"RT @thegreatkhalid: Don't let anyone get in the way of your happiness. They had a horrible day and they want to spread their energy, like l…",Sat May 06 18:16:00 +0000 2017
energy,chatorchas,RT @WOODY_THEGREAT: Protect your energy...,Sat May 06 18:15:59 +0000 2017
energy,joy2cent,RT @thehill: Rahm Emanuel posts climate change webpage deleted by Trump administration https://t.co/D5KIMKwGrq https://t.co/DU4cZv1afR,Sat May 06 18:15:59 +0000 2017
energy,Kodaaang,"RT @UNT_IceHockey: Get to know your UNT Ice Hockey Team#44 Thomas Speicher 
Favorite NHL Team: Dallas Stars
Major: Mechanical Energy Engine…",Sat May 06 18:15:58 +0000 2017
energy,motivate_sweat,"RT @asapskinnyteam: 💕 #1 BEST DETOX TEA 💕

🐵 RT &amp; LIKE
🔥 Burns Fat
🙌 Increases Energy
💧 Improves Skin
😘 Boosts Metabolism

SHOP NOW 👉 https…",Sat May 06 18:15:55 +0000 2017
energy,ravenjdx,RT @andywarhella: how can u spend all ur time just being hateful and bitter and giving off weird shitty energy...like don't u get tired dud…,Sat May 06 18:15:55 +0000 2017
energy,taitdl,RT @EnergyCollectiv: #Coal is Big. #Solar’s Bigger. But #EnergyEfficiency is the Biggest. By @ACEEEdc #EnergyJobs https://t.co/jIqi1UmMxh h…,Sat May 06 18:15:54 +0000 2017
energy,revolution_fr,RT @ExumAM: One hopes we investigate far-right ties to Russia with at least 1/10 the energy we investigated the left &amp; the USSR. https://t.…,Sat May 06 18:15:54 +0000 2017
energy,thisappdumb,RT @WOODY_THEGREAT: Protect your energy...,Sat May 06 18:15:54 +0000 2017
energy,garaldaniel,"@WondrMacHingura @RealPAR2001 please don't waste any energy on France, keep destroying South Africa LOL",Sat May 06 18:15:54 +0000 2017
energy,DiannaCMiller,RT @foe_us: 1000s of Flint residents could lose their homes if they don’t pay outstanding water bills—bills caused by the state. https://t.…,Sat May 06 18:15:51 +0000 2017
energy,joftamayo,Time to sleep 😴 i lost all my energy in the concert okay,Sat May 06 18:15:51 +0000 2017
energy,Tracey_Peach,Get £25 for switching to Ovo Energy!  Details here: https://t.co/w1bdV8q3Nq,Sat May 06 18:15:49 +0000 2017
energy,BisschopShani,"RT @TipsForevers: I no longer force things. What flows, flows. What crashes, crashes. I only have space and energy for things that are mean…",Sat May 06 18:15:49 +0000 2017
energy,destinyslabyri1,Consistently investigate what gives other people energy. Be the fan that fuels it. - Darren Rowse #quote,Sat May 06 18:15:47 +0000 2017
energy,MODIfyingBHARAT,"RT @makeinindia: Investor confidence in India is high, interest in renewables rising: @nsitharaman to @CNBCTV18Live #MakeInIndia https://t.…",Sat May 06 18:15:47 +0000 2017
energy,mixedivyy,"RT @thegreatkhalid: Don't let anyone get in the way of your happiness. They had a horrible day and they want to spread their energy, like l…",Sat May 06 18:15:46 +0000 2017
energy,klancemcclain,RT @gohansuns: i wish i had the energy to draw more buut hereee they are theyre big bi and here to stay thank u https://t.co/b9BMEwMOyv,Sat May 06 18:15:46 +0000 2017
energy,TheBOMBshellll,RT @sosathelotus: Stop giving CPR to dead situations. Stop putting energy into people that clearly aren't meant for you.,Sat May 06 18:15:45 +0000 2017
energy,cubillinois,"(2) Lots of energy references in Hudson's call today.  just said: ""Messi as cool as Hendrix at Woodstock, and just as electric!"" ⚡️",Sat May 06 18:15:45 +0000 2017
energy,sancheznataliee,RT @andywarhella: how can u spend all ur time just being hateful and bitter and giving off weird shitty energy...like don't u get tired dud…,Sat May 06 18:15:44 +0000 2017
energy,tmj_rdu_constru,"Can you recommend anyone for this #job in #Morrisville, NC? https://t.co/3d1kZLV6Nr #Energy #Hiring #CareerArc",Sat May 06 18:15:44 +0000 2017
energy,dillangeeyo,RT @40oz_VAN: Match my energy.,Sat May 06 18:15:43 +0000 2017
energy,_jackieolmos,"RT @thegreatkhalid: Don't let anyone get in the way of your happiness. They had a horrible day and they want to spread their energy, like l…",Sat May 06 18:15:43 +0000 2017
energy,DEPTH_unknown,"RT @sunnpixie: As soon as energy cords are cut, you see what's really real w yourself. It's better for your discernment to check out from p…",Sat May 06 18:15:43 +0000 2017
energy,Solutioneer72,"RT @Solutioneer72: .@kurteichenwald Anger is an energy.

We must use it 2 tear down those evildoers behind our plight.

If we don't unleash…",Sat May 06 18:15:43 +0000 2017
energy,ThatoNinja,"RT @KMalatji: Beware of ""victims""... their energy is contagious",Sat May 06 18:15:43 +0000 2017
energy,World_H_Heroes,"An evening of #Reiki Healings &amp; talks, May 8th #Bath. #heronights https://t.co/qV2OtS933X https://t.co/vQQfk775C7",Sat May 06 18:15:43 +0000 2017
