category,user,tweet,time 
science,chrisinchch,"@southernlimitnz @Claire_AKL It's science Jim, but not as we know it",Wed May 10 02:31:32 +0000 2017
science,Rehmaanism,"@brumbyOz @hims_negi @alokshinde Check out the Ravish's debate, the MLA who showed participated. Good debate, they… https://t.co/wk04rNHrO9",Wed May 10 02:31:32 +0000 2017
science,Worldpeacesott,RT @blanca800000: Science paper accidentally admits most #flu shots don't work https://t.co/Nf2ghkh4aq,Wed May 10 02:31:31 +0000 2017
science,FatmaEr_PhD,"7 technologies of the next decade

#dataviz #innovation #AI #robots #science
https://t.co/TmJl5hMQ5s",Wed May 10 02:31:31 +0000 2017
science,vaman33,"RT @FromShocktoAwe: Science, Spirituality and #Ayahuasca: Interview with Joe Tafur, MD https://t.co/kpNMRaqoCi https://t.co/pOCrhvhBKY",Wed May 10 02:31:30 +0000 2017
science,GelWipe,RT @SATUlaboratory: GelWipe by #startup @SATUlaboratory taking #Europe by storm.🦄 #USA next?👽 #entrepeneur #environment #innovation #succes…,Wed May 10 02:31:30 +0000 2017
science,urmaolivia,"RT @MizzouAlphas: Congrats to Bro. Okechukwu Ukaga graduating with his Bachelors of Health Science, in Health Sciences.

May 13th @ 7:30 p.…",Wed May 10 02:31:29 +0000 2017
science,CHASE_H_B,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:31:27 +0000 2017
science,jamelnemo,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:31:27 +0000 2017
science,__deannaj__,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:31:27 +0000 2017
science,Megston8,Bowling night out with @StrattonLab! #science plus #fun @UMassAmherst https://t.co/pVsYY0kNGH,Wed May 10 02:31:26 +0000 2017
science,srt_reno,@tidaltiger What has science done??,Wed May 10 02:31:25 +0000 2017
science,bbnj_live,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:31:25 +0000 2017
science,INVOatNU,RT @ISTCoalition: .@CLP_Institute @INVOatNU host discussion on #PublicPrivatePartnerships in #pharmaceutical science at @NorthwesternU http…,Wed May 10 02:31:25 +0000 2017
science,CrustConsulting,The Best Ever!: SEO SERVICES - Search Engine Optimization is a science that knocks into search engine... https://t.co/MFrm249nAu,Wed May 10 02:31:23 +0000 2017
science,sporing,RT @Ronald_vanLoon: Top 10 Data Science Influencers on Twitter @Ronald_vanLoon | #BigData #DataScience #RT https://t.co/30y1EbeqCN https://…,Wed May 10 02:31:23 +0000 2017
science,random_ebook,The hard science behind the Apollo 13 mission.,Wed May 10 02:31:22 +0000 2017
science,mileysangell,"RT @HuffPostBC: ""I knew in my heart that the wolf cull was wrong"": @MileyCyrus during B.C. visit http://t.co/aFu0s3GAzy http://t.co/4PhD4N3…",Wed May 10 02:31:22 +0000 2017
science,Bluemtsimag,Happy birthday to a wonderful man of science and humanity https://t.co/crpW23fYlX,Wed May 10 02:31:22 +0000 2017
science,luluorouro,@tavieiu science and math lmao im still so behind the last time i did an exam was like 3 years ago and i literally… https://t.co/XYUvt0shyK,Wed May 10 02:31:22 +0000 2017
science,carlagirodo,"RT @Eppendorf_AG: Apply now for the Eppendorf &amp; Science Prize! Entry deadline is June 15, 2017. https://t.co/65Mxm9P5np @scienmag @giladevr…",Wed May 10 02:31:22 +0000 2017
science,akula_51,RT @SharylAttkisson: ICYMI: My story w/fmr. editor of NEJM-she's among those saying u can't believe some of the most respected science. htt…,Wed May 10 02:31:20 +0000 2017
science,eannlilly,RT @ScienceMarchDC: Bill! Bill! Bill! Bill! @BillNye explains why the #MarchForScience was necessary with @StephenAtHome: https://t.co/iouM…,Wed May 10 02:31:20 +0000 2017
science,mileysangell,"RT @cbcnewsbc: 'Science is on my side,"" says @MileyCyrus, targets B.C.'s wolf cull, grizzly hunt in video http://t.co/zh3ZZGteml http://t.c…",Wed May 10 02:31:20 +0000 2017
science,softwareguru1,Read The Futurist ▸  Bleeding Edge Science &amp; Future Technology #quantum #nano #astro https://t.co/2JAoBvKKiy via @DIEZEIT_Jobs @nanootv,Wed May 10 02:31:19 +0000 2017
science,SafeLibraries,RT @SharylAttkisson: ICYMI: My story w/fmr. editor of NEJM-she's among those saying u can't believe some of the most respected science. htt…,Wed May 10 02:31:19 +0000 2017
science,s_rheinsmith,RT @MrNicoolio96: Women are very important contributors to science and technology why aren't we reinforcing this?!,Wed May 10 02:31:18 +0000 2017
science,alythunderfuck,RT @xHayley_Fx: IT'S FOR SCIENCE https://t.co/XMOZhITwuP,Wed May 10 02:31:18 +0000 2017
science,BasedgodJordy,"RT @EatThisNotThat: DID YOU DO THIS?

Science says people who eat this at 7am doubled their weight loss: https://t.co/HnffIN3znP https://t.…",Wed May 10 02:31:17 +0000 2017
science,RenzoTomato,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:31:16 +0000 2017
science,Catalyst5Jobs,Home based Regional CRAs - nationwide #SanFrancisco #Jobs https://t.co/0nHGCKU6Hy,Wed May 10 02:31:16 +0000 2017
science,ledzeppelinfan8,"RT @colbertlateshow: Before he found success as #TheScienceGuy, @BillNye tried out lots of different careers. Let's just say we're glad he…",Wed May 10 02:31:16 +0000 2017
science,gitamehta65,"RT @auldtimer: Kejriwal's ""EVM hacking"" is respectfully reported in Nobel-winning Church Science journal, Indian Beefpress, after his 525cr…",Wed May 10 02:31:15 +0000 2017
science,cakysykiwaj,"Trump’s political appointees will vet EPA’s scientific work before release

https://t.co/RFQ0tnhN19 https://t.co/b7iOmI535H",Wed May 10 02:31:14 +0000 2017
science,OneMinPsychic,RT @SharylAttkisson: ICYMI: My story w/fmr. editor of NEJM-she's among those saying u can't believe some of the most respected science. htt…,Wed May 10 02:31:12 +0000 2017
science,thomas_algier,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:31:11 +0000 2017
science,OssiningSup,RT @OssiningSchools: Ossining High School Students Earn Top Awards at International Science Competition https://t.co/sIzTHQBwtu,Wed May 10 02:31:10 +0000 2017
science,eneidacortes68,"RT @ClimateReality: Attend Class, March for Science, Lobby Congress: A Week in the Life of This Fifth-Grader https://t.co/jCeRKqtVRF https:…",Wed May 10 02:31:09 +0000 2017
science,justjenpascoe,RT @ualbertaScience: A scientific mission lead by Prof. Sally Leys to research 6000-year old glass sea sponge reefs will be livestreamed. h…,Wed May 10 02:31:09 +0000 2017
science,bignerdybirdie,RT @republicofmath: Diffusion MRI showing connections in the developing brain https://t.co/sotTBRjQRV https://t.co/Rlz1uj1JZc,Wed May 10 02:31:08 +0000 2017
science,OssiningSup,RT @Claremont_News: 4th Grade participates in Mad Science. Thanks to @OUEPTA! https://t.co/fLKu7rJ66P,Wed May 10 02:31:08 +0000 2017
science,GodKingNobody,@asb5689 @BookishNeptune @kayenne22 @AtyHans @dwolfman54 @matchoowly_ingo @shotgunsusie @dontpanicbjtj @sparks30303… https://t.co/8FHolEZBB9,Wed May 10 02:31:07 +0000 2017
science,JillThiry,"Mission of #EPA = protect human health &amp; the environment... NOT business
#45 hollows out EPA science integrity board https://t.co/NMMZ2BYQhA",Wed May 10 02:31:07 +0000 2017
science,AnalyticD,"@IAChief32 @CarolHenny @MatthewACherry @AngryBlackLady subsidies to insurers under ACA were set to rise

but that w… https://t.co/7cajBKoHcd",Wed May 10 02:31:06 +0000 2017
science,DonPettygrove,RT @3GHtweets: @LeonardCohen2 @deowll1 @thefutureBigly @hockeyschtick1 @cajenkins8 @bigcarbonprint @GillesnFio @MendyWax @CitronCockatoo @i…,Wed May 10 02:31:05 +0000 2017
science,TranDkiet14,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:31:04 +0000 2017
science,HDinthesky,"RT @GadSaad: ""Disgusted"" that these folks are promulgating ""fixed binaries &amp; biological essentialism."" Are you with me @harvard? https://t.…",Wed May 10 02:31:02 +0000 2017
science,mileysangell,"RT @pacificwild: NEWS: @MileyCyrus confident science, sentiment coincide in #savebcwolves battle http://t.co/zvs1bDZ8Yc @CPMeissner http://…",Wed May 10 02:31:01 +0000 2017
science,snkscoyote,Donald Trump thinks exercise will kill you https://t.co/wZGdWV8X5q via @voxdotcom,Wed May 10 02:31:01 +0000 2017
science,TrumpvsScience,RT @matty_lawrence: Neither Science nor #SciFi can save you from the expansion of hell that's causing #ClimateChange  #GlobalWarming #HellE…,Wed May 10 02:31:01 +0000 2017
science,busstop178,@MRamirez3_ @LeanandCuisine Ed broke the 4th dimension the laws of gravity the laws of science and life,Wed May 10 02:31:01 +0000 2017
science,DanelleHaake,RT @cleanh2oaction: Science is under a sustained assault in Scott Pruitt's EPA. https://t.co/oFfx4wlMjT,Wed May 10 02:31:00 +0000 2017
science,carterhamer1,RT @IvyChemistry: Kickin' off the new year with the Math/Science Job Alike! #rrisdexpo https://t.co/WnuptWZuO7,Wed May 10 02:30:56 +0000 2017
science,Krackhead_JOE,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:30:55 +0000 2017
science,Jhauganiii,RT @AcademiaObscura: Science lab. https://t.co/B7upstiMOh,Wed May 10 02:30:55 +0000 2017
science,NEPABUZZ1,Our latest post: Schuylkill County Students Taking Science Class Outside... https://t.co/9WvONOjfmj,Wed May 10 02:30:55 +0000 2017
science,RaphsWall,RT @bjenquist: Please RT! We are looking for 3-4 postdocs - help build a robust and predictive biodiversity &amp; conservation science https://…,Wed May 10 02:30:55 +0000 2017
science,bigdaddykaitlin,I wish y'all would help me understand the science behind zodiac signs because I'm truly confused,Wed May 10 02:30:54 +0000 2017
science,Abdulmjeedx,"RT @colbertlateshow: Before he found success as #TheScienceGuy, @BillNye tried out lots of different careers. Let's just say we're glad he…",Wed May 10 02:30:53 +0000 2017
science,MezzoJenn,"When your husband is a science teacher, sometimes you look like the girl going through a bad breakup in the Safeway checkout line.",Wed May 10 02:30:53 +0000 2017
science,pybiandstuff,"RT @TechGeekRebel: The details do always matter, the details make the design! 🔦
#tech #science #bigdata #mobile #innovation #awesome #start…",Wed May 10 02:30:50 +0000 2017
science,D_Jordan_35,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:30:49 +0000 2017
science,OfficialCCVCP,"If the Earth isn't flat, why are all the pictures of it 2D? Checkmate, fact-based science! #MythBusted",Wed May 10 02:30:49 +0000 2017
science,antofaun_antony,Buddha's birthplace faces serious air pollution threat - BBC News https://t.co/VeiTWhvW28,Wed May 10 02:30:49 +0000 2017
science,UnendingVoid13,RT @David_Bressan: .. do you even science? https://t.co/DqjYhom0Cc,Wed May 10 02:30:48 +0000 2017
science,robbie_compton,@plkelly27 curious your thoughts about the push to reduce state testing and the first two subjects up for discussion are science and SS.,Wed May 10 02:30:48 +0000 2017
science,abrlia,IS BTS GOING TO PERFORM???? I NEED TO KNOW!!!!!! FOR SCIENCE!!!!!! KINGS OF INTERNATIONAL AWARDS https://t.co/dZrf4XR9OA,Wed May 10 02:30:48 +0000 2017
science,Laura__Cook,RT @FieldMuseum: Mammals began their takeover long before the death of the dinosaurs https://t.co/5wr3kDa0oL https://t.co/bdtsvmjMgC,Wed May 10 02:30:48 +0000 2017
science,alex_villeda12,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:30:47 +0000 2017
science,devin_burke,"RT @NatGeo: Take a look inside a lonely hangar on the Kazakh steppe where derelict space shuttles are housed 
https://t.co/Lzz6PBiJqF",Wed May 10 02:30:47 +0000 2017
science,AnitaGolnabi,RT @notRockB: the more she laughs the more time she spends with her eyes closed...  it's science https://t.co/bLl1jxVICB,Wed May 10 02:30:46 +0000 2017
science,AustinDanielMay,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:30:44 +0000 2017
science,SharylAttkisson,ICYMI: My story w/fmr. editor of NEJM-she's among those saying u can't believe some of the most respected science. https://t.co/M9lFUMsLO5,Wed May 10 02:30:43 +0000 2017
science,elizababei9,"If you are arguing with your BF, here's what science says about it - https://t.co/cN3Xy62cHw",Wed May 10 02:30:41 +0000 2017
science,ByGIV,"RT @swiftzorel: comics kara zor el: a literal science prodigycw kara danvers/zor el: quantum physics? what's that? I like postickers hehe",Wed May 10 02:30:39 +0000 2017
science,NWardsays,End times getting real. Not talking politics; Stephen Hawking saying: 100 years to leave earth. https://t.co/Csg4G7xldK via:@chicagotribune,Wed May 10 02:30:38 +0000 2017
science,MsVenturino,@mrsvruiz YES! You’re a rockstar with #unifiedsports. I’m doing science with mod &amp; mod/severe. Love them to bits! #SUHSDlearns,Wed May 10 02:30:38 +0000 2017
science,FuuDaddyFlex,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:30:36 +0000 2017
science,divingthailand,Year 1 and 2 science students are learning about plants. The small scientists planted basil in soil and sand and... https://t.co/BSMELkp8k4,Wed May 10 02:30:36 +0000 2017
science,skawngurxx,RT ThePickupIines: are you into science because i've got my ion you,Wed May 10 02:30:36 +0000 2017
science,TJMastersson,"@FrederickLeath5 @mrmik1234 @WolfensPride @DineshDSouza @american_rebel7 Because it's faux science. Cmon, please keep up here!",Wed May 10 02:30:35 +0000 2017
science,tlatomad,"Academic Careers in Data Science: Results From the MSDSE Career
 👉https://t.co/lEudL8SMQM https://t.co/yPXrqsRqLi",Wed May 10 02:30:34 +0000 2017
science,JulieM_273,@RobertWager1 @DocCamiRyan @CBCNews @CBC needs to investigate why one of their employees thought it was a good choi… https://t.co/KuVP57IOjt,Wed May 10 02:30:33 +0000 2017
science,margitangyal,Homo naledi &amp; Twist to the Human Story https://t.co/qUqUsD3GKo via @NatGeo,Wed May 10 02:30:33 +0000 2017
science,PoltergeistCece,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:30:33 +0000 2017
science,Science_Selvyn,RT @CoreyBlimey: I'm howling https://t.co/9rGxTvWyWf,Wed May 10 02:30:33 +0000 2017
science,obeddl,"An @IBM Watson VP says you don't need a fancy, computer science degree to make it in tech https://t.co/AJOrW9GLMf via @BI_Careers",Wed May 10 02:30:33 +0000 2017
science,Sharkpesha,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:30:32 +0000 2017
science,Shhamz,@MacandGaydos I do believe @HillaryClinton and @HumaAbedin need to take high school computer science. Negligence at their level is crazy!!,Wed May 10 02:30:31 +0000 2017
science,JayKay074,"I have done https://t.co/clMSKPyq3H in computer science and our degrees are ORIGINAL -- Saurabh Bharadwaj, AAP MLA during EVM tamper demo.",Wed May 10 02:30:29 +0000 2017
science,iBonnieGumball,"Have i ever told you all how much i love Science and space? Well, we saw Jupiter really bright tonight from my back… https://t.co/V7z8GN32UK",Wed May 10 02:30:27 +0000 2017
science,ariannabotaku,9 quick science-approved things you can do to make your mornings better. - (AUTO POST) https://t.co/yW1KxZ7jVW,Wed May 10 02:30:26 +0000 2017
science,sosmoothithurts,@theferbinater Everyone should try this!  #science,Wed May 10 02:30:25 +0000 2017
science,writercraze12,RT @David_Bressan: .. do you even science? https://t.co/DqjYhom0Cc,Wed May 10 02:30:24 +0000 2017
science,Para_Science_,Are you afraid to really follow your true path? Hear how my guest did! #Radio https://t.co/kjO9hwrAcn https://t.co/oU3GOVXkPq,Wed May 10 02:30:23 +0000 2017
science,BootItFitness,Junk food packaging... it's science. https://t.co/OsQyqINKaQ,Wed May 10 02:30:23 +0000 2017
science,snowflake_zero,@FlatEarthCity Science is Hard! Refraction is difficult to understand!,Wed May 10 02:30:22 +0000 2017
science,BestDressedZeus,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:30:21 +0000 2017
science,armkink,@Harry_Styles have you heard the song doses and mimosas please answer me it's for a science project,Wed May 10 02:30:21 +0000 2017
science,dom_McCain,RT @WORLDSTAR: It's Science! 👀😂 https://t.co/OH3RYfFXDr,Wed May 10 02:30:21 +0000 2017
science,bigboardsio,"RT @RapportBoost: Michael Housman, co-founder of RapportBoost.AI, on the Competitive Edge of Data Science (Video) #AI #datascience https://…",Wed May 10 02:30:20 +0000 2017
science,EatThisNotThat,"DID YOU DO THIS?

Science says people who eat this at 7am doubled their weight loss: https://t.co/HnffIN3znP https://t.co/V80FPzIm5W",Wed May 10 02:30:19 +0000 2017
science,Kassi_Rice,RT @AplParkFFA: FFA and Plant Science Greenhouse Sale is only 1 DAY AWAY! Can't wait to see everyone tomorrow- May 10th 1pm-6pm! 🌱🌸🌼 https:…,Wed May 10 02:30:18 +0000 2017
science,huskervbrocks,I have a Saltwater Heart &amp; a Left Coast Soul! Science Reveals How a Visit to the Beach Actually Changes Your Brain https://t.co/RTUH8OKvTe,Wed May 10 02:30:18 +0000 2017
science,analyticbridge,"20 Cheat Sheets: Python, ML, Data Science, R, and More https://t.co/aX6pIhHKkB",Wed May 10 02:30:18 +0000 2017
science,CollegeMag,Dr. O'Donnell talked about the importance of tactile learning in #science education at this year's @TEDxFoggyBottom https://t.co/hykosMgmGV,Wed May 10 02:30:17 +0000 2017
