category,user,tweet,time 
reform,a_kae_p,RT @Essence: 8 Mothers affected by gun violence share their hopes for real gun reform In America: https://t.co/hRWNwPL1Bp https://t.co/XGQ9…,Sun May 14 20:08:24 +0000 2017
reform,LazloToth26,"RT @nytimes: As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co…",Sun May 14 20:08:23 +0000 2017
reform,postabsurdist,"RT @MaxBlumenthal: ""All you voters"" who thought Trump believed in prison reform refers to no person who existed ever https://t.co/KsSUx3Qrc4",Sun May 14 20:08:03 +0000 2017
reform,findjustice2016,@uga0214 @spurrr_7 @CrazyLadie @realPooPooSmith @LeahMarieKK @PubTender2 @sahara_sun_ @0x0000004C_ @Jacks1961… https://t.co/hMt8wpE2Df,Sun May 14 20:07:59 +0000 2017
reform,mellocard,RT @Heritage: Almost every promise made eight years ago about Obamacare turned out to be a falsehood. https://t.co/ZJCsM0HeQf,Sun May 14 20:07:57 +0000 2017
reform,shydanieI,(This doesnt mean im always willing to try tho man they might not be bad at their core but I dont have the patience to reform everyone),Sun May 14 20:07:48 +0000 2017
reform,2ndDownAnd9,"RT @nytimes: As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co…",Sun May 14 20:07:35 +0000 2017
reform,PARA86762293,"@ImranKhanPTI What are you plans for education reform at the Higher, Secondary and Primary level? How will teaching quality become uniform?",Sun May 14 20:07:33 +0000 2017
reform,uga0214,@intranaut @findjustice2016 @realPooPooSmith @LeahMarieKK @Lorac1954 @Yankfan201 @DEITYproject @AnalyticsIDA… https://t.co/iYuMoGrAdG,Sun May 14 20:07:31 +0000 2017
reform,mbkmueller,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Sun May 14 20:07:24 +0000 2017
reform,PMoallemian,"Comey crisis could bedevil Trump on health care, tax reform | https://t.co/QKzbmrHCQp | #Iran",Sun May 14 20:07:12 +0000 2017
reform,rashidaldosari,"RT @nytimes: As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co…",Sun May 14 20:07:11 +0000 2017
reform,JohnnKlein,"@whowhatwhy A major factor in sentencing reform, other than the fact that it didn't work was that it is patently ra… https://t.co/MtP3CWFrXK",Sun May 14 20:07:05 +0000 2017
reform,LisaFromNYC,@Jason_Jerrett @MAGAtrump5 Maybe he can work as an advisor for immigration reform until he can run for the primary.… https://t.co/6JwXOBOCj4,Sun May 14 20:06:59 +0000 2017
reform,bjgunts,"RT @nytimes: As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co…",Sun May 14 20:06:57 +0000 2017
reform,spurrr_7,@uga0214 @findjustice2016 @CrazyLadie @realPooPooSmith @LeahMarieKK @PubTender2 @sahara_sun_ @0x0000004C_… https://t.co/CVGttUjTys,Sun May 14 20:06:53 +0000 2017
reform,commish24,"RT @lawprofblawg: Gradually, the Committee chair was able to convince the entire committee to accept the curriculum reform proposal. https:…",Sun May 14 20:06:53 +0000 2017
reform,Holger_Nehring,RT @dpa_intl: President Emmanuel Macron on the future of Europe https://t.co/cSUsJKMXoH https://t.co/YbAcbTmgbi,Sun May 14 20:06:48 +0000 2017
reform,bethechange8613,"RT @nytimes: As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co…",Sun May 14 20:06:29 +0000 2017
reform,stanglynn,"RT @nytimes: As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co…",Sun May 14 20:06:19 +0000 2017
reform,frilonpilon,RT @dpa_intl: President Emmanuel Macron on the future of Europe https://t.co/cSUsJKMXoH https://t.co/YbAcbTmgbi,Sun May 14 20:06:17 +0000 2017
reform,terani142,RT @FairDistrictsPA: #ICYMI State reps throw support behind redistricting reform - advocates gather to ask end to #Gerrymandering in PA htt…,Sun May 14 20:06:07 +0000 2017
reform,DEITYproject,@findjustice2016 @uga0214 @intranaut @realPooPooSmith @LeahMarieKK @Lorac1954 @Yankfan201 @AnalyticsIDA @Diggem242… https://t.co/5GWO8zUpgq,Sun May 14 20:06:05 +0000 2017
reform,onlineplatforms,Freedom Caucus working on tax reform plan: report #taxation @investorseurope  https://t.co/YGmSCNQcX1,Sun May 14 20:06:00 +0000 2017
reform,CliffHilton47,"RT @acgrayling: Our democracy needs reform: proportional representation, transparency on who's involved, spending cap, voting age 16, votin…",Sun May 14 20:05:58 +0000 2017
reform,jthompsonic,RT @Heritage: Almost every promise made eight years ago about Obamacare turned out to be a falsehood. https://t.co/ZJCsM0HeQf,Sun May 14 20:05:58 +0000 2017
reform,AlbertoNardelli,RT @dpa_intl: President Emmanuel Macron on the future of Europe https://t.co/cSUsJKMXoH https://t.co/YbAcbTmgbi,Sun May 14 20:05:55 +0000 2017
reform,chip_trenckmann,RT @JohnFPfaff: My op-ed in today's @latimes on the need to better confront the problematic politics of punishment: https://t.co/k2GqCjScKD,Sun May 14 20:05:51 +0000 2017
reform,DieBedra,RT @dpa_intl: President Emmanuel Macron on the future of Europe https://t.co/cSUsJKMXoH https://t.co/YbAcbTmgbi,Sun May 14 20:05:50 +0000 2017
reform,joportillo1231,"RT @Fusion: ""We're gonna fight him every step of the way.""

Rep. @MaxineWaters isn't backing down from her fight against Trump's tax reform…",Sun May 14 20:05:41 +0000 2017
reform,WorldNewsNgayon,"Comey crisis could bedevil Trump on health care, tax reform https://t.co/IGdWDOlIs5 via Yahoo!",Sun May 14 20:05:39 +0000 2017
reform,latech_dawg,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Sun May 14 20:05:36 +0000 2017
reform,RoosterWrangler,"RT @nytimes: As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co…",Sun May 14 20:05:22 +0000 2017
reform,YahooTrending,"Comey crisis could bedevil Trump on health care, tax reform https://t.co/fVRAWX6CO1",Sun May 14 20:05:22 +0000 2017
reform,Jlhrdhcotuit,"RT @nytimes: As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co…",Sun May 14 20:05:22 +0000 2017
reform,ISAachieves,ISA model for HS reform proven effective by 3rd party studies; What Works Clearinghouse. https://t.co/zMTzjiqsKP https://t.co/36pEtyuCfw,Sun May 14 20:05:19 +0000 2017
reform,dmontano030,RT @sharonvt75: @mikefarb1 This is the Most Important Key 2 Future Fair Elections! Investigate Expose&amp;100% Reform! RT Follow and help any w…,Sun May 14 20:05:19 +0000 2017
reform,MJNA_INC,Happy Mother's Day! Here's to a few moms who have made a major contribution in the medical cannabis movement. https://t.co/YiMCgJI4hc,Sun May 14 20:05:06 +0000 2017
reform,ggnewsus,"Comey crisis could bedevil Trump on health care, tax reform https://t.co/qI0lMHBkM1",Sun May 14 20:05:06 +0000 2017
reform,greenbirmingham,RT @indy_johar: @acgrayling makes the case for a root &amp; branch reform of our democratic system https://t.co/TRXNtrvOTx,Sun May 14 20:05:03 +0000 2017
reform,71djt,"RT @nytimes: As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co…",Sun May 14 20:05:02 +0000 2017
reform,dpa_intl,President Emmanuel Macron on the future of Europe https://t.co/cSUsJKMXoH https://t.co/YbAcbTmgbi,Sun May 14 20:05:01 +0000 2017
reform,DonnaGSwain,RT @DanteDeVito: Absolutely unnecessary directive in era when even the Koch brothers R open to criminal justice reform @LauraAJarrett https…,Sun May 14 20:05:00 +0000 2017
reform,WaxhawPolice,"RT @UnionCountyNC: Beginning tomorrow, select DMV services will be offered once monthly at the Edwards Memorial Library in Marshville. http…",Sun May 14 20:04:53 +0000 2017
reform,HuevosEnSerio,RT @BrendanNyhan: I warned about the fragility of the bipartisan consensus on criminal justice reform back in 2015 @UpshotNYT: https://t.co…,Sun May 14 20:04:37 +0000 2017
reform,findjustice2016,@intranaut @uga0214 @realPooPooSmith @LeahMarieKK @Lorac1954 @Yankfan201 @DEITYproject @AnalyticsIDA @Diggem242… https://t.co/dl3sjRXM1O,Sun May 14 20:04:30 +0000 2017
reform,JustANobody2,"#Health (not), #USA -- Ill heath, High costs, threat to corporate #profits https://t.co/lDCkME7QxN #corporatocracy #illness",Sun May 14 20:04:24 +0000 2017
reform,kija800,"RT @PahlaviReza: #Iran under the ""reformist"" #Rouhani continues the have the 2nd highest execution rate in the world. Remove the regime and…",Sun May 14 20:04:23 +0000 2017
reform,rockmetalgavin,RT @BLABBERMOUTHNET: VIXEN Bassist Says 'It Was Really Awkward' To Reform Without Founding Guitarist JAN KUEHNEMUND https://t.co/qdiO1PXuW3…,Sun May 14 20:04:05 +0000 2017
reform,mcculloughmg,"RT @alicekeeler: Want some grades research? Check out @tguskey 
Low grades do NOT motivate. They suck! 

https://t.co/3uci1EQhnX https://t.…",Sun May 14 20:04:03 +0000 2017
reform,DeloitteTax,"How might the #AHCA, now approved in the House, affect business and individual #taxes? Here's our perspective: https://t.co/hlDfZc5OoQ",Sun May 14 20:04:00 +0000 2017
reform,sharonvt75,@mikefarb1 This is the Most Important Key 2 Future Fair Elections! Investigate Expose&amp;100% Reform! RT Follow and he… https://t.co/v7Brq2necs,Sun May 14 20:03:34 +0000 2017
reform,acekish,"RT @JVodrazka: @zerohedge ....""Jared is working on criminal justice reform...."" it's a joke, right? It must be a joke!! Please tell me it's…",Sun May 14 20:03:32 +0000 2017
reform,uga0214,@findjustice2016 @spurrr_7 @CrazyLadie @realPooPooSmith @LeahMarieKK @PubTender2 @sahara_sun_ @0x0000004C_… https://t.co/vRyqeoNUCL,Sun May 14 20:03:28 +0000 2017
reform,findjustice2016,@DEITYproject @uga0214 @intranaut @realPooPooSmith @LeahMarieKK @Lorac1954 @Yankfan201 @AnalyticsIDA @Diggem242… https://t.co/oRJivAkFho,Sun May 14 20:03:26 +0000 2017
reform,spurrr_7,@LeahMarieKK @GetPugs @Reform_Justice @harryrag @la_wahwah @0x0000004C_ @realPooPooSmith @Nex20 @CarlaMarco35… https://t.co/V3YrvDmeri,Sun May 14 20:03:21 +0000 2017
reform,suvyboy,"@cmercury25 @natehanco September. Then, you're gonna craft a healthcare bill and then tax reform? After budget figh… https://t.co/WM5Jlhi64M",Sun May 14 20:03:20 +0000 2017
reform,Reform_Together,RT @alexcobham: .@TaxJusticeNet Those threats include the range of corporate and elite tax abuses that undermine revenues for public servic…,Sun May 14 20:03:19 +0000 2017
reform,SkinnyandRich,"RT @nytimes: As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co…",Sun May 14 20:03:18 +0000 2017
reform,Reform_Together,"RT @alexcobham: .@TaxJusticeNet And the threats of state capture by the financial and tax professions, as has happened in so many smaller (…",Sun May 14 20:03:18 +0000 2017
reform,HuShuo,"RT @lawprofblawg: Gradually, the Committee chair was able to convince the entire committee to accept the curriculum reform proposal. https:…",Sun May 14 20:03:14 +0000 2017
reform,Reform_Together,RT @alexcobham: .@TaxJusticeNet Today a key financial secrecy threat to fair politics is dirty money in elections - from shady think tanks…,Sun May 14 20:03:09 +0000 2017
reform,onlineplatforms,"With Obamacare vote, House Republicans free to turn to tax reform #technology @investorseurope  https://t.co/hZ1lAXEHBb",Sun May 14 20:03:06 +0000 2017
reform,breaking_news_4,"Comey crisis could bedevil Trump on health care, tax reform https://t.co/WUOhX6O5aF",Sun May 14 20:03:06 +0000 2017
reform,Reform_Together,"RT @alexcobham: .@TaxJusticeNet ...The extraordinary role of dirty money and data analytics, not least in #Brexit, now being unravelled by…",Sun May 14 20:03:05 +0000 2017
reform,Reform_Together,RT @alexcobham: .@TaxJusticeNet @carolecadwalla @J_amesp Most worrying thought right now: where is the democratic push back to these abuses…,Sun May 14 20:03:03 +0000 2017
reform,ImpactHubBrum,RT @indy_johar: @acgrayling makes the case for a root &amp; branch reform of our democratic system https://t.co/TRXNtrvOTx,Sun May 14 20:02:56 +0000 2017
reform,GetPugs,@intranaut @realPooPooSmith @LeahMarieKK @Lorac1954 @Yankfan201 @DEITYproject @AnalyticsIDA @Diggem242 @LaurasBlue… https://t.co/bQMNZd3ZFV,Sun May 14 20:02:55 +0000 2017
reform,ManMet80,"RT @nytimes: As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co…",Sun May 14 20:02:54 +0000 2017
reform,lawprofblawg,"Gradually, the Committee chair was able to convince the entire committee to accept the curriculum reform proposal. https://t.co/39VeWn9XK1",Sun May 14 20:02:53 +0000 2017
reform,coachhoup24,"RT @alicekeeler: Want some grades research? Check out @tguskey 
Low grades do NOT motivate. They suck! 

https://t.co/3uci1EQhnX https://t.…",Sun May 14 20:02:39 +0000 2017
reform,dandcaldwell,RT @ConcernedVets: The VA Accountability &amp; Whistleblower Protection Act of 2017 is the best opportunity in years to reform the VA! https://…,Sun May 14 20:02:31 +0000 2017
reform,IceHockey_66,"RT @nytimes: As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co…",Sun May 14 20:02:30 +0000 2017
reform,Steph23311,"RT @nytimes: As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co…",Sun May 14 20:02:15 +0000 2017
reform,JuneAbdul,RT @sirkup: Killing of Yameen underscores urgent need for reform in #Maldives - @IFEX https://t.co/BQC2obnjlT @forum_asia @freepressunltd @…,Sun May 14 20:02:14 +0000 2017
reform,MorozaR,"RT @hansvanbaalen: On Friday I met Hanno Pevkur, the leader of the Estonian Reform Party @reformikad accompanied by @ALDEParty SecGen Jacob…",Sun May 14 20:02:14 +0000 2017
reform,Jerichomarch,"Monetary reform hero, Stephen Zarlenga, passes. His 38-minute last remarks for ~$1 million per average US... https://t.co/bTzCHVxz0l",Sun May 14 20:02:13 +0000 2017
reform,JohnLeibovitz,"RT @nytimes: As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co…",Sun May 14 20:02:08 +0000 2017
reform,JuneAbdul,RT @IFEX: 49 rights groups urge reform &amp; protection for bloggers like #YameenRasheed #Maldives https://t.co/sOOkklRdH3 @forum_asia  @MDN_mv…,Sun May 14 20:02:07 +0000 2017
reform,deflationtimes,"Monetary reform hero, Stephen Zarlenga, passes. His 38-minute last remarks for ~$1 million per average… https://t.co/zuw0JrLeR3 #deflation",Sun May 14 20:02:06 +0000 2017
reform,luisvaldes305,@FoxNews noise! Healthcare and tax reform first. Paper shuffle..,Sun May 14 20:02:05 +0000 2017
reform,ISTANBUL_THEMES,"... He will be a French Obama and reform France?
#Macron https://t.co/JJiH3mbFo5",Sun May 14 20:02:04 +0000 2017
reform,PoliticsVoyeur,@DanielJHannan @EuroBriefing And macron wishing to reform EU.  Will help EU to keep us in.,Sun May 14 20:01:57 +0000 2017
reform,Ferndog257,"RT @nytimes: As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co…",Sun May 14 20:01:57 +0000 2017
reform,JackieJackielg,"RT @_EricCarr: .@MarcoRubio Renews the Fight to Reform the @DeptVetAffairs by @KevinDerbySSN. Marco is fighting for our #veterans!
https://…",Sun May 14 20:01:57 +0000 2017
reform,NancyPeelSB,"RT @alicekeeler: Want some grades research? Check out @tguskey 
Low grades do NOT motivate. They suck! 

https://t.co/3uci1EQhnX https://t.…",Sun May 14 20:01:56 +0000 2017
reform,lisa_hanlin,"RT @veteranhank: According to North Carolinians for Immigration Reform and Enforcement, immigrants commit hundreds of sex crimes against ch…",Sun May 14 20:01:49 +0000 2017
reform,reneejoy41,"RT @nytimes: As a senator, Jeff Sessions succeeded in stalling sentencing reform. As attorney general, he has sent it reeling. https://t.co…",Sun May 14 20:01:47 +0000 2017
reform,Reform_Together,"RT @conradhackett: Press freedom rank 2017
1  🇳🇴Norway
16 🇩🇪Germany
22 🇨🇦Canada
40 🇬🇧UK
43 🇺🇸US
103 🇧🇷Brazil
155 🇹🇷Turkey
176 🇨🇳China
https…",Sun May 14 20:01:46 +0000 2017
reform,intranaut,@uga0214 @findjustice2016 @realPooPooSmith @LeahMarieKK @Lorac1954 @Yankfan201 @DEITYproject @AnalyticsIDA… https://t.co/pm2ZExhdR0,Sun May 14 20:01:39 +0000 2017
reform,healthypremium,"Please RT if you like!! #health #fitness  The Payment Reform Landscape: For Employers, Keep Pushing...… https://t.co/FwWKZbAQel",Sun May 14 20:01:36 +0000 2017
reform,JuneAbdul,RT @forum_asia: Open letter to the Government of #Maldives – killing of @yaamyn underscores urgent need for reform - https://t.co/zrkUh6Uz4…,Sun May 14 20:01:35 +0000 2017
reform,Reform_Together,"RT @trevdick: Clear that Tories want Negotiations to collapse and want a giant Tax Haven for wealthy.
Zero for everyone else. 
Vote #libdem…",Sun May 14 20:01:30 +0000 2017
reform,SpacedadUNI,"[Yahoo News] Comey crisis could bedevil Trump on health care, tax reform
https://t.co/mHJWrvXGT0",Sun May 14 20:01:26 +0000 2017
