category,user,tweet,time 
trump,DiDaDo123456,"RT @KatyTurNBC: NBC Exclusive: Obama warned Trump not to hire Flynn during their private sit down right after the election, 3 former WH off…",Mon May 08 21:40:12 +0000 2017
trump,cdeaker,"RT @markfollman: 10/ In other words, Clapper essentially just said that Trump is still helping Putin's cause TO THIS DAY ---&gt; https://t.co/…",Mon May 08 21:40:12 +0000 2017
trump,KathyShifter,"RT @funder: Trump hasn't attacked James Clapper—who's also testifying today

Oh nvm Sally Yates is a woman so Trump thinks it's ok #SallyYa…",Mon May 08 21:40:12 +0000 2017
trump,_Granny_T,"RT @HaroldItz: #SallyYates is the kind of woman who scares the helł out of Trump: educated, intelligent, confident, competent, seemingly mo…",Mon May 08 21:40:12 +0000 2017
trump,db771,RT @JoyAnnReid: A good point just now: Trump was not even taking his natsec briefings during the campaign. Flynn -- a compromised person --…,Mon May 08 21:40:12 +0000 2017
trump,josh_faust,RT @sarahkliff: My latest: insurers saying they're asking for bigger rate increases in 2018 because of Trump's policy decisions. https://t.…,Mon May 08 21:40:11 +0000 2017
trump,DorothyHolden16,"RT @HahnAmerica: Obama fired Flynn, and later, along with others in his administration, warned Trump to stay away from him. Trump hires him…",Mon May 08 21:40:11 +0000 2017
trump,ModernSpongebob,spongebob vapes from a trump rally and complains about planking,Mon May 08 21:40:11 +0000 2017
trump,KaraLynxTail,"RT @Mikel_Jollett: Half these senators want to know the connection between Trump and Russia.

The other half are angry the American people…",Mon May 08 21:40:11 +0000 2017
trump,DTrumpknil,Sweden's tax plan is the opposite of Donald Trump's - and it is proving hugely successful https://t.co/agNOGPcAc0 https://t.co/GaVStwCOHU,Mon May 08 21:40:11 +0000 2017
trump,NewRepublic,.@ChrisMurphyCT joins @brianbeutler this week on @prime_concerns https://t.co/KXP8IbpHKJ https://t.co/TRDNtRbylq,Mon May 08 21:40:11 +0000 2017
trump,Rick_R_Ny,"RT @JohnFromCranber: Carson: ""No Sanctuary Cities"" https://t.co/1CnuHTkrMd …Trump Shld Continue Efforts to Cut Off Fed Aid/Shut Them Down h…",Mon May 08 21:40:11 +0000 2017
trump,jerryg125,"Donald Trump privately asked GOP Senators at last minute to cancel today’s Sally Yates testimony 
Also Illegal @FBI 
https://t.co/oP2TvvPSRG",Mon May 08 21:40:11 +0000 2017
trump,headlinesWIKI,Analysis | Trump’s forbidden love: Single-payer health care https://t.co/z79vudjOi0,Mon May 08 21:40:11 +0000 2017
trump,WhizChem,"RT @JYSexton: Remember: Flynn's appearance in Trump campaign coincided with Manafort, hacks, and RNC platform on Ukraine. 4/",Mon May 08 21:40:11 +0000 2017
trump,DerikHolte,RT @xeni: Trump's majestic chin looks an awful lot like a frog 🐸🤔 https://t.co/1c4lbUlf63 https://t.co/rP5ZTqf855,Mon May 08 21:40:11 +0000 2017
trump,Cheeto377,@WhiteHouse @POTUS Trump resigning is a start,Mon May 08 21:40:11 +0000 2017
trump,sh4joy,RT @JoyAnnReid: A good point just now: Trump was not even taking his natsec briefings during the campaign. Flynn -- a compromised person --…,Mon May 08 21:40:11 +0000 2017
trump,Aryss1,RT @lrozen: Yates: DOJ has responsibility to uphold the law. don't believe can argue Trump EO not intended to...disfavor Muslims,Mon May 08 21:40:11 +0000 2017
trump,rogpalmeruk,Donald Trump Will Most Likely Not Speak In The Hall Of Presidents | DisKingdom Podcast https://t.co/xs9FnvybCr,Mon May 08 21:40:11 +0000 2017
trump,readernoir,Is the #FBI and #trump is cohoots  #SallyYates,Mon May 08 21:40:11 +0000 2017
trump,LawGro,"Trump's revised travel ban had unconstitutional 'religious purpose,' ACLU lawyer tells appeals ... https://t.co/MXu4wWPCxO #lawyer",Mon May 08 21:40:11 +0000 2017
trump,markowenpilot,RT @brithume: The big takeaway from today's Senate hearing is that the Trump administration needs to fire Michael Flynn. Oh wait....,Mon May 08 21:40:11 +0000 2017
trump,alikat747,"RT @RVAwonk: Based on what Trump's twitter brigade is talking about right now, I couldn't agree more with this statement.
https://t.co/mPsA…",Mon May 08 21:40:11 +0000 2017
trump,MBridegam,"RT @Hegemommy: Livestream of the oral arguments can be found here: 

https://t.co/liZw9CkbSx",Mon May 08 21:40:11 +0000 2017
trump,JennaLeeTV,.@tedcruz 👇👇 Please stop acting like an idiot and behave like a patriotic American please. Why support Trump who re… https://t.co/acobdBElaL,Mon May 08 21:40:11 +0000 2017
trump,TUser123,"RT @markfollman: 11/ Trump stirred up this doubt about Russian involvement again just a week ago: ""Could've been China,"" he said -&gt; https:/…",Mon May 08 21:40:11 +0000 2017
trump,pr_crippen,RT @BrettLoGiurato: Good one from @akarl_smith: Ethics experts horrified by Kushner relatives pushing WH connections in China https://t.co/…,Mon May 08 21:40:11 +0000 2017
trump,JoossensJohn,RT @PoliticusSarah: In A Stunning Moment House Intel Democrat Reveals They Have Evidence Of Trump Russia Ties https://t.co/AmlkXfEhuQ https…,Mon May 08 21:40:11 +0000 2017
trump,concerningtimes,"RT @BuckSexton: Sounds like Yates is hiding behind ""that's classified"" to avoid a real answer to whether there was ""collusion"" 

Trump shou…",Mon May 08 21:40:11 +0000 2017
trump,heymargo_,"RT @JoshHallGOP: Ted Cruz took #SallyYates to school on 8 U.S. Code 1182, which makes President Trump's #TravelBan Constitutional. Gotta lo…",Mon May 08 21:40:11 +0000 2017
trump,motodevo,"RT @peterjhasson: Women's March is now pushing a ""Pledge of Liberation"" that calls for reparations/open borders/defunded military https://t…",Mon May 08 21:40:11 +0000 2017
trump,Tcac12,RT @JYSexton: So what we've learned today is that the Trump Administration knew Flynnwas compromised but refused to act for eighteen days.…,Mon May 08 21:40:11 +0000 2017
trump,PeterPrunski,RT @dumptrump33: Apparently John Cornyn got the memo from Trump: discredit Sally Yates at any cost.,Mon May 08 21:40:11 +0000 2017
trump,usa_herald,Hello! My 16 year journey for becoming a US citizen ended Friday. Was told to introduce myself here. #MAGA #trump https://t.co/3aTOkTq2cm,Mon May 08 21:40:11 +0000 2017
trump,BarryHingley,@mikefarb1 @bfm4440 Dont want any truth coming out!Total bunch of Swamp Rats led by Mien Kampf trump Dictator &amp;Cult… https://t.co/UtgA06cUo2,Mon May 08 21:40:11 +0000 2017
trump,devhayscpa,@FoxNews @POTUS She's a Libturd &amp; was following her øbama disrupt Trump playbook. @POTUS @realDonaldTrump was right to fire @SallyQYates.,Mon May 08 21:40:11 +0000 2017
trump,M_Mulcahy,"RT @ScottAdamsSays: France had a chance to elect a Trump-like candidate, but instead chose a rich, white businessman with no government exp…",Mon May 08 21:40:11 +0000 2017
trump,DAccampoFamily,"RT @LegInsurrection: Trump begins counter-packing federal courts, Dems can’t stop him thanks to Reid Rule https://t.co/jTzQwdjK7H",Mon May 08 21:40:11 +0000 2017
trump,bhendricks72013,"RT @VABVOX: Blumenthal reminds--AGAIN--that #Yates decision was upheld TWICE by other courts. Implying she was right, Trump was wrong.  #Ya…",Mon May 08 21:40:11 +0000 2017
trump,ericmwebb1,"RT @markfollman: Right now we're learning that while Clapper may not have known of any Trump-Russia collusion, Yates very well might. (She…",Mon May 08 21:40:11 +0000 2017
trump,celesteholsinge,"RT @_Makada_: James Clapper and #SallyYates admit viewing unmasked names of surveilled Trump team, refuse to provide details https://t.co/z…",Mon May 08 21:40:11 +0000 2017
trump,cathtiger,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 21:40:10 +0000 2017
trump,caselvis58,"RT @dbongino: I can't believe how so many seemingly intelligent ppl are falling for this ridiculous Trump/Russia fairy tale,&amp; they're not e…",Mon May 08 21:40:10 +0000 2017
trump,Bloodline31,RT @brithume: The big takeaway from today's Senate hearing is that the Trump administration needs to fire Michael Flynn. Oh wait....,Mon May 08 21:40:10 +0000 2017
trump,EileenSanders20,"RT @HahnAmerica: Obama fired Flynn, and later, along with others in his administration, warned Trump to stay away from him. Trump hires him…",Mon May 08 21:40:10 +0000 2017
trump,2jenn26,RT @OhNoSheTwitnt: Trump didn't want Sally Yates to testify because the only thing he hates more than strong women are strong women who tel…,Mon May 08 21:40:10 +0000 2017
trump,lfouli,"RT @GreekAnalyst: ""Yes, but if you calculate non-voters, Macron only received 43% of French people.""

Brexit received 36%.
Trump &lt;25%.

You…",Mon May 08 21:40:10 +0000 2017
trump,PissyPrescilla,"RT @JoyAnnReid: The inescapable point: despite warnings, Donald Trump knowingly gave a potentially compromised person access to sensitive U…",Mon May 08 21:40:10 +0000 2017
trump,jceyer,"RT @Impeach_D_Trump: Trump fired Sally Yates the day she offered evidence Flynn was compromised

Get That Through Your Heads!!
#SallyYates",Mon May 08 21:40:10 +0000 2017
trump,1stGrumpydude,"RT @MikeLevinCA: Which is more likely: that Sally Yates is a ""Democratic operative"" or that Trump was too close to Russian operatives? #Sal…",Mon May 08 21:40:10 +0000 2017
trump,TinyHands_Pres,"@SenJohnKennedy Yes, Flynn did need more clearance, team Trump just didn't do it.",Mon May 08 21:40:10 +0000 2017
trump,mjohnso27,RT @miglsi: CNN Panel Taken Aback By Trump Tweets On Yates: It’s ‘Beyond The Pale’ (VIDEO) – Talking Points Memo https://t.co/b6ygiRDPB2,Mon May 08 21:40:10 +0000 2017
trump,VouxFinance,Is Trump’s tax reform a threat to muni bonds? - https://t.co/rb9dcEEXMk #Finance,Mon May 08 21:40:10 +0000 2017
trump,donaldpelvin1,RT @inxanadudid: @mon_marsh @Bishop64 @TurnbullMalcolm @realDonaldTrump @moir_alan @TonyAbbottMHR If Trump is Vladimir Putin’s cock holster…,Mon May 08 21:40:10 +0000 2017
trump,lavenderblue27,Yates can't say there is any reasonable defense of Trump travel ban...,Mon May 08 21:40:10 +0000 2017
trump,Jeffjwalker01,RT @funder: 😎 'Sally Yates is a Patriot' trends as supporters celebrate heroic AG #SallyYatesIsAPatriot #trumprussia #russiagate https://t.…,Mon May 08 21:40:10 +0000 2017
trump,Jayd360,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 21:40:10 +0000 2017
trump,DavidDC,"“The racist, discredited argument Trump’s DOJ just made in a federal court” by @imillhiser https://t.co/vaw2tFZDqN",Mon May 08 21:40:10 +0000 2017
trump,wycards,RT @JacksonDiehl: Trump folk lobby for Venezuela's state oil company as the regime kills demonstrators in the streets https://t.co/RuR2be2W…,Mon May 08 21:40:10 +0000 2017
trump,tw_macro,RT @nytpolitics: Obama warned Trump against hiring Michael Flynn when the two met in the Oval Office days after the November election https…,Mon May 08 21:40:10 +0000 2017
trump,Kande6318,RT @thehill: Trump call for Muslim ban deleted from campaign site after reporter's question https://t.co/Ht3H8y9m2G https://t.co/ij50SObWjO,Mon May 08 21:40:10 +0000 2017
trump,lawdawgseven,"RT @_Makada_: James Clapper and #SallyYates admit viewing unmasked names of surveilled Trump team, refuse to provide details https://t.co/z…",Mon May 08 21:40:10 +0000 2017
trump,happywife819,"RT @_Makada_: Reports say President Trump has had enough of McMaster &amp; his neo-con agenda, the opposite of Trump's #AmericaFirst agenda. #F…",Mon May 08 21:40:10 +0000 2017
trump,jm_mccormack,RT @Freedland: Needs to be remembered: Trump endorsed Le Pen https://t.co/39xJLFyVg7,Mon May 08 21:40:10 +0000 2017
trump,hedrickgibson,RT @TeaPainUSA: Trump was on the fence about hirin' Flynn till the black feller said not to.  Trump naturally couldn't help himself after t…,Mon May 08 21:40:10 +0000 2017
trump,Jefferson_Locke,RT @mattyglesias: You see in Trump vs Le Pen once again that authoritarian nationalist movements only win with the support of the establish…,Mon May 08 21:40:10 +0000 2017
trump,KevinAsonyfan,RT @hrtablaze: Sally Yates pleads the 5th on things that can incriminate Obama Admin but sings like a Canary on things that can incriminate…,Mon May 08 21:40:10 +0000 2017
trump,jbased,@IAmVerySilky @TEN_GOP Yes. There is currently no proof of collusion but investigation is ongoing. Wasn't my questi… https://t.co/Rv9CHv0CLK,Mon May 08 21:40:10 +0000 2017
trump,tlmlarsen,"RT @HaroldItz: #SallyYates is the kind of woman who scares the helł out of Trump: educated, intelligent, confident, competent, seemingly mo…",Mon May 08 21:40:10 +0000 2017
trump,WBuckleys,"RT @LegInsurrection: Trump begins counter-packing federal courts, Dems can’t stop him thanks to Reid Rule https://t.co/jTzQwdjK7H",Mon May 08 21:40:10 +0000 2017
trump,KerinLeone,"RT @JuddLegum: Republicans use Russia hearing to defend Trump, talk about Hillary Clinton’s emails https://t.co/zIM2dGZ4vI https://t.co/0DP…",Mon May 08 21:40:09 +0000 2017
trump,baalter,RT @2ALAW: Convicted Criminal @MarthaStewart  Showed Off Just How Classy She Is When She Flipped Off A Picture Of President Trump At An Art…,Mon May 08 21:40:09 +0000 2017
trump,hammer_hawk,"RT @CNN: Sen. Franken asks why it took so long for Donald Trump to fire Michael Flynn, ""a danger to this Republic"" https://t.co/TJIOShRHJG",Mon May 08 21:40:09 +0000 2017
trump,philosopherstew,50 Preexisting Conditions That Can Make You Lose Your Insurance If Trump and GOP Have Their Way. Eugenics policy. https://t.co/miKvHQXOeg,Mon May 08 21:40:09 +0000 2017
trump,troy_the_elder,"RT @GriffithToday: Andy teaches Opie the difference between being a good/bad winner

Andy: This is what a bad winner looks like *Shows him…",Mon May 08 21:40:09 +0000 2017
trump,GwenettaFreder2,Tancredo – Memo to President Trump: Two Border Patrol Patriots Still Awaiting Justice https://t.co/7IapsCCAqK,Mon May 08 21:40:09 +0000 2017
trump,hamel1776,RT @RealAlexJones: This reveals the inverted-reality elitism behind #Obamacare - Architect Gruber Blames #Trump For Rising Premiums https:/…,Mon May 08 21:40:09 +0000 2017
trump,rubenvega1941,"@JohnAWalters1 @MaxineWaters The GOP couldn't prove a thing on Hillary, let's see what happens with the communists… https://t.co/DqBn1Elx9Q",Mon May 08 21:40:09 +0000 2017
trump,KaylinWinters2,RT @WajahatAli: Glad #SallyYates testimony doubles as a smack down of Trump's Muslim Ban and shadiness that they kept Michael Flynn for 18…,Mon May 08 21:40:09 +0000 2017
trump,catherinecritz,"RT @CNN: Sen. Franken asks why it took so long for Donald Trump to fire Michael Flynn, ""a danger to this Republic"" https://t.co/TJIOShRHJG",Mon May 08 21:40:09 +0000 2017
trump,Verdesto,"RT @IsraeliPM: PM Benjamin Netanyahu at  weekly Cabinet meeting:
In two weeks, Israel will host @POTUS Trump on his first trip as President…",Mon May 08 21:40:09 +0000 2017
trump,smokeiris,"@ACrapDay I think we are doing a sub-standard job, and I think Trump will fix this one by implementing a merit based immigration system.",Mon May 08 21:40:09 +0000 2017
trump,acarrero11,@CNN CNN states 3 theories but none include - Trump may be compromised himself. Had to go with Flynn per their agreement w Russians.,Mon May 08 21:40:09 +0000 2017
trump,jadacakai,"RT @funder: Trump asked GOP Senators at last minute to cancel today’s Sally Yates testimony #SallyYatesIsAPatriot #trumprussia
https://t.co…",Mon May 08 21:40:09 +0000 2017
trump,Rajeshjhamb,TechyKeeday: RT mashable: Martha Stewart made her feelings known standing between Trump and Snoop Dogg … https://t.co/B57omOw6zR,Mon May 08 21:40:09 +0000 2017
