category,user,tweet,time 
trump,debasis41745337,"RT @gadgetsnow: Donald Trump effect: After @Infosys, now @Cognizant announces plan to ramp up hiring in the US
https://t.co/up0D2et3ik http…",Sat May 06 04:36:25 +0000 2017
trump,theghana1,"RT @gadgetsnow: Donald Trump effect: After @Infosys, now @Cognizant announces plan to ramp up hiring in the US
https://t.co/up0D2et3ik http…",Sat May 06 04:36:25 +0000 2017
trump,theganesh2,"RT @gadgetsnow: Donald Trump effect: After @Infosys, now @Cognizant announces plan to ramp up hiring in the US
https://t.co/up0D2et3ik http…",Sat May 06 04:36:25 +0000 2017
trump,the_mithi,"RT @gadgetsnow: Donald Trump effect: After @Infosys, now @Cognizant announces plan to ramp up hiring in the US
https://t.co/up0D2et3ik http…",Sat May 06 04:36:25 +0000 2017
trump,thekundan1,"RT @gadgetsnow: Donald Trump effect: After @Infosys, now @Cognizant announces plan to ramp up hiring in the US
https://t.co/up0D2et3ik http…",Sat May 06 04:36:25 +0000 2017
trump,abhilashpadhi3,"RT @gadgetsnow: Donald Trump effect: After @Infosys, now @Cognizant announces plan to ramp up hiring in the US
https://t.co/up0D2et3ik http…",Sat May 06 04:36:25 +0000 2017
trump,wee_beastie_,RT @Millennial_Dems: This is Fascism. The government is going after Stephen Colbert for making a joke about Trump. https://t.co/HTFzdX5XqX,Sat May 06 04:36:25 +0000 2017
trump,KarenSemos,RT @RheaButcher: Here's feminist hero Ivanka Trump celebrating c-sections becoming a pre existing condition. https://t.co/MXXWkP4BqY,Sat May 06 04:36:25 +0000 2017
trump,govinddada1,"RT @Socicaltrade: Trump's Incest Obsession With His Daughter........&gt;&gt;&gt;

https://t.co/u1uU6mm9KC",Sat May 06 04:36:25 +0000 2017
trump,djsnluv,"FCC to investigate, 'take appropriate action' on Colbert’s Trump rant https://t.co/K4ftuUAwr7",Sat May 06 04:36:25 +0000 2017
trump,glitchquote,"RT @Socicaltrade: Trump's Incest Obsession With His Daughter........&gt;&gt;&gt;

https://t.co/u1uU6mm9KC",Sat May 06 04:36:25 +0000 2017
trump,govindkumarbab1,"RT @Socicaltrade: Trump's Incest Obsession With His Daughter........&gt;&gt;&gt;

https://t.co/u1uU6mm9KC",Sat May 06 04:36:25 +0000 2017
trump,googlep21387615,"RT @Socicaltrade: Trump's Incest Obsession With His Daughter........&gt;&gt;&gt;

https://t.co/u1uU6mm9KC",Sat May 06 04:36:25 +0000 2017
trump,fuunny_world,"RT @Socicaltrade: Trump's Incest Obsession With His Daughter........&gt;&gt;&gt;

https://t.co/u1uU6mm9KC",Sat May 06 04:36:25 +0000 2017
trump,FunneyTwitz,"RT @Socicaltrade: Trump's Incest Obsession With His Daughter........&gt;&gt;&gt;

https://t.co/u1uU6mm9KC",Sat May 06 04:36:25 +0000 2017
trump,yinka409,A Student created this anti-Trump lipstick to raise funds for women's charities - https://t.co/DGCcf60j8Y,Sat May 06 04:36:25 +0000 2017
trump,Fresh60695711,"RT @Socicaltrade: Trump's Incest Obsession With His Daughter........&gt;&gt;&gt;

https://t.co/u1uU6mm9KC",Sat May 06 04:36:25 +0000 2017
trump,followme_zc,"RT @Socicaltrade: Trump's Incest Obsession With His Daughter........&gt;&gt;&gt;

https://t.co/u1uU6mm9KC",Sat May 06 04:36:25 +0000 2017
trump,AlanThorold,"YOU’LL NEVER GUESS
Perfect plea: “In the situation we’re going through with Donald Trump”
https://t.co/CwAsNINLdB",Sat May 06 04:36:25 +0000 2017
trump,EllenEps727,RT @Spicerlies: @ekcj1234 @kreativekell @MalcolmNance @impeachdrumpf1 It's meant to desensitize us. It's literally death by a thousand cuts…,Sat May 06 04:36:25 +0000 2017
trump,CantStopTheDon,"RT @JoshNoneYaBiz: #IfYouVoteForTrumpcare EVERYONE IS GONNA DIE!!!!

Really? The left also said I'd be in a gay concentration camp by now i…",Sat May 06 04:36:25 +0000 2017
trump,divankerkumar,"RT @Socicaltrade: Trump's Incest Obsession With His Daughter........&gt;&gt;&gt;

https://t.co/u1uU6mm9KC",Sat May 06 04:36:25 +0000 2017
trump,Fashan25227129,"RT @Socicaltrade: Trump's Incest Obsession With His Daughter........&gt;&gt;&gt;

https://t.co/u1uU6mm9KC",Sat May 06 04:36:25 +0000 2017
trump,divyabharti_,"RT @Socicaltrade: Trump's Incest Obsession With His Daughter........&gt;&gt;&gt;

https://t.co/u1uU6mm9KC",Sat May 06 04:36:25 +0000 2017
trump,fancy_boy_,"RT @Socicaltrade: Trump's Incest Obsession With His Daughter........&gt;&gt;&gt;

https://t.co/u1uU6mm9KC",Sat May 06 04:36:25 +0000 2017
trump,eye_tary,"RT @Socicaltrade: Trump's Incest Obsession With His Daughter........&gt;&gt;&gt;

https://t.co/u1uU6mm9KC",Sat May 06 04:36:25 +0000 2017
trump,equilen_,"RT @Socicaltrade: Trump's Incest Obsession With His Daughter........&gt;&gt;&gt;

https://t.co/u1uU6mm9KC",Sat May 06 04:36:25 +0000 2017
trump,darlingbaba2,"RT @Socicaltrade: Trump's Incest Obsession With His Daughter........&gt;&gt;&gt;

https://t.co/u1uU6mm9KC",Sat May 06 04:36:24 +0000 2017
trump,dennis_raj008,"RT @Socicaltrade: Trump's Incest Obsession With His Daughter........&gt;&gt;&gt;

https://t.co/u1uU6mm9KC",Sat May 06 04:36:24 +0000 2017
trump,crossfdross4,"RT @Socicaltrade: Trump's Incest Obsession With His Daughter........&gt;&gt;&gt;

https://t.co/u1uU6mm9KC",Sat May 06 04:36:24 +0000 2017
trump,skull322,"RT @NewsBud_: Donald Trump Will Visit Israel, The Vatican and Saudi Arabia in First Foreign Trip As US President https://t.co/hDBFbRuVyt ht…",Sat May 06 04:36:24 +0000 2017
trump,CaseyM99,"RT @RubyCodpiece: FACT: #Trump didnt write a single word of ""The Art of the Deal."" Actual author calls him a sociopath.

https://t.co/TiASI…",Sat May 06 04:36:24 +0000 2017
trump,dai_taff,"@AJEnglish 
Putin's puppets including Trump laid the way for this 2 happen this attack is an act of war and every1 is just letting it happen",Sat May 06 04:36:24 +0000 2017
trump,common_whales,"RT @Socicaltrade: Trump's Incest Obsession With His Daughter........&gt;&gt;&gt;

https://t.co/u1uU6mm9KC",Sat May 06 04:36:24 +0000 2017
trump,deedeececil,RT @ChrisMurphyCT: Let's be clear: Trump is sabotaging the ACA. Insurers are rethinking marketplaces bc he is threatening to pull subsidies…,Sat May 06 04:36:24 +0000 2017
trump,mirzahudaa,"RT @BraddJaffy: “We will never ever stand for religious discrimination,” says Trump, who called for a “total &amp; complete shutdown of Muslims…",Sat May 06 04:36:24 +0000 2017
trump,biskut20,"RT @Socicaltrade: Trump's Incest Obsession With His Daughter........&gt;&gt;&gt;

https://t.co/u1uU6mm9KC",Sat May 06 04:36:24 +0000 2017
trump,JulieSn86243824,"RT @sarahkendzior: Ivanka Trump is not a ""moderating influence"". She hawked her book while her sexual molester father made rape a pre-exist…",Sat May 06 04:36:24 +0000 2017
trump,commom_whale,"RT @Socicaltrade: Trump's Incest Obsession With His Daughter........&gt;&gt;&gt;

https://t.co/u1uU6mm9KC",Sat May 06 04:36:24 +0000 2017
trump,Birds38182383,"RT @Socicaltrade: Trump's Incest Obsession With His Daughter........&gt;&gt;&gt;

https://t.co/u1uU6mm9KC",Sat May 06 04:36:24 +0000 2017
trump,bautiful_flower,"RT @Socicaltrade: Trump's Incest Obsession With His Daughter........&gt;&gt;&gt;

https://t.co/u1uU6mm9KC",Sat May 06 04:36:24 +0000 2017
trump,bad_bad_bernie,"Both are wrong for different reasons:
• Colbert is abusing the public airways with obscenity
• Trump gleefully desc… https://t.co/r8CQP8xb9H",Sat May 06 04:36:24 +0000 2017
trump,battleground_a1,"RT @Socicaltrade: Trump's Incest Obsession With His Daughter........&gt;&gt;&gt;

https://t.co/u1uU6mm9KC",Sat May 06 04:36:24 +0000 2017
trump,amazingsthought,"RT @Socicaltrade: Trump's Incest Obsession With His Daughter........&gt;&gt;&gt;

https://t.co/u1uU6mm9KC",Sat May 06 04:36:23 +0000 2017
trump,arunraj_95,"RT @Socicaltrade: Trump's Incest Obsession With His Daughter........&gt;&gt;&gt;

https://t.co/u1uU6mm9KC",Sat May 06 04:36:23 +0000 2017
trump,ankush95a0,"RT @Socicaltrade: Trump's Incest Obsession With His Daughter........&gt;&gt;&gt;

https://t.co/u1uU6mm9KC",Sat May 06 04:36:23 +0000 2017
trump,ankumari_rt,"RT @Socicaltrade: Trump's Incest Obsession With His Daughter........&gt;&gt;&gt;

https://t.co/u1uU6mm9KC",Sat May 06 04:36:23 +0000 2017
trump,farhottt,RT @powerpuffgrl: the 53% of white women who voted for trump acting shocked that he's taking away their maternal health care now https://t.…,Sat May 06 04:36:23 +0000 2017
trump,alokkumar950405,"RT @Socicaltrade: Trump's Incest Obsession With His Daughter........&gt;&gt;&gt;

https://t.co/u1uU6mm9KC",Sat May 06 04:36:23 +0000 2017
trump,SecondWitty,"RT @AwkwardHolland: What if I told you...
I photoshopped the same face onto every man behind Trump. Would you have noticed if I hadn't said…",Sat May 06 04:36:23 +0000 2017
trump,raviraj9504a,"RT @Socicaltrade: Trump's Incest Obsession With His Daughter........&gt;&gt;&gt;

https://t.co/u1uU6mm9KC",Sat May 06 04:36:23 +0000 2017
trump,ranilikes,"RT @Socicaltrade: Trump's Incest Obsession With His Daughter........&gt;&gt;&gt;

https://t.co/u1uU6mm9KC",Sat May 06 04:36:23 +0000 2017
trump,Realantionship1,"RT @Socicaltrade: Trump's Incest Obsession With His Daughter........&gt;&gt;&gt;

https://t.co/u1uU6mm9KC",Sat May 06 04:36:23 +0000 2017
trump,RitikaSarma1,"RT @Socicaltrade: Trump's Incest Obsession With His Daughter........&gt;&gt;&gt;

https://t.co/u1uU6mm9KC",Sat May 06 04:36:23 +0000 2017
trump,realRobMWilson,"RT @Pamela_Moore13: Rand Paul: Susan Rice abused the system to spy on Trump, subpoena her &amp; make her testify under oath https://t.co/sHtLr3…",Sat May 06 04:36:23 +0000 2017
trump,rani22_usha,"RT @Socicaltrade: Trump's Incest Obsession With His Daughter........&gt;&gt;&gt;

https://t.co/u1uU6mm9KC",Sat May 06 04:36:23 +0000 2017
trump,Keri315,RT @bakedalaska: Leftists now calling for terrorists to kill President Trump. I think @RusticMusket needs a @SecretService visit. Please re…,Sat May 06 04:36:23 +0000 2017
trump,bravedads,RT @atomiclust: And your point is? Donald Trump wants to fuck his own daughter. Write a story on that. https://t.co/kvMiVyyFzo,Sat May 06 04:36:23 +0000 2017
trump,mistymm69,"RT @SenSanders: Yes, Mr. Trump, the Australian health care system is a lot better than ours and infinitely better than the disastrous bill…",Sat May 06 04:36:23 +0000 2017
trump,Sky_Breather,RT @jonrosenberg: Trump has ordered the FDA to turn its TVs to FOX News and leave them there. https://t.co/S9WxgkWkZJ,Sat May 06 04:36:23 +0000 2017
trump,kblafghanistan,@RahmatullahN tell trump to send some troops to your home as well. beghairata,Sat May 06 04:36:23 +0000 2017
trump,debralenora,"RT @funder: Lawmaker who held secret 'peace plan' meeting w/Trump's lawyer—stripped of his Ukrainian citizenship #trumprussia
https://t.co/…",Sat May 06 04:36:23 +0000 2017
trump,rajsonu0096,"RT @Socicaltrade: Trump's Incest Obsession With His Daughter........&gt;&gt;&gt;

https://t.co/u1uU6mm9KC",Sat May 06 04:36:23 +0000 2017
trump,Roon17Stephanie,"@realDonaldTrump Dude you made it bad , trump care enriches wealthy you stole from poor people that makes you the vilest person in the world",Sat May 06 04:36:23 +0000 2017
trump,hotleadenema,"RT @ACLU: Candidate Trump repeatedly said he wants to ban Muslims. Now, as president, he must deal with the Constitution. https://t.co/85RF…",Sat May 06 04:36:23 +0000 2017
trump,Mrsmaxdewinter,RT @RachelLarris: @justinjm1 This may be the most eye-opening first sentence in Russian-Trump stories I've read yet. https://t.co/YdkbMYYsax,Sat May 06 04:36:22 +0000 2017
trump,RajhavRajiv,"RT @Socicaltrade: Trump's Incest Obsession With His Daughter........&gt;&gt;&gt;

https://t.co/u1uU6mm9KC",Sat May 06 04:36:22 +0000 2017
trump,rajhavraj,"RT @Socicaltrade: Trump's Incest Obsession With His Daughter........&gt;&gt;&gt;

https://t.co/u1uU6mm9KC",Sat May 06 04:36:22 +0000 2017
trump,quito_girl,"RT @Socicaltrade: Trump's Incest Obsession With His Daughter........&gt;&gt;&gt;

https://t.co/u1uU6mm9KC",Sat May 06 04:36:22 +0000 2017
trump,Puls56898910,"RT @Socicaltrade: Trump's Incest Obsession With His Daughter........&gt;&gt;&gt;

https://t.co/u1uU6mm9KC",Sat May 06 04:36:22 +0000 2017
trump,premranjan00091,"RT @Socicaltrade: Trump's Incest Obsession With His Daughter........&gt;&gt;&gt;

https://t.co/u1uU6mm9KC",Sat May 06 04:36:22 +0000 2017
trump,greenkeizai,"@greenpeaceusa Trump know!development≠protect environment.
The next will go to the United Nations!
Environment https://t.co/SKd7nYwIbu",Sat May 06 04:36:22 +0000 2017
trump,joewo,"RT @RealTimers: Trump wants military parades, he wanted tanks in the street..My question is does his love of dictators foreshadow him tryin…",Sat May 06 04:36:22 +0000 2017
trump,featuringjustin,RT @powerpuffgrl: the 53% of white women who voted for trump acting shocked that he's taking away their maternal health care now https://t.…,Sat May 06 04:36:22 +0000 2017
trump,redrider1492,"RT @Impeach_D_Trump: CNN, ABC, CBS and NBC all refused to run the 'fake news' Trump ad.

RETWEET If You Applaud These Actions! @cnn @ABCPol…",Sat May 06 04:36:22 +0000 2017
trump,Apostleg180,Michelle Obama Responds to Trump https://t.co/yaPsjXMQZh,Sat May 06 04:36:22 +0000 2017
trump,sharonlaa,RT @Yahoo: Ivanka Trump dances with her kids in adorable video https://t.co/4W8LMjPgD8 https://t.co/SE4HA4vLYc,Sat May 06 04:36:22 +0000 2017
trump,pihu950,"RT @Socicaltrade: Trump's Incest Obsession With His Daughter........&gt;&gt;&gt;

https://t.co/u1uU6mm9KC",Sat May 06 04:36:22 +0000 2017
trump,C0ugarVodka,RT @williamlegate: The only thing Trump was right about during his campaign: he could shoot someone in the street &amp; his supporters couldn't…,Sat May 06 04:36:22 +0000 2017
trump,pappuku32831597,"RT @Socicaltrade: Trump's Incest Obsession With His Daughter........&gt;&gt;&gt;

https://t.co/u1uU6mm9KC",Sat May 06 04:36:22 +0000 2017
trump,granmary7235,"RT @Khanoisseur: 1. McConnell covers up CIA report on Russia during campaign, Trump rewards him with cabinet position for wife, Chao, overs…",Sat May 06 04:36:22 +0000 2017
trump,poiljacktion,"RT @Socicaltrade: Trump's Incest Obsession With His Daughter........&gt;&gt;&gt;

https://t.co/u1uU6mm9KC",Sat May 06 04:36:22 +0000 2017
trump,PALL_RANI,"RT @Socicaltrade: Trump's Incest Obsession With His Daughter........&gt;&gt;&gt;

https://t.co/u1uU6mm9KC",Sat May 06 04:36:22 +0000 2017
trump,anuragkaushik22,RT @SenSanders: Donald Trump and Republicans just celebrated voting to let thousands of Americans die so that billionaires get tax breaks.…,Sat May 06 04:36:22 +0000 2017
trump,5_2blue,Trump: 'Of Course the Australians Have Better Healthcare Than We Do –– Everybody Does' https://t.co/Qp7sszQzIN via @mediaite,Sat May 06 04:36:22 +0000 2017
trump,dewzee1,@JohnWesleyShipp @Ripple59 @HillaryClinton But it's just like Russian link to Trump.,Sat May 06 04:36:22 +0000 2017
trump,functionalabc,RT @goldengateblond: Trump &amp; his flying monkeys don't know how to pick their battles. The last people you want riled up about the First Ame…,Sat May 06 04:36:22 +0000 2017
trump,mrs_lovelysingh,"RT @Socicaltrade: Trump's Incest Obsession With His Daughter........&gt;&gt;&gt;

https://t.co/u1uU6mm9KC",Sat May 06 04:36:22 +0000 2017
trump,jkaufman5396,RT @thehill: FCC launches investigation into Stephen Colbert's Trump insults: https://t.co/0jbFl87YbL https://t.co/JpbdMllwxx,Sat May 06 04:36:22 +0000 2017
trump,Monti_dudu,"RT @Socicaltrade: Trump's Incest Obsession With His Daughter........&gt;&gt;&gt;

https://t.co/u1uU6mm9KC",Sat May 06 04:36:22 +0000 2017
trump,oment__raj,"RT @Socicaltrade: Trump's Incest Obsession With His Daughter........&gt;&gt;&gt;

https://t.co/u1uU6mm9KC",Sat May 06 04:36:22 +0000 2017
trump,mrslovelykumari,"RT @Socicaltrade: Trump's Incest Obsession With His Daughter........&gt;&gt;&gt;

https://t.co/u1uU6mm9KC",Sat May 06 04:36:22 +0000 2017
trump,mounten_1,"RT @Socicaltrade: Trump's Incest Obsession With His Daughter........&gt;&gt;&gt;

https://t.co/u1uU6mm9KC",Sat May 06 04:36:22 +0000 2017
trump,Mayank100k,"RT @Socicaltrade: Trump's Incest Obsession With His Daughter........&gt;&gt;&gt;

https://t.co/u1uU6mm9KC",Sat May 06 04:36:22 +0000 2017
trump,mindconsole_,"RT @Socicaltrade: Trump's Incest Obsession With His Daughter........&gt;&gt;&gt;

https://t.co/u1uU6mm9KC",Sat May 06 04:36:22 +0000 2017
trump,love_life_fact,"RT @Socicaltrade: Trump's Incest Obsession With His Daughter........&gt;&gt;&gt;

https://t.co/u1uU6mm9KC",Sat May 06 04:36:22 +0000 2017
trump,katgal2,"RT @TheRickyDavila: Let's be clear, Mike Flynn was indeed warned by the ""trump Transition team"" &amp; who led the trump Transition team""? Mike…",Sat May 06 04:36:22 +0000 2017
trump,Love_thi_,"RT @Socicaltrade: Trump's Incest Obsession With His Daughter........&gt;&gt;&gt;

https://t.co/u1uU6mm9KC",Sat May 06 04:36:22 +0000 2017
trump,Locman10,"RT @Socicaltrade: Trump's Incest Obsession With His Daughter........&gt;&gt;&gt;

https://t.co/u1uU6mm9KC",Sat May 06 04:36:21 +0000 2017
trump,love_leeford,"RT @Socicaltrade: Trump's Incest Obsession With His Daughter........&gt;&gt;&gt;

https://t.co/u1uU6mm9KC",Sat May 06 04:36:21 +0000 2017
trump,love_confucius,"RT @Socicaltrade: Trump's Incest Obsession With His Daughter........&gt;&gt;&gt;

https://t.co/u1uU6mm9KC",Sat May 06 04:36:21 +0000 2017
trump,lets_tweet01,"RT @Socicaltrade: Trump's Incest Obsession With His Daughter........&gt;&gt;&gt;

https://t.co/u1uU6mm9KC",Sat May 06 04:36:21 +0000 2017
trump,laurel9504,"RT @Socicaltrade: Trump's Incest Obsession With His Daughter........&gt;&gt;&gt;

https://t.co/u1uU6mm9KC",Sat May 06 04:36:21 +0000 2017
trump,kumarkush2001,"RT @Socicaltrade: Trump's Incest Obsession With His Daughter........&gt;&gt;&gt;

https://t.co/u1uU6mm9KC",Sat May 06 04:36:21 +0000 2017
trump,Lays16708974,"RT @Socicaltrade: Trump's Incest Obsession With His Daughter........&gt;&gt;&gt;

https://t.co/u1uU6mm9KC",Sat May 06 04:36:21 +0000 2017
trump,ovelarsen,RT @theintercept: The CIA deputy director ran a secret prison in Thailand and later took part in covering up the abuses. https://t.co/hFrsa…,Sat May 06 04:36:21 +0000 2017
trump,letap1211,"RT @Socicaltrade: Trump's Incest Obsession With His Daughter........&gt;&gt;&gt;

https://t.co/u1uU6mm9KC",Sat May 06 04:36:21 +0000 2017
