category,user,tweet,time 
html,shipman_k,"RT @nytimes: In a rare unifying moment, hospitals, doctors and insurers criticize the health bill https://t.co/1E4EjBiuPk",Fri May 05 20:05:56 +0000 2017
html,TheHitSquadInc,"""Younger Men, Older Women: A Pairing Becomes More Common"" by VALERIYA SAFRONOVA via NYT The New York Times https://t.co/BCFZcfHgBN",Fri May 05 20:05:56 +0000 2017
html,ferreone,"RT @PreetBharara: This would be like United violently booting you from plane, then charging for the flight AND THEN seizing your car. https…",Fri May 05 20:05:56 +0000 2017
html,gigli_federica,RT @mnewmanphotos: Hydrangea prints in store now here https://t.co/ivW9tkIqCI https://t.co/2cVHZ9ZiA7,Fri May 05 20:05:56 +0000 2017
html,_CarolStuart,"RT @YahooSports: Aaron Hernandez talked about his faith and a possible NFL return, according to his fellow prison inmates. https://t.co/L2a…",Fri May 05 20:05:56 +0000 2017
html,EvGuyBoston,"RT @GuyBostonSports: Is the Door Closing on Hayward? - Guy Boston Sports https://t.co/5ClUaDpPqX

#celtics #nba #nbaplayoffs https://t.co/r…",Fri May 05 20:05:56 +0000 2017
html,CrystinaShep,"RT @FoxNews: Feds say NJ man plotted pressure cooker bomb plot, joining ISIS - via @brookefoxnews

https://t.co/5KjopKLyuy",Fri May 05 20:05:56 +0000 2017
html,shreyshtyle,Summer Movie Release Schedule 2017 via @nytimesarts https://t.co/nNlqNKB5eo #Movies,Fri May 05 20:05:56 +0000 2017
html,ClaudiaDAquin,"RT @RONTHINKblog: In Rare Unity, Hospitals, Doctors and Insurers Criticize Health Bill https://t.co/G7BwOg4tdf",Fri May 05 20:05:56 +0000 2017
html,MGDezigns,black and white #dentist #business &amp; appointment card https://t.co/ZISv720amZ #dental #profession #orthodontics https://t.co/7gCjDunOlu,Fri May 05 20:05:55 +0000 2017
html,MaryMcG4908,RT @LiseLasalle: Nightmare two years for teacher falsely accused of rape https://t.co/XOnlIbZx0c via @MailOnline,Fri May 05 20:05:55 +0000 2017
html,style_24_365,"""Younger Men, Older Women: A Pairing Becomes More Common"" by VALERIYA SAFRONOVA via NYT https://t.co/FQ8T7sqflD https://t.co/qEtvM2Fbox",Fri May 05 20:05:55 +0000 2017
html,damianbyrne,"RT @BionicalGroup: We're finalists in 'Co. of the year', 'Int'l trade' &amp; 'Leadership team' categories https://t.co/qh7b20qJyB 
@DTBizAwards…",Fri May 05 20:05:55 +0000 2017
html,_chillfeel,"RT @jaketapper: WaPo: Anti-vaccine activists spark a state’s worst measles outbreak in decades

https://t.co/DvQ75DF3HU",Fri May 05 20:05:55 +0000 2017
html,2TwelveHundreds,RT @ZaibatsuNews: Democrats Get A Huge Win In Georgia As Jon Ossoff Is Registering More Than 100 Voters A Day https://t.co/GocQdBa1Oc https…,Fri May 05 20:05:55 +0000 2017
html,DavidAshton500,RT @CarolineLucas: While everyone was focused on the local elections the Government tried to sneak out a pathetic air pollution plan: https…,Fri May 05 20:05:55 +0000 2017
html,FiDelaney1,RT @PeterStefanovi2: Don't be fooled by the local election results – the Tories still face an uphill battle https://t.co/wcnR1znx01,Fri May 05 20:05:55 +0000 2017
html,modoglover,@RobertGBeckel  HERE IS SOME AMMO FOR YOU FROM THE BALTIMORE SUN https://t.co/LyMn82aY71,Fri May 05 20:05:55 +0000 2017
html,JenniferKierr,"Sheryl Sandberg explains how to help people who are hurting, including yourself https://t.co/Cyx0FHWdyk",Fri May 05 20:05:55 +0000 2017
html,jeromefjones,RT @SocialPowerOne1: Democrats Get A Huge Win In Georgia As Jon Ossoff Is Registering More Than 100 Voters A Day https://t.co/hOUwbn4TvZ,Fri May 05 20:05:54 +0000 2017
html,JenniferKierr,Companies may do something unexpected when they bring home overseas cash horde https://t.co/im5XViATrS,Fri May 05 20:05:54 +0000 2017
html,MPalmer3270,RT @patrolcop: 4 boys aged between 16 &amp; 19 arrested on suspicion of possession of a firearm after child beaten in gang initiation https://t…,Fri May 05 20:05:54 +0000 2017
html,FlowingBrush,"RT @monicasloves: With One Act Of Pure Evil, Trump Broke All Of His Campaign Promises On Health Care https://t.co/sXWCuM5Svd",Fri May 05 20:05:54 +0000 2017
html,malhotra_meena,@attomeybharti @Dev_Fadnavis So Hindus mst gt NOC frm Mslms 4 statue evn if religion says idol is Haram&amp;idol-worshi… https://t.co/MtABLwRtD1,Fri May 05 20:05:54 +0000 2017
html,thus_spake,"It’s not the house you can rent but the treehouse in their backyard. However, it may be not be entirely legal, t... https://t.co/neZK0sZsOn",Fri May 05 20:05:54 +0000 2017
html,luvyanez,RT @CNN: These are the 7 Republican Senators to watch on the health care bill https://t.co/pjzaiRnpVA https://t.co/ec9gDvymT8,Fri May 05 20:05:54 +0000 2017
html,ParentNFamily,#prnewswire  Johnson and Johnson to Participate in the 2017 UBS Global Healthcare https://t.co/oFnKnKBgNb,Fri May 05 20:05:54 +0000 2017
html,TrendingDrugs,Michael Phelps on depression: 'There are times that you are going to have to reach out' https://t.co/ug58ugmEcE https://t.co/9KR6OWqI94,Fri May 05 20:05:54 +0000 2017
html,yespdxschools,""".@PPSConnect has consistently performed at a highly professional level in its oversight of the 2012 bond.""

https://t.co/YZiCoxbs30",Fri May 05 20:05:54 +0000 2017
html,rawshutterbug,"RT @DiannFisherFL: New artwork for sale! - ""Flight of the Pelican 2 of 2"" - https://t.co/Mbh6DsiLFc @fineartamerica https://t.co/Y62ZgQ0vUU",Fri May 05 20:05:54 +0000 2017
html,christbear731,Every Type Of Mushroom You Need To Know About https://t.co/DvreZj4ix4 via @HPLifestyle,Fri May 05 20:05:54 +0000 2017
html,MarthaYGC432,"RT @nytimes: In a rare unifying moment, hospitals, doctors and insurers criticize the health bill https://t.co/1E4EjBiuPk",Fri May 05 20:05:53 +0000 2017
html,Booutique,"""Younger Men, Older Women: A Pairing Becomes More Common"" by VALERIYA SAFRONOVA via NYT The New York Times https://t.co/I2DqP9v6UA",Fri May 05 20:05:53 +0000 2017
html,mapsandcrayons,RT @nytimes: A little-noticed target in the House health care bill: special education https://t.co/TH3YUwOJwF,Fri May 05 20:05:53 +0000 2017
html,Charvettebey,"RT @PreetBharara: This would be like United violently booting you from plane, then charging for the flight AND THEN seizing your car. https…",Fri May 05 20:05:53 +0000 2017
html,NirajC,"RT @tripgabriel: The map of overdose deaths is a map of Trump country https://t.co/VtVil2tZ4O
WH seeks 95% cut in drug control office https…",Fri May 05 20:05:53 +0000 2017
html,Juwonmania,63-year-old Nigerian woman gives birth to baby boy (photos) https://t.co/Pj23Uqt4jC https://t.co/DkPAGnziYv,Fri May 05 20:05:53 +0000 2017
html,SurvivalTopGear,"3L #Outdoor Travel Storage Bag, only $11.31 #travel https://t.co/UdE6farLIx https://t.co/ZoRSRgo4sd",Fri May 05 20:05:53 +0000 2017
html,lucidparanoia,RT @MaxBlumenthal: Why are top Democrats such interventionist automatons who roll over for permanent war? https://t.co/dolglkMDda via @Katr…,Fri May 05 20:05:53 +0000 2017
html,markul1981,"RT @V_of_Europe: 17 Weeks: 44,299 Nonwhite Invaders Land in Europe https://t.co/WKlgeAFNEb https://t.co/U6rOWaBOF2",Fri May 05 20:05:53 +0000 2017
html,Lake_Forester,RT @Pioneer_Press: Jack Armstrong masters double duty for @LFScoutNation boys tennis https://t.co/C8kWrNsCIS #PioneerSports (via @CityHall0…,Fri May 05 20:05:53 +0000 2017
html,thetonyisabella,"I'll be spending Free Comic Book Day at The Toys Time Forgot in Canal Fulton, Ohio. Further details here: https://t.co/4Yqc4YtagJ",Fri May 05 20:05:53 +0000 2017
html,GHDebats,"In 2050 Trump will be dead, but people will have to go on living in the dreary world he left behind. https://t.co/VCIzErap53 via @YahooNews",Fri May 05 20:05:53 +0000 2017
html,EI_theUSA,RT @TransferMate: NEWS FLASH! TransferMate secures New York License completing its entire US State Wide approval!! Read more - https://t.co…,Fri May 05 20:05:53 +0000 2017
html,lexie_elyse425,@SheilaToomey @OhNoSheTwitnt Using the word depressing is still wrong. https://t.co/20fckGZcs2,Fri May 05 20:05:53 +0000 2017
html,kencluxz,Trend Alert: #MaiyahYogya. More trends at https://t.co/Uewl8RKxrh #trndnl by #kiaikanjeng via @c0nvey https://t.co/D1WmpWArV7,Fri May 05 20:05:53 +0000 2017
html,ichoosejoynow,RT @AMamasStory: Managing #chores is a must; read 4 ways to help encourage fun in your home routine. https://t.co/YlmcbfMpU7 #momlife #ihsn…,Fri May 05 20:05:53 +0000 2017
html,StawarzKm,Cher: AHCA means no money to treat my asthma |  https://t.co/4CiJA7xCLz face pulled to tight,Fri May 05 20:05:53 +0000 2017
html,Flemmerafc1,RT @MailOnline: EU boss Jean-Claude Juncker 'was DRUNK and bumping into furniture' during Cyprus peace talks https://t.co/3zDtoPQE62,Fri May 05 20:05:53 +0000 2017
html,KatyVestal18,INCREDIBLE!! - this is the reason I struggled to lose weight all my life - https://t.co/si6OLK4iUu,Fri May 05 20:05:53 +0000 2017
html,Husmo,RT @BD_Africa: MAN ABOUT TOWN: Why staff events are a pretentious affair https://t.co/HmByW8MUzJ https://t.co/vv5NCUDPGh,Fri May 05 20:05:52 +0000 2017
html,newsaNIGERIA,What Prince Philip's 'Retirement' Really Means - Daily Beast https://t.co/HZFc2fsrOt https://t.co/xGBe6NPQOJ,Fri May 05 20:05:52 +0000 2017
html,clc202000,"RT @JoyAnnReid: .@Slate Starting with this piece by @reihan on the wimpiness of ""moderate"" Republicans: https://t.co/jDkYSMkmgT https://t.c…",Fri May 05 20:05:52 +0000 2017
html,KazuCrash_,"RT @vgjunk: Today's article: a look of some of the many Mega Man sprites over the years! Yes, even this horrible thing.https://t.co/jJP6NMV…",Fri May 05 20:05:52 +0000 2017
html,CahNdesoNet,North Korea nuclear threat ‘very serious’ says IAEA chief Yukiya Amano https://t.co/l7FZDbgFsD https://t.co/6B65JcJQT8,Fri May 05 20:05:52 +0000 2017
html,DragonWench1,"RT @BeingFarhad: RT DFO_Central: Beluga Whales located in Cumberland Sound, in the Arctic, are now listed as Threatened. https://t.co/7dPEV…",Fri May 05 20:05:52 +0000 2017
html,SurvivalTopGear,"EMAK #Outdoor Survival #Watch #Bracelet, only $7.29 https://t.co/zskZPhOBZB https://t.co/6GjMiyVLWH",Fri May 05 20:05:52 +0000 2017
html,CUTISNICE,"RT @FoxNews: George Soros battles $10B lawsuit, familiar charges of wielding political influence - via @brookefoxnews

https://t.co/eeEQInA…",Fri May 05 20:05:52 +0000 2017
html,MyMovieTubePro,Movie visual effects industry now mostly anchored in expensive cities of Vancouver and London… https://t.co/YzYEIb9ovy,Fri May 05 20:05:52 +0000 2017
html,SPNewsAnalysis,Crown Castle International Corp. $REIT $CCI Position Reduced by Sterling Investment Management Inc. https://t.co/F01wp0lQXm,Fri May 05 20:05:52 +0000 2017
html,Adrian_Benepe,"Using @realDonaldTrump #BigLie technique, Marine Le Pen’s Verbal ‘Violence’ in French Debate Shocks Observers: https://t.co/J2rYyPK0oA",Fri May 05 20:05:52 +0000 2017
html,FortuitousFredo,RT @JoyAnnReid: .@Slate @reihan There's this object lesson for Democrats... https://t.co/Dw4vUqvj7k,Fri May 05 20:05:52 +0000 2017
html,CRM_CWS_Cloud,Cyberspies tap free tools to build powerful malware framework https://t.co/rberUkCgl8,Fri May 05 20:05:52 +0000 2017
html,ladydoctor03,RT @kevinmd: 5 things I learned while having 3 kids during medical school https://t.co/QfnPTNluMD https://t.co/oLFnTOr8Uz,Fri May 05 20:05:52 +0000 2017
html,mgcsports,"RT @WebDotComTour: They call it the 'Devil's Elbow.'

But @LukeGuthrie wasn't troubled by Corales' closing stretch on Friday. https://t.co/…",Fri May 05 20:05:52 +0000 2017
html,AbbyFilmFest,"""Summer Movie Release Schedule 2017"" by BEN KENIGSBERG via NYT The New York Times https://t.co/HhEiC1ltVA",Fri May 05 20:05:52 +0000 2017
html,valeriehahn,RT @stltoday: Fantasy flora: New glass exhibit comes to Missouri Botanical Garden https://t.co/2wFHdGXFGP,Fri May 05 20:05:51 +0000 2017
html,SaurAndrew,"RT @HotNewHipHop: Aaron Hernandez suicide letter to fiancee released: ""You're Rich!""

https://t.co/MpdOtoWtiH",Fri May 05 20:05:51 +0000 2017
html,GuySouthaustin,"RT @DFO_Central: Beluga Whales located in Cumberland Sound, in the Arctic, are now listed as Threatened. https://t.co/XESaUlTnRW https://t.…",Fri May 05 20:05:51 +0000 2017
html,johnnydollar01,"Thurs cablenews ratings sneak 25-54: @TuckerCarlson @TheFive @seanhannity 1-2-3.
Most watched: Tucker &gt; 2.9M viewers
https://t.co/3RGoQA6GEX",Fri May 05 20:05:51 +0000 2017
html,dennyzewillz,"""Younger Men, Older Women: A Pairing Becomes More Common"" by VALERIYA SAFRONOVA via NYT The New York Times https://t.co/1kXo6F2cWU",Fri May 05 20:05:51 +0000 2017
html,DarthSpader747,"RT @DrDenaGrayson: .@LouiseMensch @TrueFactsStated @3L3V3NTH @hardhouz13 Iadonisi worked for #Flynn &amp; #Trump campaign, who paid $200k for “…",Fri May 05 20:05:51 +0000 2017
html,NNUS,RT @NaomiOreskes: Levee breaks from record flooding. Is this the new normal therefore not notable? @billmckibben  https://t.co/YjmT2jpTNa,Fri May 05 20:05:51 +0000 2017
html,AbodeBusiness,Home Based Business Ideas For Old Persons/ Retirees https://t.co/8l2up5RoHN,Fri May 05 20:05:51 +0000 2017
html,simonbg12,"U.K. Conservatives Gain and Labour Stumbles in Harbinger of General Election, via @nytimes https://t.co/UySh8mTguC",Fri May 05 20:05:51 +0000 2017
html,LucyB_TX,"Do You Agree With Trump That Coming to America is a 'Privilege Not a Right'?; I voted YES, https://t.co/oMsK6hmqCK",Fri May 05 20:05:51 +0000 2017
html,MartinMcCoyIII,"RT @SenWhitehouse: Rare unity, indeed, along with many other groups. https://t.co/2a62dmqKqC",Fri May 05 20:05:51 +0000 2017
html,SPNewsAnalysis,"AvalonBay Communities $AVB Getting Somewhat Favorable Media Coverage, Report Shows https://t.co/IW99u9Eil6",Fri May 05 20:05:51 +0000 2017
html,LaRainChandler,"Puerto Rico to close 184 schools, save $7M amid crisis and growing exodus via the @FoxNews App https://t.co/6fx2TVuxD8",Fri May 05 20:05:51 +0000 2017
html,AndrewDasNYT,.@marcatracy on the sneaker resale market's reaction to Lonzo Ball's $495 kicks. 'I’d rather buy lottery tickets.' https://t.co/FLAyiZRySZ,Fri May 05 20:05:51 +0000 2017
html,kyletblaine,RT @seungminkim: Why @jeremyherb is an excellent reporter: https://t.co/L3qjzcNANH https://t.co/u5b2Wc8cSt,Fri May 05 20:05:51 +0000 2017
html,GGevirtz,RT @mgd4161: Trump will literally say anything. I can't get over how much he fits the profile of a sociopath. https://t.co/iXsNXihXBa https…,Fri May 05 20:05:51 +0000 2017
html,BastBastranfb,@JimCarrey @Grace_Hightower @TMercuryProject consequences of your actions:  https://t.co/GO6idClNHA,Fri May 05 20:05:51 +0000 2017
html,Swampfox43,"RT @Bill_George: ""The Real Losers in Health Care Reform"" are the poor, elderly &amp; people w/ chronic conditions. Winners are wealthy. https:/…",Fri May 05 20:05:51 +0000 2017
html,SurvivalTopGear,"EDCGEAR Military Survival Rescue Scissors, only $2.59 https://t.co/MoXnQe6EgF https://t.co/Y6imEXTcCT",Fri May 05 20:05:50 +0000 2017
html,SolnSD,Free Outdoor Movies Return to Liberty Station | NBC 7 San Diego https://t.co/bkfANTPhJT via @nbcsandiego,Fri May 05 20:05:50 +0000 2017
html,MorBeeK,"RT @PreetBharara: This would be like United violently booting you from plane, then charging for the flight AND THEN seizing your car. https…",Fri May 05 20:05:50 +0000 2017
html,JALahue,"RT @PreetBharara: This would be like United violently booting you from plane, then charging for the flight AND THEN seizing your car. https…",Fri May 05 20:05:50 +0000 2017
html,francinew681,One Opinion: Jacaranda Poetry &amp;Art https://t.co/EDhOUJR6pJ,Fri May 05 20:05:50 +0000 2017
html,Mom0U812,"RT @joncoopertweets: Ethics Complaint Filed Against Senate Intel Chair Richard Burr as GOP Russia Cover-up Exposed

#trumprussia #resist
ht…",Fri May 05 20:05:50 +0000 2017
html,kyanna,RT @xeni: Make them pay. The 19 Republicans who flipped positions to take away your health care.   #trumpcare https://t.co/bdQX3FLVC4 https…,Fri May 05 20:05:50 +0000 2017
html,pet1713,"RT @NBCNewYork: A teen has been charged in the killing of a Chicago police officer's son, who was a college student in New York https://t.c…",Fri May 05 20:05:50 +0000 2017
html,vanweddingsfilm,"https://t.co/4DmRSUo5IB

17 years is a loooong time! For Aliyah... https://t.co/eCdQn34ZyV",Fri May 05 20:05:50 +0000 2017
html,wasstraw,"GalGadot Responds to Critics of 'Wonder Woman' Costume, Discusses How Close She Came to Quitting... https://t.co/5WS2MvBteh via @YahooMovies",Fri May 05 20:05:50 +0000 2017
html,michaelsen_erik,"RT @davidfrum: “All she did was cage children to fatten before roasting https://t.co/RDZCHOEqSU - and wham, she’s the target of a witch hun…",Fri May 05 20:05:50 +0000 2017
html,Kawaii_DollyCCP,CocoPPa Play Popular Fashion Style! [MyCode:6583018] https://t.co/1LbFDQpSO9 #CocoPPaPlay https://t.co/DoCgECCC2P,Fri May 05 20:05:50 +0000 2017
html,GwinnettDaily,"Story lines hit home for cast of @AuroraTheatre's ‘Split in Three’     
https://t.co/tP3kjBuak0",Fri May 05 20:05:50 +0000 2017
html,SPNewsAnalysis,"Advisory Services Network LLC Acquires Shares of 15,343 Intercontinental Exchange Inc $ICE https://t.co/LfScSo9GZD",Fri May 05 20:05:50 +0000 2017
html,PghNittany,RT @psupgh: Chapter Happenings: Let's Go To The Zoo! https://t.co/JxdZA1NS0V https://t.co/oBzoyRT14M,Fri May 05 20:05:50 +0000 2017
html,getadsfromus,Need a job? Account Coordinator (SOMA / south beach) https://t.co/UtwK8LuAtp,Fri May 05 20:05:50 +0000 2017
html,psychverse,RT @cartoonnetwork: What's happening to the people of Beach City? 😱😰 Find out RIGHT NOW w/ 5 all-new eps of #StevenUniverse on the app: htt…,Fri May 05 20:05:50 +0000 2017
html,ThebestNaomi1,RT @Independent: Multimillion-dollar company CEO explains what he did in his 20s to set himself up for success in his 30s https://t.co/ee5z…,Fri May 05 20:05:50 +0000 2017
html,mapirzadeh,RT @afptehran: Iran's Rouhani slams nuclear deal saboteurs in debate https://t.co/N1UF1MLUfn @EricWRandolph @ali_noorani_teh #IranElection2…,Fri May 05 20:05:50 +0000 2017
html,utawie,RT @PamelaGeller: More Muslim ‘Refugees’ Arrested for Olive Garden Shootings in Minnesota https://t.co/eMOzmupCcw https://t.co/tZsOiSuQ4v,Fri May 05 20:05:49 +0000 2017
