category,user,tweet,time 
football,ibkabbitle,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:44:32 +0000 2017
football,JimmyUrzua4,RT @NGPowerHouse: A huge thanks to all of the football players that helped today at the Happy Feet Carnival!  Go Dawgs!!,Sun Apr 30 02:44:32 +0000 2017
football,3HpQOsfCZnEadqV,#kate hudson nude photo brunette with football naked top https://t.co/baLHrNfcJS,Sun Apr 30 02:44:32 +0000 2017
football,joswayyy,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:44:31 +0000 2017
football,carpalgasbag,2013 Panini Totally Certified Football Box by Panini https://t.co/xJnCZmsNcm,Sun Apr 30 02:44:31 +0000 2017
football,CoachCoffey1,Wow the state of Georgia had 29 players to get drafted. That says a lot about the competition and quality of football in the state,Sun Apr 30 02:44:31 +0000 2017
football,Rojack2900,RT @LD7ERA: Girls who love football are rare. Wife them up 😬,Sun Apr 30 02:44:28 +0000 2017
football,EastSuburbsFC,Second half under way  Red Lion Football SYL u16 East 4 Holland Park 0,Sun Apr 30 02:44:27 +0000 2017
football,USF_Football,RT @sfcougars: USF graduate gets chance with Arizona Cardinals https://t.co/iaSxiUEMCa,Sun Apr 30 02:44:27 +0000 2017
football,macigurganus,RT @KidsOf2018: Forever missing Friday night football games...,Sun Apr 30 02:44:26 +0000 2017
football,richardfarley,Philly broadcast's Monday Night Football routine for lineups: 3/10,Sun Apr 30 02:44:25 +0000 2017
football,dsportsandbrems,@KyleRancourt I think I'm four or five years into a dynasty football league and it still pales to a redraft league I was in that ended,Sun Apr 30 02:44:25 +0000 2017
football,INDYHEADCOACH1,RT @JuCoFootballACE: Antonio Howard @speedyhoward of Indy JuCo @DreamU_IndyFB @UCF_Football Official visit https://t.co/gWws5GNK6u,Sun Apr 30 02:44:24 +0000 2017
football,Lynx__Fossil,"RT @BBCSport: SUNDERLAND ARE RELEGATED.

It's all over at the Stadium of Light.

Result: Sunderland 0-1 Bournemouth

Reaction https://t.co/…",Sun Apr 30 02:44:24 +0000 2017
football,MarkSkulley,ahoy @DamianRabbitt curious story re Aus consortium wanting to buy Engish football club ... mentions @OfficialBWFC https://t.co/AZ8jNqgcDM,Sun Apr 30 02:44:23 +0000 2017
football,LiveLoveGlam70,"RT @IndStFB: .@RobTonJr signs with @Lions, @jthurm_20 gets invite to @49ers camp #NFLDraft #MarchOn

📰: https://t.co/Ax4s97yN5b https://t.c…",Sun Apr 30 02:44:23 +0000 2017
football,Jamal_Pryce,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:44:22 +0000 2017
football,TWright512,"RT @Patriots: What kind of player did the #Patriots get in Round 4? 

Versatile, powerful, with a high football IQ. https://t.co/32C575YqXy",Sun Apr 30 02:44:21 +0000 2017
football,uglyhermy,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:44:21 +0000 2017
football,Bachy68,@Super70sSports You're insulting the electric football qb,Sun Apr 30 02:44:21 +0000 2017
football,followdemboys,RT @mlnostalgia: Check out Jason Witten OYO mini figure ==&gt; https://t.co/TgnqXBycA4 &lt;== #OYO #collectible #NFL #DallasCowboys #actionfigure…,Sun Apr 30 02:44:19 +0000 2017
football,IslaSambell,Houston #Texans DeAndre Hopkins Signed Autographed 11 x 14 Photo https://t.co/ZvYTlkzbpg #Football https://t.co/mlQvGjQ20k,Sun Apr 30 02:44:17 +0000 2017
football,theejamieson,RT @HeisRAF: Sam singlehandedly changed the outcome of the whole college football season smfh RT @theejamieson: And we're off https://t.co/…,Sun Apr 30 02:44:17 +0000 2017
football,WhatYouKnowRock,Watsonville Youth Football Announces 49ers Selection of Pita Taumoepenu - https://t.co/wsj8FogbWx https://t.co/hno4wTl6If,Sun Apr 30 02:44:16 +0000 2017
football,BShulkes,@OptimumScouting hahahahah who gives a crap about Heath Evans or his opinions on football. Hahahahaha. HEATH. EVANS.,Sun Apr 30 02:44:15 +0000 2017
football,tonnee75_,RT @TheFBBible: NCAA Football video game in real life 🔥 https://t.co/RviP56JqMs,Sun Apr 30 02:44:15 +0000 2017
football,NFLFalconsBuzz,#Card ATLANTA #Falcons – 2016 PANINI PRIZM DRAFT FOOTBALL 6BOX HALF CASE BREAK #1 https://t.co/JPQU4ip3Sw #Football https://t.co/asrRknwYxv,Sun Apr 30 02:44:15 +0000 2017
football,JMRGroup2012,RT @NrlConspiracies: How does a guy with a boxing career fall down so easily on a football field? #NRLTigersSharks #NRLDragonsStorm #NRLWar…,Sun Apr 30 02:44:14 +0000 2017
football,IslaSambell,#Football HOUSTON #Texans – 2016 PANINI PRIZM DRAFT FOOTBALL 6BOX HALF CASE BREAK #1 https://t.co/KiiW1kOFiM #Card https://t.co/EDGtTdzvyi,Sun Apr 30 02:44:14 +0000 2017
football,theassamtribune,Oorja U-19 football tourney from tomorrow - Assam Tribune https://t.co/osm9XZkYIp,Sun Apr 30 02:44:13 +0000 2017
football,PressegruppenEU,Teenager dropped by #football club loses post-traumatic stress claim https://t.co/RDKE3V9Bmu https://t.co/Ykt1C1YZd5,Sun Apr 30 02:44:13 +0000 2017
football,EliManning_Fans,#Football #Giants National Treasures Super Bowl XLII Jersey NUMBER Giants #EliManning 10/10 2008… https://t.co/plcsY1jDJd,Sun Apr 30 02:44:13 +0000 2017
football,Timmah313,RT @AthsUnited: Ohio States football team can throw down 🤔🏀 https://t.co/0ti43i9uYH,Sun Apr 30 02:44:12 +0000 2017
football,dubai_rangers,"TEDDY SHERINGHAM!!!!

MAY 1ST &amp; MAY 2ND SESSIONS. 

THANK YOU AGAIN TO 'ITS JUST FOOTBALL'. 

DR… https://t.co/w1mwqcm6Sa",Sun Apr 30 02:44:12 +0000 2017
football,philthycasual,It’s so much easier to watch football. But I don’t have anyone to talk to about sports any way.,Sun Apr 30 02:44:11 +0000 2017
football,blitz_more,Pretty good football in Georgia... https://t.co/lXH4XImCV1,Sun Apr 30 02:44:10 +0000 2017
football,footballUK,David Moyes says #SAFC relegation is 'worst day' of managerial career https://t.co/cszdVlKxpE https://t.co/SucRxdFfrX,Sun Apr 30 02:44:10 +0000 2017
football,EliManning_Fans,#Football #Buzz 2004 PLAYOFF CONTENDERS PLAYOFF TICKET /50 ELI MANNING RC PSA 8.5 hof RARE https://t.co/Mr5m2PTd2L… https://t.co/qt79GQsr8t,Sun Apr 30 02:44:09 +0000 2017
football,SF49ersFans1,#NFL #49ers #Apparel 1990's San Francisco 49ers Mini Football Players Electric Football https://t.co/rCgp7Gj2Y3… https://t.co/vTUdtNiAjB,Sun Apr 30 02:44:09 +0000 2017
football,poopoobutterr,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:44:09 +0000 2017
football,RudraPr10527656,RT @jperkovic93: Nobody in the history has managed to make football look so easy. Messi just taking a piss.,Sun Apr 30 02:44:08 +0000 2017
football,TheNFLHotline,"SAN FRANCISCO 49ERS HANDMADE NFL FOOTBALL CHARM BRACELET 7 1/2"" Adjustable https://t.co/GoMBp8ZLrm",Sun Apr 30 02:44:08 +0000 2017
football,NGPowerHouse,A huge thanks to all of the football players that helped today at the Happy Feet Carnival!  Go Dawgs!!,Sun Apr 30 02:44:08 +0000 2017
football,kscullinfox9,Check it out- @Vikings Brian Robison tossing a line instead of a football!! Fox 9 Sports Now!!! https://t.co/1IhNptjySV,Sun Apr 30 02:44:08 +0000 2017
football,StefanieLoh,RT @SeaTimesSports: .@StefanieLoh breaks down why @wsucougfb WR Gabe Marks didn't get picked in the #NFLDraft https://t.co/W3nJ8zjyWv https…,Sun Apr 30 02:44:08 +0000 2017
football,C_Rod3,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:44:07 +0000 2017
football,xMorroclos,RT @MMehtaNYDN: Sources: @NYJets still looking to trade Sheldon Richardson after talking with Washington &amp; Cowboys during draft: https://t.…,Sun Apr 30 02:44:07 +0000 2017
football,EightOhEightmv,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:44:06 +0000 2017
football,ChicagoBears1v,"#NFL #FootBall Chicago #Bears NFL Football Kids Boys Promo Fleece Hoodie, Navy https://t.co/2GtYKSnnrr #Bargains… https://t.co/jfIBEWnoIC",Sun Apr 30 02:44:06 +0000 2017
football,captainkalpa,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:44:06 +0000 2017
football,maksimzebest,"FUNNY SOCCER FOOTBALL VINES 2017 - FAILS, GOALS, SKILLS | #11 https://t.co/yp2KAXIraG https://t.co/R42K7llLHW",Sun Apr 30 02:44:06 +0000 2017
football,l_turner74,RT @Jhowey_: I seriously can't wait for football season!!,Sun Apr 30 02:44:05 +0000 2017
football,DallasCowboys1v,#Cowboys #FootBall Nfl Dallas Cowboys San Francisco 49ers Checkers set https://t.co/1tc8qOqZd0 #NFL #Sport #Deal,Sun Apr 30 02:44:05 +0000 2017
football,EliManning_Fans,#Cards #Card Eli Manning HAND SIGNED ON CARD 2012 #Topps Ring of Honor JSA CERTIFIED COA RARE… https://t.co/ue1J15c4E4,Sun Apr 30 02:44:04 +0000 2017
football,DenverBroncos1v,#NFL #FootBall Super Bowl 50 #TShirt size XL Denver #Broncos Carolina Panthers Vgc https://t.co/gwlYtUBDGM #Sports #Buzz,Sun Apr 30 02:44:04 +0000 2017
football,SF49ersFans1,#NFL #49ers 1988 San Francisco 49ers Super bowl World Championship Fan Ring SZ 11 US Seller https://t.co/A2z0P6WW50… https://t.co/9hHdCHoaG6,Sun Apr 30 02:44:03 +0000 2017
football,DenverBroncos1v,#NFL #Cards 1996 Finest Gold John Elway Denver Broncos #230 https://t.co/u1hkVgoDCS #Card #Football,Sun Apr 30 02:44:03 +0000 2017
football,PNS_SportNews,"#Sport - Liverpool FC stars chance their arm at American football, Liverpool stars Phili... https://t.co/xQoDm8r0oK https://t.co/5wtMP1cqrn",Sun Apr 30 02:44:03 +0000 2017
football,NFLRavensBuzz,#Football Lot Of (36) 2017 Score Baltimore #Ravens #Cards Joe Flacco Steve Smith Suggs https://t.co/2Yk6TKubWb https://t.co/7CNCleDtYI,Sun Apr 30 02:44:02 +0000 2017
football,grauniad,Teenager dropped by clb loses post-traumatic stress claim https://t.co/6uS45UqBVw,Sun Apr 30 02:44:01 +0000 2017
football,_sassysouth,My old college roommate texted me asking why she never dated a football player that got drafted this year. The joke was inappropriate.,Sun Apr 30 02:44:01 +0000 2017
football,bobby_nap,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:44:01 +0000 2017
football,NFLRavensBuzz,BALTIMORE #Ravens – 2015 PANINI CROWN ROYALE #Football 6BOX HALF CASE BREAK #4 https://t.co/Zd6iH3scwD #NFL https://t.co/ctqXai7JAS,Sun Apr 30 02:44:00 +0000 2017
football,EtrangeraSeoul,RT @guardian: Teenager dropped by football club loses post-traumatic stress claim https://t.co/oBJOTwbgE1,Sun Apr 30 02:43:59 +0000 2017
football,CoachSoderling,I want to ask @zacksabrejr about the King Of The Flippys and football. https://t.co/QX8bT0MesY,Sun Apr 30 02:43:58 +0000 2017
football,NFLRavensBuzz,"Baltimore #Ravens 2001 Super Bowl XXXV Champions #NFL Football Lim. Ed. of 5,000 https://t.co/fIBUY1BM9B #Football https://t.co/Y5AzjMPE9U",Sun Apr 30 02:43:58 +0000 2017
football,ItsLexayee,"RT @caliblops: in case you forgot about smoed, they are indeed thriving at the football field! https://t.co/CpDojGbpB4",Sun Apr 30 02:43:57 +0000 2017
football,ShonChainsaw77,"RT @nfldraftscout: I disagree. Jets need solid football players. Got two of the toughest, smartest players in the draft. Both will be impac…",Sun Apr 30 02:43:57 +0000 2017
football,AUlady_ALL_IN,RT @CoachGusMalzahn: Congrats @HeyItsJholsey! The Redskins got a REAL football player that overcame a lot of adversity! #WarEagle #AUNextLe…,Sun Apr 30 02:43:57 +0000 2017
football,aayyanaj,RT @Dartezzay: Football season bout to be lit af fr,Sun Apr 30 02:43:57 +0000 2017
football,NFLRavensBuzz,"#NFL Baltimore #Ravens 2001 Super Bowl XXXV Champions NFL #Football Lim. Ed. of 5,000 https://t.co/b3HxKmeeY9 https://t.co/A1Lc1jgVd2",Sun Apr 30 02:43:56 +0000 2017
football,Bmendlik,RT @NEBHSRecruits: The #Huskers have added Omaha Skutt record-breaker Christian Banker as a preferred walk-on: https://t.co/b3Kb1Dd5eF #neb…,Sun Apr 30 02:43:56 +0000 2017
football,_Potato_Senpai,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:43:56 +0000 2017
football,starflarker,"So here's what I've learned about American football from Blue Mountain State: it is a really, really gay sport. (What sport isn't?)",Sun Apr 30 02:43:56 +0000 2017
football,philjspatola,@ThaKid41 come join the New York Football Giants. We have one LB of note signed past this season. Loved watching you. Absolute animal.,Sun Apr 30 02:43:54 +0000 2017
football,kreamreg,Can't wait till football season,Sun Apr 30 02:43:53 +0000 2017
football,Luii_10,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:43:52 +0000 2017
football,NFL_Seahawks1,"#NFL #Seahawks #Card Amara Darboh, Seattle Seahawks, 2017 Score Football ROOKIE https://t.co/K4L8uzT4zJ #Cards… https://t.co/iLOmheHEwU",Sun Apr 30 02:43:52 +0000 2017
football,Its_Wojo,@Giannis_An34 dont worry I suck at golf too I'll stick too football 👌🏻👌🏻👌🏻,Sun Apr 30 02:43:52 +0000 2017
football,GBPackers1v,Green Bay Packers Brett Favre #4 Football-NFL Lambeau Field Reebok #Jersey Size52 https://t.co/cFgzEXQzJc #NFL #Football,Sun Apr 30 02:43:51 +0000 2017
football,c_milesss,"RT @JesslynMalnar: Win or lose, I love cheering for the football boys❤️",Sun Apr 30 02:43:51 +0000 2017
football,Jguerin_23,@VinnyVidiVici98 @RyanShazier I knew it was your job last year in training camp so let's go play football and have… https://t.co/LlbCSkNcs8,Sun Apr 30 02:43:51 +0000 2017
football,quickcrazylegs7,RT @NCATAGGIES: @_Twenty8_ big day. @NCATAGGIES @ncatsuaggies @ncatsuab @ncat_aaf @MEACSports and @FOOTBALL_NCAT and others have enjoyed th…,Sun Apr 30 02:43:50 +0000 2017
football,CharlesJSchmidt,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:43:50 +0000 2017
football,JustKimOnline,RT @NCATAGGIES: @_Twenty8_ big day. @NCATAGGIES @ncatsuaggies @ncatsuab @ncat_aaf @MEACSports and @FOOTBALL_NCAT and others have enjoyed th…,Sun Apr 30 02:43:49 +0000 2017
football,GBPackers1v,1970 Topps #30 Bart Starr Green Bay Packers #Football #Card https://t.co/iqPWmo3aad https://t.co/OXTy2Agd8C,Sun Apr 30 02:43:49 +0000 2017
football,shawnfreibert,"Pumped for @DeBrown97's signing with @Titans!  Incredible man, incredible family, incredible football player!  #gocards #titans",Sun Apr 30 02:43:49 +0000 2017
football,NFL_Seahawks1,"#NFL #FootBall SEATTLE #Seahawks BLITZ 8"" PLUSH MASCOT https://t.co/8CBMvL9vcL #Collectible #onsale https://t.co/LKMJVKyD7c",Sun Apr 30 02:43:49 +0000 2017
football,GBPackers1v,#NFL #Football #GreenBayPackers T Shirt Starter Vintage Vtg 90's Nfl Logo Size Medium https://t.co/N6AkfZsPVC #Sporting #Goods,Sun Apr 30 02:43:49 +0000 2017
football,Adriane_Guarno,#WrestleMania WRESTLEMANIA 25 ANNIVERSARY WWE FOOTBALL JERSEY SIZE XXL WRESTLING NEW https://t.co/EytvA3mT7M #WWE https://t.co/oKB0QfKo62,Sun Apr 30 02:43:48 +0000 2017
football,FrancisMartinny,#NFL #Cards: 2000 Leaf Certified #207 Tom Brady BGS 9 #NewEngland #Patriots Football Card https://t.co/hHkQGgpHHP… https://t.co/6P23954K5o,Sun Apr 30 02:43:48 +0000 2017
football,GBPackers1v,#NFL #Cards 2013 Topps Five Star Brett Favre 169/208 GREEN BAY PACKERS NFL Hall of Fame https://t.co/ArWsawKrW7 #Football #Card,Sun Apr 30 02:43:48 +0000 2017
football,AlexRules2000,99 Degrees in Texas today and out training side-by-side with 2 D1 college football players.  All working to get bet… https://t.co/mWSv8wHC2u,Sun Apr 30 02:43:47 +0000 2017
football,FrancisMartinny,#Cards #Card: #NewEngland #Patriots 2016 FLAWLESS 1 CASE 2X Index TEAM BREAK Panini Football… https://t.co/erbWd8pVNY,Sun Apr 30 02:43:47 +0000 2017
football,AlyssaWager,#FootBall 2001 SCORE NUMBERS GAME MICHAEL VICK RC INSERT 1030/1234 FREE SHIPPING https://t.co/Jddy6GqB4S #NFL https://t.co/B6yvAwV37A,Sun Apr 30 02:43:47 +0000 2017
football,mpradoc,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:43:46 +0000 2017
football,CircaVooDoo,"@Utah_Football @HDimick49 @Jaguars @CoachPowell99 Shitty analyzing, he'll be alright.",Sun Apr 30 02:43:46 +0000 2017
football,wafiytorres9,RT @FCBarcelona: 📊 Completed passes from Barça in the first half. Check out all the stats from the opening 45 minutes https://t.co/T44xxKFa…,Sun Apr 30 02:43:46 +0000 2017
football,EvaHaylen,#Sporting #Nike Tampa Bay #Buccaneers #83 Vincent Jackson #NFL #Football #Jersey Youth Small 8… https://t.co/Qm67RIwSgp,Sun Apr 30 02:43:46 +0000 2017
football,CmalryMallory,"RT @IndStFB: .@RobTonJr signs with @Lions, @jthurm_20 gets invite to @49ers camp #NFLDraft #MarchOn

📰: https://t.co/Ax4s97yN5b https://t.c…",Sun Apr 30 02:43:46 +0000 2017
football,potongkelape,"RT @BBCSport: Barcelona are going back level on points with Real Madrid at the top of La Liga.

They lead Espanyol 3-0.

Live: https://t.co…",Sun Apr 30 02:43:46 +0000 2017
football,AlyssaWager,#Cards #Card: 2 CARD LOT #137 - JOE NAMATH NEW YORK #Jets HOF QB 2016 CLASSICS https://t.co/m1WrnpkDKF #NFL… https://t.co/TV81COypF0,Sun Apr 30 02:43:45 +0000 2017
football,AbbeyMeany,#NFL #NFC Matthew Stafford #9 Detroit #Lions child's medium football #Jersey https://t.co/0sDC3pkV1C #Football https://t.co/RfulTzc40L,Sun Apr 30 02:43:45 +0000 2017
football,PhilaEaglesMall,#NFL Alshon Jeffery Philadelphia #Eagles Black Brand New Medium 40 M #Jersey https://t.co/bntcVn3zYI #Football https://t.co/7HnvVbsSmz,Sun Apr 30 02:43:44 +0000 2017
