category,user,tweet,time 
reform,VidyaNathJha,"RT @ANI_news: Rohatgi tells SC: At a time when theocratic countries like Pak &amp; Afghan are moving towards reform, we being a secular country…",Mon May 15 06:35:09 +0000 2017
reform,amberjohnston_1,The first Victorian lamb has been electronically tagged as part of a new reform to protect the state's stock industry. @WINNews_Bal at 6!,Mon May 15 06:34:50 +0000 2017
reform,LSK2411,"RT @ANI_news: Rohatgi tells SC: At a time when theocratic countries like Pak &amp; Afghan are moving towards reform, we being a secular country…",Mon May 15 06:34:40 +0000 2017
reform,jhondavis25,"RT @Sailotech: Single biggest tax reform undertaken since independence to ease compliance.
#GST #GSTIndia #GSTbenifits #xattax https://t.co…",Mon May 15 06:34:31 +0000 2017
reform,MatthewHermann,"@Bad_Aim_Band @WalkerBragman Such a cop out. You know HRC would have fought for criminal justice reform. Instead, y… https://t.co/6dxUn4sTOm",Mon May 15 06:34:30 +0000 2017
reform,_SidneyAriana,Emmanuel Macron to call for EU reform as he heads to #Germany for first foreign trip as French #President https://t.co/RtTZNMOpkw,Mon May 15 06:34:05 +0000 2017
reform,Ktuk1994,RT @ACLU: Huge victory for fairness &amp; justice in #NY: new law ensures real public defense for all accused of a crime #CJReform https://t.co…,Mon May 15 06:33:52 +0000 2017
reform,awkward_1110,City Commissioners City of Amarillo Texas: Reform The City of Amarillo Texas  Animal Shelter to... https://t.co/DeIu98rCiT via @ChangeItalia,Mon May 15 06:33:47 +0000 2017
reform,mickmiller0,"RT @acgrayling: Our democracy needs reform: proportional representation, transparency on who's involved, spending cap, voting age 16, votin…",Mon May 15 06:33:44 +0000 2017
reform,byrneplan,@blissinthebog Substantial reform,Mon May 15 06:33:40 +0000 2017
reform,nullhypothesis9,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Mon May 15 06:33:31 +0000 2017
reform,shaunnissen,RT @Bagatino: Gang Member Released by Jerry Brown Charged with Attempted Murder of Cop - Breitbart https://t.co/f1uLcAYIXd,Mon May 15 06:33:24 +0000 2017
reform,Cormier_press,"Macron isn’t going to Berlin today armed with a big plan to reform the Eurozone — he has, for now, other priorities https://t.co/PgoFpJMFGo",Mon May 15 06:33:21 +0000 2017
reform,ZyiteGadgets,"International SOS' Vaissie Expects Reform From Macron - Arnaud Vaissie, chairman and chief executive officer at... https://t.co/25vBxFhxmx",Mon May 15 06:33:18 +0000 2017
reform,byrneplan,RT @blissinthebog: I'm afraid 160 characters isnt enough 4 what I'd like 2 reply. Clearly he isn't reading my tweets to him? We need reform…,Mon May 15 06:33:17 +0000 2017
reform,Chiyo_aiik2,"@Chiyo_aiik AAAAA where NUWAAAAAAN is tired
KO↑ KO↓Fast, wonderful.Moth cha conditionI'll bother you, oh, it's done.Please reform.",Mon May 15 06:33:12 +0000 2017
reform,Trxstlosigkeit,"""Reform?"" Erik echoed, eyes narrowed into slits.

Venom dripped from his tone like acid.

""What exactly about him i… https://t.co/UG3sPnWayf",Mon May 15 06:33:01 +0000 2017
reform,grprainer,Reform of law governing challenges to debtor’s transactions in insolvency proceedings https://t.co/1XnzRGrXI0,Mon May 15 06:32:46 +0000 2017
reform,TimInHonolulu,RT @GissiSim: It's now time for comprehensive reform of the KRG. Current dynamics are not sustainable longterm. https://t.co/vTar1WF1Nc,Mon May 15 06:32:43 +0000 2017
reform,680WKAZ,International SOS' Vaissie Expects Reform From Macron https://t.co/qe3WBK6Ffj,Mon May 15 06:32:41 +0000 2017
reform,Happyhappyhaps,RT @DebKilroy: Governments should be looking for ways to close prisons #abolitionnow #decarceration NOT #reform #STAW https://t.co/e0qsnTxY…,Mon May 15 06:32:25 +0000 2017
reform,election_ni,@conalrs74 @Cillian16 @reido90 @naomi_long @sinnfeinireland Again jealousy lol the EU isnt perfect but its better t… https://t.co/xSCHb6tO2t,Mon May 15 06:32:22 +0000 2017
reform,D_Shariatmadari,RT @maggieNYT: Kochs and Dems spent years on criminal justice reform. Read @hillhulse on Sessions undoing it.  https://t.co/OkrHzTTpfy,Mon May 15 06:32:21 +0000 2017
reform,AnaGomesMEP,RT @plegrain: Will Macron be able to reform France and the eurozone? Me for @ProSyn https://t.co/44X9Z4VmYG,Mon May 15 06:32:07 +0000 2017
reform,jeelanimir94,"@tamcohen there is no big extension - unpaid leave for care work, training, paid leave for bereaved families. Not a… https://t.co/BbCv0JnGP3",Mon May 15 06:31:59 +0000 2017
reform,Alifriends2Ali,"After video of book-ripping goes viral, expert calls for reform in Saudi education system https://t.co/Fgl6fn4x9o https://t.co/WWELMY698i",Mon May 15 06:31:56 +0000 2017
reform,abioye_seezy,"RT @hadithday: O parents read this dua abundantly for your children.  Wa aslihli fi zurriyaty,  O Allah bring about reform in my children.…",Mon May 15 06:31:53 +0000 2017
reform,IBTimesUK,"'Bureaucratic, weak and ineffective': How we can reform the World Health Organisation https://t.co/aikTlVncUs",Mon May 15 06:31:51 +0000 2017
reform,MargotLJParker,"RT @POLITICOEurope: Macron isn’t going to Berlin today armed with a big plan to reform the Eurozone — he has, for now, other priorities htt…",Mon May 15 06:31:47 +0000 2017
reform,pearlrivercap,"International SOS' Vaissie Expects Reform From Macron - Arnaud Vaissie, chairman and chief executive officer at... https://t.co/6OewXXzk6o",Mon May 15 06:31:27 +0000 2017
reform,arnabmit,"RT @indiatvnews: Rohatgi tells SC: At a time when theocratic countries like Pak &amp; Afghan are moving towards reform, we being a secular coun…",Mon May 15 06:31:26 +0000 2017
reform,NewsLeakCentre,"Rohatgi tells SC: At a time when theocratic countries like Pak &amp; Afghan are moving towards reform, we being a secul… https://t.co/vlpmDp2gxa",Mon May 15 06:31:23 +0000 2017
reform,pybiandstuff,RT @klaptrap: The Center for Organizational Excellence (COE) https://t.co/ykRkg1KmGd #bigdata,Mon May 15 06:31:18 +0000 2017
reform,AmericasCanary,The latest Health Reform Explained! https://t.co/RgnaKxjv9r #ai #bigdata,Mon May 15 06:31:05 +0000 2017
reform,klaptrap,The Center for Organizational Excellence (COE) https://t.co/ykRkg1KmGd #bigdata,Mon May 15 06:30:54 +0000 2017
reform,JamesRoy,RT @Lynch39083: How Did We Get Here? Part I: What is The State of #Education Reform Today https://t.co/UaOAztgfRY #edchat #edtech https://t…,Mon May 15 06:30:49 +0000 2017
reform,katieparla,RT @maggieNYT: Kochs and Dems spent years on criminal justice reform. Read @hillhulse on Sessions undoing it.  https://t.co/OkrHzTTpfy,Mon May 15 06:30:40 +0000 2017
reform,DeirdreFlannery,"In 2012, OPF reform caused many lone parents to lose income, increased poverty and risk of homelessness. https://t.co/FNfey0pyR9",Mon May 15 06:30:33 +0000 2017
reform,wander_woman,"RT @POLITICOEurope: Macron isn’t going to Berlin today armed with a big plan to reform the Eurozone — he has, for now, other priorities htt…",Mon May 15 06:30:09 +0000 2017
reform,KetanJ0,Why media reform in Australia has been so hard to achieve https://t.co/D7Aa4yP9MB,Mon May 15 06:30:08 +0000 2017
reform,ref_council,Today’s the last day to share your thoughts on the options for reform. Read &amp; respond: https://t.co/VWpxmF1qd1 #Auspol #conrec,Mon May 15 06:30:07 +0000 2017
reform,APSCoAu,Fill Your Calendar With These Events For May-June! Announcing new Webinar Series: Managing Visa Reform and more… https://t.co/bsZKZcl2dy,Mon May 15 06:30:06 +0000 2017
reform,RHM1979,RT @maggieNYT: Kochs and Dems spent years on criminal justice reform. Read @hillhulse on Sessions undoing it.  https://t.co/OkrHzTTpfy,Mon May 15 06:30:01 +0000 2017
reform,makkana138,"RT @ANI_news: Rohatgi tells SC: At a time when theocratic countries like Pak &amp; Afghan are moving towards reform, we being a secular country…",Mon May 15 06:29:53 +0000 2017
reform,DPA2018,GDPR is coming. We're getting ready are you ? https://t.co/26DD4VKvBu #EarlyBiz https://t.co/KT9ORv2pZo,Mon May 15 06:29:37 +0000 2017
reform,GermanKultur,RT @TelegraphNews: Emmanuel Macron to call for EU reform as he heads to Germany for first foreign trip as French president  https://t.co/Kf…,Mon May 15 06:29:20 +0000 2017
reform,CountDmitri,« tolerated you in hopes you'd reform him.❞ https://t.co/KgOlQTWhWT,Mon May 15 06:29:14 +0000 2017
reform,politcalparrots,"RT @DraftBernie: .@Nick_Brana: For the first time, Bernie recently said that the efforts to reform the Dem Party may not succeed:
https://t…",Mon May 15 06:29:13 +0000 2017
reform,telloglou,"RT @POLITICOEurope: Macron isn’t going to Berlin today armed with a big plan to reform the Eurozone — he has, for now, other priorities htt…",Mon May 15 06:29:10 +0000 2017
reform,twitACTION,MARK METHERELL. The need for Catholic Church Reform | John Menadue – Pearls and Irritations https://t.co/RjWcrFVSR9 via @EMAILiT,Mon May 15 06:29:03 +0000 2017
reform,goswami07,"RT @ANI_news: Rohatgi tells SC: At a time when theocratic countries like Pak &amp; Afghan are moving towards reform, we being a secular country…",Mon May 15 06:28:55 +0000 2017
reform,787Blogger,RT @maggieNYT: Kochs and Dems spent years on criminal justice reform. Read @hillhulse on Sessions undoing it.  https://t.co/OkrHzTTpfy,Mon May 15 06:28:53 +0000 2017
reform,melza_t,"RT @acgrayling: Our democracy needs reform: proportional representation, transparency on who's involved, spending cap, voting age 16, votin…",Mon May 15 06:28:52 +0000 2017
reform,SuperYork1,RT @OpinionYP: How to reform rented housing sector - a manifesto by Chris Town of @RLA_News https://t.co/tosN9N1vYt #housing #RENT2017,Mon May 15 06:28:51 +0000 2017
reform,rohitrana1973,"RT @ANI_news: Rohatgi tells SC: At a time when theocratic countries like Pak &amp; Afghan are moving towards reform, we being a secular country…",Mon May 15 06:28:21 +0000 2017
reform,PubTender2,@Diggem242 @LeahMarieKK @la_wahwah @0x0000004C_ @realPooPooSmith @Nex20 @CarlaMarco35 @TManitowoc @LaurasBlue… https://t.co/046jo1UrTW,Mon May 15 06:28:20 +0000 2017
reform,CrossBriton,"RT @ExpatVoter: @USChamber @USCC_TaxTeam 
US entrepreneurs abroad being crushed by global taxation &amp; #FATCA #FBAR compliance costs!

https:…",Mon May 15 06:28:07 +0000 2017
reform,Jacks1961,@Reform_Justice @Diggem242 @gina_woodall @LaurasBlue @sahara_sun_ @realPooPooSmith @spurrr_7 @findjustice2016… https://t.co/ukkgoDDC0f,Mon May 15 06:28:06 +0000 2017
reform,LdnCLC,RT @ICOnews: GDPR is coming. We're getting ready are you ? https://t.co/egGINAdZvX #EarlyBiz https://t.co/tQo3JwHzxt,Mon May 15 06:28:05 +0000 2017
reform,VermaakJoan,RT @andibeth012: NYORKERS GET RID OF ANIMAL HATER BLASIO VOTE 4 SAL A..HONEST COMPASSIONATE MAN WANTS 2 REFORM HORRID NYCACC GO NO KILL!  N…,Mon May 15 06:27:44 +0000 2017
reform,yorkshirepost,RT @OpinionYP: How to reform rented housing sector - a manifesto by Chris Town of @RLA_News https://t.co/tosN9N1vYt #housing #RENT2017,Mon May 15 06:27:26 +0000 2017
reform,PiedCro,RT @Lynch39083: How Did We Get Here? Part I: What is The State of #Education Reform Today https://t.co/UaOAztgfRY #edchat #edtech https://t…,Mon May 15 06:27:16 +0000 2017
reform,Monalisazelf,"RT @POLITICOEurope: Macron isn’t going to Berlin today armed with a big plan to reform the Eurozone — he has, for now, other priorities htt…",Mon May 15 06:27:10 +0000 2017
reform,areihur,"RT @POLITICOEurope: Macron isn’t going to Berlin today armed with a big plan to reform the Eurozone — he has, for now, other priorities htt…",Mon May 15 06:27:05 +0000 2017
reform,Diggem242,@PubTender2 @LeahMarieKK @la_wahwah @0x0000004C_ @realPooPooSmith @Nex20 @CarlaMarco35 @TManitowoc @LaurasBlue… https://t.co/VBfCEXMwNJ,Mon May 15 06:27:02 +0000 2017
reform,sheroski,"RT @islamicfreedom: Except for those who repent thereafter and reform, for indeed, Allah is Forgiving and Merciful. (Quran, 24:5)",Mon May 15 06:26:56 +0000 2017
reform,Lynch39083,How Did We Get Here? Part I: What is The State of #Education Reform Today https://t.co/UaOAztgfRY #edchat #edtech https://t.co/jHcufZ1Zs3,Mon May 15 06:26:56 +0000 2017
reform,jduffyrice,"RT @davidminpdx: Great piece by @JohnFPfaff in the @latimes on the ""Willie Horton Effect."" https://t.co/WHQXMCw5pe https://t.co/Aa8j118T1A",Mon May 15 06:26:55 +0000 2017
reform,TeraEuro,"RT @POLITICOEurope: Macron isn’t going to Berlin today armed with a big plan to reform the Eurozone — he has, for now, other priorities htt…",Mon May 15 06:26:53 +0000 2017
reform,jenninemorgan,RT @annlyon55: EU and reform dont mix @JuliaHB1 #skypapers,Mon May 15 06:26:50 +0000 2017
reform,anantha4500,"RT @ANI_news: Rohatgi tells SC: At a time when theocratic countries like Pak &amp; Afghan are moving towards reform, we being a secular country…",Mon May 15 06:26:45 +0000 2017
reform,DoriSuazo,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Mon May 15 06:26:35 +0000 2017
reform,POLITICOEurope,"Macron isn’t going to Berlin today armed with a big plan to reform the Eurozone — he has, for now, other priorities https://t.co/ByK9a6Gq6j",Mon May 15 06:26:35 +0000 2017
reform,GissiSim,It's now time for comprehensive reform of the KRG. Current dynamics are not sustainable longterm. https://t.co/vTar1WF1Nc,Mon May 15 06:26:18 +0000 2017
reform,Lapps100,RT @maggieNYT: Kochs and Dems spent years on criminal justice reform. Read @hillhulse on Sessions undoing it.  https://t.co/OkrHzTTpfy,Mon May 15 06:26:15 +0000 2017
reform,WaterColour0000,RT @nathancullen: #electoralreform coming to British Columbia? @bcndp and @BCGreens have an opportunity to make history. https://t.co/2rHFk…,Mon May 15 06:26:15 +0000 2017
reform,pkrajeshpk,"RT @indiatvnews: Rohatgi tells SC: At a time when theocratic countries like Pak &amp; Afghan are moving towards reform, we being a secular coun…",Mon May 15 06:26:15 +0000 2017
reform,SATISHSHARMA999,"RT @ANI_news: Rohatgi tells SC: At a time when theocratic countries like Pak &amp; Afghan are moving towards reform, we being a secular country…",Mon May 15 06:25:36 +0000 2017
reform,nogubs88,RT @DebKilroy: Decarceration is the only policy that government must action Reform has failed us all #decarceration #abolitionnow https://t…,Mon May 15 06:25:36 +0000 2017
reform,nogubs88,RT @DebKilroy: Governments should be looking for ways to close prisons #abolitionnow #decarceration NOT #reform #STAW https://t.co/e0qsnTxY…,Mon May 15 06:25:32 +0000 2017
reform,rabhay1987,"RT @ANI_news: Rohatgi tells SC: At a time when theocratic countries like Pak &amp; Afghan are moving towards reform, we being a secular country…",Mon May 15 06:25:23 +0000 2017
reform,MssrFantomas,RT @pierrebri: Macron not about to ask Germany to rush into eurozone reform - free now: https://t.co/8QO9VXZTLG,Mon May 15 06:25:22 +0000 2017
reform,lakhanibp2,RT @HemantSirohi1: @dpradhanbjp #Petroleum_Dlrs are looking forward for this Reform! Would request to take cognizance for adequate quantity…,Mon May 15 06:25:12 +0000 2017
reform,StuartGuy25,RT @steveflatt: Finland makes the way we think about education look archaic and foolish. Oh! Tories are archaic and foolish! https://t.co/p…,Mon May 15 06:25:11 +0000 2017
reform,lakhanibp2,RT @HemantSirohi1: @dpradhanbjp @UPPTA1 @PetroleumMin @AshutoshJindalS @IndianOilcl @HPCL @BPCLRetail @consaff @irvpaswan @htTweets @TOIInd…,Mon May 15 06:25:11 +0000 2017
reform,varung123,"RT @ANI_news: Rohatgi tells SC: At a time when theocratic countries like Pak &amp; Afghan are moving towards reform, we being a secular country…",Mon May 15 06:24:59 +0000 2017
reform,LalithKris,"RT @ANI_news: Rohatgi tells SC: At a time when theocratic countries like Pak &amp; Afghan are moving towards reform, we being a secular country…",Mon May 15 06:24:57 +0000 2017
reform,blissinthebog,I'm afraid 160 characters isnt enough 4 what I'd like 2 reply. Clearly he isn't reading my tweets to him? We need r… https://t.co/1B7m6BOsyh,Mon May 15 06:24:55 +0000 2017
