category,user,tweet,time 
staff,macnair_andrew,Infowars Nightly News LIVE: White House Staff Shakeup Imminent https://t.co/KWVh65dTxL via @realalexjones,Fri May 12 11:53:37 +0000 2017
staff,Jaina_Solo_85,"RT @maggieNYT: Nice bit where @Scavino45, who had denied staff members had access to Trump's Twitter account, puts out the tweets https://t…",Fri May 12 11:53:37 +0000 2017
staff,CapeFlo,"RT @blaubok: Trump fires Comey
Dems: Investigate NOW! 

Hillary smashes phones, bleaches servers, deletes 1000's of emails, staff takes 5th…",Fri May 12 11:53:36 +0000 2017
staff,ImpatientNHS,"School staff 'failed' boy who died after allergic reaction, parents say https://t.co/TEC3ksNK1d",Fri May 12 11:53:35 +0000 2017
staff,the1stevenson,RT @matthewjdowd: Will pundits and some media folks quit saying the feel bad for WH staff for what they have to deal with.  They are enabli…,Fri May 12 11:53:33 +0000 2017
staff,GM_HSC,RT @PennineCareNHS: This International Nurses Day we're saying a massive thank you to all our dedicated nursing staff for their fantastic c…,Fri May 12 11:53:32 +0000 2017
staff,georgebrown06,"RT @ananavarro: How the hell does staff allow Trump to do a live to tape interview? How? It's like playing ""Russian"" Roulette. Pun fully in…",Fri May 12 11:53:32 +0000 2017
staff,truth2b,RT @JSavoly: CNN's David Chalian's Brilliant Rant: 'We Were Lied To By [Trump's] Communications Staff' #TheResistance https://t.co/jUiG5f3P…,Fri May 12 11:53:32 +0000 2017
staff,JiveKirklees,RT @huddjazz: Remember if you're out and about in Huddersfield the friendly staff at @vinyltaprecords can sort you out with tickets for all…,Fri May 12 11:53:29 +0000 2017
staff,Brooklinewise,"RT @freekorea_us: For S. Korea's new president, joining a Juche study group &amp; heading a violent anti-US student group isn't disqualifying f…",Fri May 12 11:53:29 +0000 2017
staff,_queazy_,"RT @starsandstripes: On Wednesday, @USArmy Staff Sgt. Mark De Alencar's wife and five children followed him one last time. https://t.co/pqi…",Fri May 12 11:53:28 +0000 2017
staff,Jeankelly,RT @teamsa17: SASCOC staff supporting the cause! #SlipperDay2017 @ReachForADream https://t.co/HAGCgrlnI7,Fri May 12 11:53:28 +0000 2017
staff,mymcvey,"RT @MattHen60519809: Care homes - discussed at @EdinburghIDG a sector with problems also might be affected by reliance on #European staff
h…",Fri May 12 11:53:28 +0000 2017
staff,JennyPym,"RT @AngliaRuskin: Thank you to all our #nursing staff and students @FHSCE_ARU for the important work you do! #InternationalNursesDay
#nurse…",Fri May 12 11:53:28 +0000 2017
staff,whitefalcon57,"RT @RepDonBeyer: If what @SHSanders45 said is true, why are members of the White House communications staff talking to ""countless FBI agent…",Fri May 12 11:53:27 +0000 2017
staff,cockneycampaign,@samhill1212 @RemainingKind @pintoo @mapduliand @BBCr4today Many getting blocked. #Spiked's de-restrict paedophilia… https://t.co/U2MAbpVgqh,Fri May 12 11:53:26 +0000 2017
staff,mattlund13,At Romford Market for today's Mental Health Awareness event with @NELFT staff #MentalHealthMatters #MHAW2017 https://t.co/VGPeV9ly8v,Fri May 12 11:53:26 +0000 2017
staff,kamranfarooqui1,Indian diplomat piyush Singh's phone seized by court staff in Islamabad high court while taking a picture of judge.,Fri May 12 11:53:25 +0000 2017
staff,mo_askari85,RT @Jack_Gaughan: United planning to scrap staff trip for Europe League final to make sure more genuine fans get their hands on tickets.,Fri May 12 11:53:24 +0000 2017
staff,chattyexpat,"@ALT_uscis He, or his staff didn't think to do their own investigation?",Fri May 12 11:53:23 +0000 2017
staff,miketregent,"RT @EU_MARE: #OurOcean: EU staff to clean up on the Belgian coast on Sunday with @surfridereurope, together against #marinelitter https://t…",Fri May 12 11:53:23 +0000 2017
staff,thewolf933,"What's New #Omaha: ""Steve Harvey’s Shocking Memo To Staff: DO NOT Approach Me"" https://t.co/p1STuN2TN8",Fri May 12 11:53:22 +0000 2017
staff,pgberg,RT @theyearofelan: Can't believe this email that Chris Harrison just sent our whole staff https://t.co/G0ZJcltEST,Fri May 12 11:53:21 +0000 2017
staff,Justica4all,Fyre Fest founder tells staff in leaked audio 'no payroll' https://t.co/aVbCZnEuut,Fri May 12 11:53:21 +0000 2017
staff,business,It just got harder to move staff to Frankfurt after Brexit https://t.co/sEqRiU7vTB https://t.co/VWwBBeCZsM,Fri May 12 11:53:21 +0000 2017
staff,Liquille,"The fused deity would observe @DemonFrieza 's onslaught via the staff he carried.
""Just wonderful.""",Fri May 12 11:53:20 +0000 2017
staff,PeveyLeslie,"RT @kylegriffin1: ""We in the media seem to have the timeline better and more accurately than the W.H. staff.""

—Chuck Todd on @TODAYshow on…",Fri May 12 11:53:20 +0000 2017
staff,Maddelan,RT @WaltonCentre: It's #internationalnursesday and we've been asking staff about the inspirational nurses in their lives. Here's Jonathan's…,Fri May 12 11:53:20 +0000 2017
staff,petebestuk,@uffculme_school Wishing Y11 good luck in their GCSEs. Sure you'll do well. Commitment from pupils + staff in action over HT week exemplary,Fri May 12 11:53:18 +0000 2017
staff,yrotitna,"RT @NHSMillion: It's a shame Theresa May only listens to NHS staff when forced to!  Please RT if you agree.

 https://t.co/sL7QFtEIaI",Fri May 12 11:53:17 +0000 2017
staff,Jaketweetsss,"RT @SpursOfficial: ""It's my second time this season and I'm thankful to my team-mates, coaching staff and so many fans.""

Sonny on his Apri…",Fri May 12 11:53:17 +0000 2017
staff,GaneshSoFresh,"RT @pescami: I could shoot a guy on 5th Ave! Then have my staff argue self defense. Then the next day tell Lester Holt, nah, I just wanted…",Fri May 12 11:53:15 +0000 2017
staff,hpycmprok,@realDonaldTrump So that's why many of your staff quit? Fake collusion?,Fri May 12 11:53:15 +0000 2017
staff,NicMiddlehurst,RT @JonAshworth: Happy Nurses Day to all the staff who run Britain's NHS &amp; care service &amp; look out for us when we need it most #IND17 https…,Fri May 12 11:53:13 +0000 2017
staff,jdbillscnzm,HCS welcomes author/storyteller Rafe Martin!! Our kids &amp; staff are excited for the visit! Thank you @adailydealio https://t.co/8H8Q1y7dTa,Fri May 12 11:53:12 +0000 2017
staff,tmj_tol_health,"If you're looking for work in #Fostoria, OH, check out this #job: https://t.co/XqHqrxwctJ #Hospitalist #Hiring https://t.co/0o29uHC7yp",Fri May 12 11:53:09 +0000 2017
staff,Juanmolina533,RT @matthewjdowd: Will pundits and some media folks quit saying the feel bad for WH staff for what they have to deal with.  They are enabli…,Fri May 12 11:53:07 +0000 2017
staff,jenw0482,RT @AndSchorr13: Commenters are saying most likely this means the FBI staff are trying to preserve evidence in Comey's office. https://t.co…,Fri May 12 11:53:06 +0000 2017
staff,_ZhafiraZha,RT @jyprotection: Bambam inspired the jyp staff https://t.co/zALcadKfQU,Fri May 12 11:53:06 +0000 2017
staff,BaltimoreRec,RT @WhatWorksStudy: Great piece from Wendy - #dementiatraining important for *all* health/social care staff &amp; learning from people living w…,Fri May 12 11:53:05 +0000 2017
staff,RealMTrombley,"RT @kylegriffin1: ""We in the media seem to have the timeline better and more accurately than the W.H. staff.""

—Chuck Todd on @TODAYshow on…",Fri May 12 11:53:04 +0000 2017
staff,kager_bones,RT @karynmaughan: #SandileMantsoe in court. EFF protesters fighting with court staff outside https://t.co/kaqz5xb2jq,Fri May 12 11:53:03 +0000 2017
staff,madanabhat,"RT @kylegriffin1: ""We in the media seem to have the timeline better and more accurately than the W.H. staff.""

—Chuck Todd on @TODAYshow on…",Fri May 12 11:53:03 +0000 2017
staff,CjDreamercja,@Rosie I love you Rosie. Can you believe he lied to the whole US and had staff lie also??  Hate him,Fri May 12 11:53:00 +0000 2017
staff,ESQNyc,RT @letsgotocourt: Trump wants to reform libel laws https://t.co/pQYtZTYCPI,Fri May 12 11:53:00 +0000 2017
staff,oktranking,"Heung-Min Son on his award: ""It's my second time this season and I'm thankful to my team-mates, coaching staff and so many fans.""",Fri May 12 11:53:00 +0000 2017
staff,LIB__CRUSHER,"@Wes11027 @pattonoswalt @JennifersWayJE Just like you see nothing wrong with Hillary destroying 30,000 emails and h… https://t.co/5U6n8CSlwf",Fri May 12 11:52:59 +0000 2017
staff,Flo_williamson,RT @JonAshworth: Happy Nurses Day to all the staff who run Britain's NHS &amp; care service &amp; look out for us when we need it most #IND17 https…,Fri May 12 11:52:58 +0000 2017
staff,realitybypamela,"RT @OskarMac2020: @mckaycoppins The thing is, that all of Trump's other staff members HAVE signed the Loyalty Pledge, or they wouldn't be t…",Fri May 12 11:52:56 +0000 2017
staff,therealmoooo,@_vahagnboi_ @AvengeTechPE Sorry but we are not accepting anyone for staff at the moment,Fri May 12 11:52:56 +0000 2017
staff,NHLSabresNews,"RT @WGR550: Botterill - I want to get to know my staff, the coaches, and get a feel for what happened in the locker room last year, good an…",Fri May 12 11:52:56 +0000 2017
staff,GrayLetty,"RT @starsandstripes: On Wednesday, @USArmy Staff Sgt. Mark De Alencar's wife and five children followed him one last time. https://t.co/pqi…",Fri May 12 11:52:55 +0000 2017
staff,SLaMDoN2017,RT @SalliMidgley: Happy Nurses' Day! Let's celebrate the difference nursing staff make around the world every single day. #nurseheroes http…,Fri May 12 11:52:55 +0000 2017
staff,Hemantc25659811,@RailMinIndia release fund for washing pit as railway staff is demanding to make washing pit at Gwalior railway sta… https://t.co/ddPZwxMW1l,Fri May 12 11:52:55 +0000 2017
staff,tapasvibhardwaj,"RT @rkarnad: A thank-you note. Two years ago we launched @theWire_in with no funds, no staff, no office, and no doubts about what we needed…",Fri May 12 11:52:55 +0000 2017
staff,hanabethislame,"RT @jeremycorbyn: On Nurses Day we thank our brilliant NHS and care service staff, and commit to a society that values their work as it sho…",Fri May 12 11:52:54 +0000 2017
staff,bexymc,"RT @jeremycorbyn: On Nurses Day we thank our brilliant NHS and care service staff, and commit to a society that values their work as it sho…",Fri May 12 11:52:53 +0000 2017
staff,IMPrivateWealth,Thanks to the 424 @irwinmitchell staff who became @DementiaFriends ready for Dementia Awareness Week #DAW2017… https://t.co/a9Wp4eZ6yk,Fri May 12 11:52:53 +0000 2017
staff,DeniseTP3,RT @nja5: NHS staff are quitting to stack shelves - but Theresa May just tried to blame Labour https://t.co/ZXeaDmaT9P #bbcdp https://t.co/…,Fri May 12 11:52:52 +0000 2017
staff,DullPharmacist,#CPC17 is an annual event where pharmacists and pharmacy staff are able to have lunch at the same time,Fri May 12 11:52:51 +0000 2017
staff,Sensa328,WH staff r not only lying &amp; enabling Trump BUT being paid well to do it- their Choice to destroy their reputations… https://t.co/5ltmwQuwEL,Fri May 12 11:52:50 +0000 2017
staff,JoinedU1,RT @ZedTrafficker: 🆘 There is a ☣ virus in our #NHS! Trust management are pushing staff to kill themselves! Some call it suicide I call it…,Fri May 12 11:52:50 +0000 2017
staff,daniellejade198,Paul with all due respect @wesstreeting has really stuck up for NHS staff unlike the present gov. KGH a&amp;e is outlin… https://t.co/07jzYocZjk,Fri May 12 11:52:50 +0000 2017
staff,RobBirch64,Great work @GforceAU staff for @GiveGeelong https://t.co/MbvbSSzeU8,Fri May 12 11:52:49 +0000 2017
staff,ReachForADream,RT @PsaAfrica: PSA supports #SlipperDay2017   Staff members are showing off their comfortable slippers and supporting The Reach for a Dream…,Fri May 12 11:52:48 +0000 2017
staff,helenhanks_,So in our staff meeting we were asked 'what steps would you take in the event of a fire'. And someone yelled 'fucking big ones'. Bitch 😂😭,Fri May 12 11:52:48 +0000 2017
staff,TeamDesFitness,I Would like to thank ALL the wonderful staff @JumeirahBH and one of the management team Earl Made this visit to Dubai very special.,Fri May 12 11:52:47 +0000 2017
staff,oldcrowphoto,Former KGB spy: Trump's staff is incompetent @CNNPolitics https://t.co/nPcoVpFpkV,Fri May 12 11:52:47 +0000 2017
staff,KillingJokez,RT @nja5: NHS staff are quitting to stack shelves - but Theresa May just tried to blame Labour https://t.co/ZXeaDmaT9P #bbcdp https://t.co/…,Fri May 12 11:52:47 +0000 2017
staff,jjpnyoungs,RT @jyprotection: Bambam inspired the jyp staff https://t.co/zALcadKfQU,Fri May 12 11:52:46 +0000 2017
staff,croydon_rt,RT @TrinityCroydon: This week our staff have done an amazing job raising awareness of mental health issues #MHAW17 https://t.co/VLHgwQe5WA…,Fri May 12 11:52:45 +0000 2017
staff,SuzakuRue,RT @jyprotection: Bambam inspired the jyp staff https://t.co/zALcadKfQU,Fri May 12 11:52:45 +0000 2017
staff,kappansky,"#INFOSYS DEFERS PAY HIKES, Says No Planned Layoffs. Read Letter To Staff - NDTV https://t.co/NKSTlONAEK",Fri May 12 11:52:45 +0000 2017
staff,Moxie1983,"RT @ananavarro: How the hell does staff allow Trump to do a live to tape interview? How? It's like playing ""Russian"" Roulette. Pun fully in…",Fri May 12 11:52:45 +0000 2017
staff,JennytheM,RT @BlackpoolHosp: Help us to celebrate success by nominating staff in our #BTHCelebratingSuccess2017 Trust awards scheme: https://t.co/xl5…,Fri May 12 11:52:45 +0000 2017
staff,mathgirl_,RT @jyprotection: Bambam inspired the jyp staff https://t.co/zALcadKfQU,Fri May 12 11:52:45 +0000 2017
staff,shyamaIan,RT @Jacko_1995: I'd rather spend 45 fucking minutes looking for an item in a shop than ask a member of staff like a normal person with soci…,Fri May 12 11:52:44 +0000 2017
staff,babychensoo,RT @victon_sweden: It say that #apink maknae #hayoung was trying to make the staff to let #VICTON maknae #subin play game with her bdkdbdk…,Fri May 12 11:52:43 +0000 2017
staff,NBCNewsPR,RT @TODAYshow: “We in the media seem to have the timeline better and more accurately than the WH staff themselves.” @chucktodd on Comey fir…,Fri May 12 11:52:42 +0000 2017
staff,THEBOSS19,"RT @SpursOfficial: Just before clinching the 1961 double, Bill Nicholson joined players and staff for another iconic photograph at the Lane…",Fri May 12 11:52:40 +0000 2017
staff,Will_Bunch,RT @AndSchorr13: Commenters are saying most likely this means the FBI staff are trying to preserve evidence in Comey's office. https://t.co…,Fri May 12 11:52:40 +0000 2017
staff,GMcycling,RT @UrbaneCommuter: @pccommonsense @_Jimc @StagecoachGM @GMcycling @gmptraffic reporting a traumatic incident to deeply unsympathetic desk…,Fri May 12 11:52:39 +0000 2017
staff,charl_bb,RT @WEP_UK: .@UKLabour staff have refused to accept a copy of our manifesto so we've left it with reception! #NickablePolicies https://t.co…,Fri May 12 11:52:38 +0000 2017
staff,atindra7,@Ashok_Gajapathi Indigo refuses Paytm payment 4rm Bangalore Student flying Delhi. Harassed. @IndiGo6E staff most uncourteous. @airvistara,Fri May 12 11:52:37 +0000 2017
staff,TrivagoD,RT @JealousCloud: How Steve Harvey's staff looks at him in the hallway. https://t.co/x1bhHQ4vbL,Fri May 12 11:52:37 +0000 2017
staff,WeinfeldRuth,"RT @kylegriffin1: ""We in the media seem to have the timeline better and more accurately than the W.H. staff.""

—Chuck Todd on @TODAYshow on…",Fri May 12 11:52:36 +0000 2017
staff,nehaa_chand,@drmljnTrain no12532 d9 1-48 which is jst 4r ladies then also No.of Gents R SEATED DO SUMTHING Pnr 2331542275 no staff in this comprtmnt😠,Fri May 12 11:52:36 +0000 2017
staff,BLWPvdHeijden,"RT @kylegriffin1: ""We in the media seem to have the timeline better and more accurately than the W.H. staff.""

—Chuck Todd on @TODAYshow on…",Fri May 12 11:52:36 +0000 2017
staff,Medway_NHS_FT,"Great to see so many staff, patients and visitors getting involved in our #InternationalNursesDay fair today. Join… https://t.co/iWioirp2bt",Fri May 12 11:52:36 +0000 2017
staff,BitchBts,RT @jyprotection: Bambam inspired the jyp staff https://t.co/zALcadKfQU,Fri May 12 11:52:36 +0000 2017
staff,tmj_me_surgery,"If you're looking for work in #Bangor, ME, check out this #job: https://t.co/XQKpuuVDJA #Surgeon #Hiring https://t.co/xYLclthp2V",Fri May 12 11:52:35 +0000 2017
staff,jessbeddow1,"RT @jeremycorbyn: On Nurses Day we thank our brilliant NHS and care service staff, and commit to a society that values their work as it sho…",Fri May 12 11:52:33 +0000 2017
