category,user,tweet,time 
government,EnchantidAgain,"RT @PrisonPlanet: Hi, I'm Emmanuel

I went to the most elite school, I was a banker, a government bureaucrat &amp; a Bilderberger

The MSM call…",Fri May 05 01:38:12 +0000 2017
government,candidginger,This is EXACTLY why women should be running government! #AHCA https://t.co/Qb5zZn4avW,Fri May 05 01:38:12 +0000 2017
government,Shambhu05,The AAP government assured the court it plans to include self-defence classes in schools in the next few months. https://t.co/B3mbV0GY2g,Fri May 05 01:38:12 +0000 2017
government,tinyboo49,RT @DianaBo89025068: People shouldn't be afraid of their government. Governments should be afraid of their people https://t.co/DnalNWx9e8,Fri May 05 01:38:11 +0000 2017
government,radiantbolts,"RT @holden_hodges: Republic? Communism? No, this is the ONE true form of government: https://t.co/HjMDU1dNt8",Fri May 05 01:38:11 +0000 2017
government,iowapoliticsnow,GOP-led House panel votes to overhaul Dodd-Frank https://t.co/IXLyCqkK0T,Fri May 05 01:38:10 +0000 2017
government,ArmandoXXI,"RT @hannahdreier: For those keeping score, Gustavo Dudamel, maybe most famous Venezuelan abroad, has come out against the government https:…",Fri May 05 01:38:10 +0000 2017
government,psbono,@mattyglesias @chrislhayes Where would  Kevin McCarthy be if he did not have his Government Health Ins. &amp; one of hi… https://t.co/zFJ9UeN7CC,Fri May 05 01:38:10 +0000 2017
government,delectaeble,RT @SOMEXlCAN: Why is the Mexican government taking pics of men's butts? https://t.co/Ae1f6s3Jf5,Fri May 05 01:38:09 +0000 2017
government,xileenie,"RT @GeorgiaDirtRoad: TRUTH ARROWS 🎯🎯🎯

It's Time Crooked Politicians &amp; Government Officials Be Held To The Same Standards As Everyday Ameri…",Fri May 05 01:38:09 +0000 2017
government,WestIndianBeaut,RT @DaneCook: I'm disappointed in our government.,Fri May 05 01:38:09 +0000 2017
government,RyanisDrogba,RT @michelleisawolf: I think it's time to zambonie the government.,Fri May 05 01:38:08 +0000 2017
government,Mazzimoast,"RT @PrisonPlanet: Macron - Rothschild banker, Bilderberg member, bureaucrat in Hollande government.

Media: He's an outsider!

This is lite…",Fri May 05 01:38:08 +0000 2017
government,EcoInternet3,Peru’s first autonomous #Indigenous government wins major victory taking on oil companies: Independent https://t.co/P4JNndl6HG #environment,Fri May 05 01:38:07 +0000 2017
government,alexander_hyman,"RT @aaronlaxton: As a person living with HIV, today my government has told me that I do not matter but Insurance companies do. #ACA #House…",Fri May 05 01:38:06 +0000 2017
government,apwors2351,@JoeProShow Because anyone in her position in the government must first be asked to appear before a supeona can be issued.,Fri May 05 01:38:06 +0000 2017
government,xqben,"RT @DrEstella: @POTUS ""FREEDOM IS NOT A GIFT FROM GOVERNMENT, IS A GIFT FROM GOD"" President signing Executive order of Freedom of Religion…",Fri May 05 01:38:05 +0000 2017
government,ThtBitch3,RT @tedlieu: Dear @realDonaldTrump: You know what makes America great? The government doesn't control the media. https://t.co/aUR1h0i8Z1,Fri May 05 01:38:05 +0000 2017
government,babygotbecc,RT @takisiski: ᶜᵃⁿ ᴵ ᵍᵉᵗ ᵘʰʰʰʰʰʰ a different government,Fri May 05 01:38:05 +0000 2017
government,karen_zeeegirl,@VAGITATOR @OneTonyOnly @americanmuttt @CNN How funny😂. I live off my hard work and educated mind don't have any Go… https://t.co/NjefhiX0Sr,Fri May 05 01:38:05 +0000 2017
government,Pghsheep,"RT @ElizbethLManess: Thank You! Anyone can go to PP, Private company, the government ( citizens) don't have to pay their bill. #choice http…",Fri May 05 01:38:04 +0000 2017
government,Kylessss_4387,RT @lex_looper: The government is basically threatening to make thousands of people homeless if they refuse to pay for poison. America is a…,Fri May 05 01:38:04 +0000 2017
government,Government__Job,"ADMIN16-01 City Council Clerk: Iqaluit, City of (Iqaluit NU): ""Qualifications, Skills and… https://t.co/WnIYu4e5cn #government #jobs",Fri May 05 01:38:04 +0000 2017
government,HoustonChron,Texas House looks to weaken federal government https://t.co/D6gEwN98Ha,Fri May 05 01:38:04 +0000 2017
government,ChilcotBot,and the lack of a common communications system. 106. The Government should have acted much sooner to support civilian‑military,Fri May 05 01:38:03 +0000 2017
government,notgenn,political science summed up: all the ways our government is fucked and is fucking us over,Fri May 05 01:38:03 +0000 2017
government,wisecc1,RT @kwilli1046: China: Chinese Government takes eight Muslims and executes them for killing Chinese People https://t.co/ePBgVYLGKR,Fri May 05 01:38:03 +0000 2017
government,_serbie,Upset with our government hurting so many people,Fri May 05 01:38:02 +0000 2017
government,DantesInamorata,RT @lex_looper: The government is basically threatening to make thousands of people homeless if they refuse to pay for poison. America is a…,Fri May 05 01:38:01 +0000 2017
government,plantsforprez,RT @plasticbagger: democrats are singing dumb songs while republicans are opening beers. i HATE this government shit. it's community colleg…,Fri May 05 01:38:01 +0000 2017
government,liondawgs,"RT @PrisonPlanet: Hi, I'm Emmanuel

I went to the most elite school, I was a banker, a government bureaucrat &amp; a Bilderberger

The MSM call…",Fri May 05 01:38:01 +0000 2017
government,antscholefield,RT @FrankLuntz: Plot Twist:  Australia has government-funded Medicare for all. https://t.co/bqxJNXgKKX,Fri May 05 01:38:01 +0000 2017
government,Cupcakeracing,RT @haircut_hippie: my favorite part of 2017 is where every two days we all have to call our reps begging to maintain basic government func…,Fri May 05 01:38:01 +0000 2017
government,weex,"@misc ""No taxation without representation""  Though they tax us, the government again does not appear to represent us.",Fri May 05 01:38:00 +0000 2017
government,immarianichole,SOS THIS GOVERNMENT CREDIT CARD PAPER,Fri May 05 01:38:00 +0000 2017
government,YemiThatIsCray,RT @BellaRoseO: How people from the east feel about this government https://t.co/I68ZdeK9eY,Fri May 05 01:37:59 +0000 2017
government,vannahtokes,RT @JayZOverrated: ya own government did more damage to you than a muslim ever did you stupid bitch lmao,Fri May 05 01:37:58 +0000 2017
government,Jim_ItsNotRight,RT @tedlieu: Dear @realDonaldTrump: You know what makes America great? The government doesn't control the media. https://t.co/aUR1h0i8Z1,Fri May 05 01:37:58 +0000 2017
government,slimchanell,RT @lex_looper: The government is basically threatening to make thousands of people homeless if they refuse to pay for poison. America is a…,Fri May 05 01:37:58 +0000 2017
government,COLL_me_mayb,The U.S government is unacceptable right now,Fri May 05 01:37:58 +0000 2017
government,theIadyeve,RT @haircut_hippie: my favorite part of 2017 is where every two days we all have to call our reps begging to maintain basic government func…,Fri May 05 01:37:58 +0000 2017
government,m00dybooty,RT @takisiski: ᶜᵃⁿ ᴵ ᵍᵉᵗ ᵘʰʰʰʰʰʰ a different government,Fri May 05 01:37:57 +0000 2017
government,brianmatata612,RT @DruggieVibes: The government uses the media to pit whites vs blacks so we don't rise together. We must come together as one https://t.c…,Fri May 05 01:37:56 +0000 2017
government,EagleStarNET,President Trump Honors Little Sisters of the Poor on First White House Nat'l Day of Pr.. https://t.co/jKzIWCZFK7 https://t.co/bCOumPzlaK,Fri May 05 01:37:56 +0000 2017
government,ryanpoe,Wasteful government spending alert. At night in the rain: https://t.co/AypiXPmv3Y,Fri May 05 01:37:56 +0000 2017
government,studioloraine,RT @haircut_hippie: my favorite part of 2017 is where every two days we all have to call our reps begging to maintain basic government func…,Fri May 05 01:37:56 +0000 2017
government,jimmiemoon,"RT @kylegriffin1: GRAHAM: ""Is it fair to say that the Russian government is still involved in American politics?""

COMEY: ""Yes.""   —via @MS…",Fri May 05 01:37:55 +0000 2017
government,kassipy,RT @haircut_hippie: my favorite part of 2017 is where every two days we all have to call our reps begging to maintain basic government func…,Fri May 05 01:37:55 +0000 2017
government,NateevAmerican,RT @chuckwoolery: REFRESHING Trump ‘Freedom Is Not a Gift From Government - Freedom Is a Gift From God’ - Breitbart https://t.co/eYc6XVxi2N…,Fri May 05 01:37:54 +0000 2017
government,birdnerster,#MAGA Is this consistent with your intention to drain the swamp? @POTUS has hired a slew of swamp animals to run ou… https://t.co/oRs8NCZ8IK,Fri May 05 01:37:54 +0000 2017
government,La_cross_Fit,RT @lex_looper: The government is basically threatening to make thousands of people homeless if they refuse to pay for poison. America is a…,Fri May 05 01:37:54 +0000 2017
government,Allayva,RT @imogenbinnie: trans people existed before the government made gestures toward caring that we exist and will continue to exist no matter…,Fri May 05 01:37:53 +0000 2017
government,eagle32860,"RT @2ALAW: Let's Make This Go Viral 🌏

Retweet- If You're Sick And Tired Of The Government Using Your Hard Earned Money To Support Illegals…",Fri May 05 01:37:53 +0000 2017
government,whysofi,RT @takisiski: ᶜᵃⁿ ᴵ ᵍᵉᵗ ᵘʰʰʰʰʰʰ a different government,Fri May 05 01:37:52 +0000 2017
government,thememoryhole2,"Since Trump, Office of Govt Ethics is slammed with FOIA requests, calls from citizens, info requests from Congress.

https://t.co/CUeABT2tVE",Fri May 05 01:37:52 +0000 2017
government,PuckTaVie,RT @michelleisawolf: I think it's time to zambonie the government.,Fri May 05 01:37:52 +0000 2017
government,THEDOGPOUND1,"RT @PrisonPlanet: Macron - Rothschild banker, Bilderberg member, bureaucrat in Hollande government.

Media: He's an outsider!

This is lite…",Fri May 05 01:37:52 +0000 2017
government,Goddamnavidan,RT @takisiski: ᶜᵃⁿ ᴵ ᵍᵉᵗ ᵘʰʰʰʰʰʰ a different government,Fri May 05 01:37:51 +0000 2017
government,Adrienne_Rice_,"RT @wikileaks: #WPF2017: Noam Chomsky on the US government's ""priority"" arrest of WikiLeaks' publisher Julian #Assange https://t.co/jQzi3kW…",Fri May 05 01:37:51 +0000 2017
government,VG3_,The Government realized how well we were doing without them and they literally did everything in their power to cor… https://t.co/DzkuNwnllX,Fri May 05 01:37:50 +0000 2017
government,Females4Freedom,RT @JulianAssange: The government of Sweden continues to be in breach of the UN's findings in Assange v Sweden https://t.co/0VmWWBkWo4 http…,Fri May 05 01:37:50 +0000 2017
government,Sujit047Kumar,@rishibagree Education is in very bad shape in Delhi condition of government schools are pathetic and private schools looting public,Fri May 05 01:37:50 +0000 2017
government,michellemenguu,RT @lex_looper: The government is basically threatening to make thousands of people homeless if they refuse to pay for poison. America is a…,Fri May 05 01:37:50 +0000 2017
government,tresantes,RT @WarWraith: Nailed it. I look at our family’s current health care needs and I dread our government celebrating what just went down with…,Fri May 05 01:37:49 +0000 2017
government,JGavinHawkins,@mkhammer I love the pretext that it's virtuous to have the government go into your pocket and send the money to someone else.,Fri May 05 01:37:49 +0000 2017
government,lesleykristyn88,RT @haircut_hippie: my favorite part of 2017 is where every two days we all have to call our reps begging to maintain basic government func…,Fri May 05 01:37:49 +0000 2017
government,thus_spake,DAVID Davis has vowed the Government will push for a “very good” Brexit deal as he accused the European Commissi... https://t.co/hjj4t5vBrD,Fri May 05 01:37:49 +0000 2017
government,AlaskaBabe1225,RT @kwilli1046: China: Chinese Government takes eight Muslims and executes them for killing Chinese People https://t.co/ePBgVYLGKR,Fri May 05 01:37:49 +0000 2017
government,DorH84607784,RT @VirginiaBentz: TRUTH: Donald Trump Won 7.5 Million Popular Vote LANDSLIDE  in Heartland &amp; RED BECAME MY NEW FAVORITE COLOR https://t.co…,Fri May 05 01:37:48 +0000 2017
government,KenSparrow1,@VP   If Kushner didn’t identify everything on his government financial-disclosure form and connections to Soros he needs to be removed,Fri May 05 01:37:48 +0000 2017
government,adoribullen,RT @aptkr_: Can anyone tell me what happens when 20 mil ppl realize their government doesn't care if they live or die? I've never read any…,Fri May 05 01:37:48 +0000 2017
government,Houstonbabe,"RT @DrMartyFox: #PresidentTrump Speaks After #Obamacare Repeal

Hillary Would Be Speaking On A Total Government Healthcare Takeover https:/…",Fri May 05 01:37:48 +0000 2017
government,Cocoa_Cookie720,RT @haircut_hippie: my favorite part of 2017 is where every two days we all have to call our reps begging to maintain basic government func…,Fri May 05 01:37:48 +0000 2017
