category,user,tweet,time 
data mining,kin2souls,"RT @jstines3: .@POTUS, Common Core data-mining of kids is sci-fi CREEPY! 

#KeepYourPromise #StopCommonCore #PJNET #EndFedEd 

https://t.co…",Mon May 08 13:31:50 +0000 2017
data mining,jstines3,".@POTUS, Common Core data-mining of kids is sci-fi CREEPY! 

#KeepYourPromise #StopCommonCore #PJNET #EndFedEd 

https://t.co/yY4HwLalhQ",Mon May 08 13:31:09 +0000 2017
data mining,Coreybez1,"RT @TerniValentine: This evidence is really starting to add up. Large data, small/subtle changes, targeted effect. What large data mining b…",Mon May 08 13:24:08 +0000 2017
data mining,TechNowOrNever,RT @BigDataBatman: How did Data Mining Start and Where is it Now? https://t.co/4bpmUPjVP2 #Batman #DataAnalytics #DataMining… https://t.co/…,Mon May 08 13:17:45 +0000 2017
data mining,DavidUnderdown9,@RuthAhnert Are you thinking of data mining exception?,Mon May 08 13:16:50 +0000 2017
data mining,BigDataBatman,How did Data Mining Start and Where is it Now? https://t.co/4bpmUPjVP2 #Batman #DataAnalytics #DataMining… https://t.co/cA0Rx9IjIH,Mon May 08 13:16:46 +0000 2017
data mining,wubstr,"RT @Ronald_vanLoon: 60+ Free Books on Big Data, Data Science, Data Mining, Machine Learning, Python, R, and more | #DataScience #Bookf … ht…",Mon May 08 13:15:06 +0000 2017
data mining,FreelanceOffer,"Get Data Entry Done by davehannett: I have some work, in an… https://t.co/5kGt8dadNN #Data_Entry #Data_Mining #Data_Processing #freelance",Mon May 08 13:11:52 +0000 2017
data mining,kigi_ebooks,@douradobot @kapsystem Bird + data mining are the largest industry,Mon May 08 13:11:35 +0000 2017
data mining,barbarahorne,"RT @Ronald_vanLoon: 60+ Free Books on Big Data, Data Science, Data Mining, Machine Learning, Python, R, and more | #DataScience #Bookf … ht…",Mon May 08 13:02:35 +0000 2017
data mining,Web_Scraping_US,#data #mining Will the tech acquisition spree continue? https://t.co/XHEQFLOAA6 #webscraping https://t.co/rQZCVlAYiy,Mon May 08 13:01:10 +0000 2017
data mining,iMapsUSA,"RT @Ronald_vanLoon: 60+ Free Books on Big Data, Data Science, Data Mining, Machine Learning, Python, R, and more | #DataScience #Bookf … ht…",Mon May 08 13:01:04 +0000 2017
data mining,juancarlosvigol,"RT @Ronald_vanLoon: 60+ Free Books on Big Data, Data Science, Data Mining, Machine Learning, Python, R, and more | #DataScience #Bookf … ht…",Mon May 08 13:00:59 +0000 2017
data mining,DataInfact,"RT @Ronald_vanLoon: 60+ Free Books on Big Data, Data Science, Data Mining, Machine Learning, Python, R, and more | #DataScience #Bookf … ht…",Mon May 08 13:00:36 +0000 2017
data mining,anniezaidi,“It was back when we were still just a psychological warfare firm.” Read this. Understand the dangers of data mining https://t.co/TdWCmF7fNk,Mon May 08 12:58:49 +0000 2017
data mining,TheBrownIceman,"60  Free Books on Big Data, Data Science, Data Mining, Machine Learning, Python, R, and more https://t.co/n9M4XONgrb",Mon May 08 12:58:41 +0000 2017
data mining,GonzaloGarde,"RT @jose_garde: ""Best 19 Free #DataMining Tools"" https://t.co/6hdzJ2sLhr #BigData #Analytics",Mon May 08 12:57:32 +0000 2017
data mining,LynxRec,"RT @Ronald_vanLoon: 60+ Free Books on Big Data, Data Science, Data Mining, Machine Learning, Python, R, and more | #DataScience #Bookf … ht…",Mon May 08 12:56:27 +0000 2017
data mining,ItsRigged2016,"RT @sfhater: .@carolecadwalla and data-mining techniques in the service of the militaries, intelligence agencies, and law enforcement of th…",Mon May 08 12:54:20 +0000 2017
data mining,marciolins,"RT @_Data_Science_: #Analytics: 90+ Active Blogs on Analytics, Big Data, Data Mining, Data Science... #BigData https://t.co/bRVtRElvcT",Mon May 08 12:50:20 +0000 2017
data mining,marciolins,RT @machinelearnbot: Data Science For Business: What You Need To Know About Data Mining And Data-analy here  https://t.co/dv9BOtzcps #datam…,Mon May 08 12:49:33 +0000 2017
data mining,loreleikelly,"Lizard brain strategy: emotionally intelligent, sinister data mining drove democracy off the cliff.  https://t.co/EQBtH3HqYU #civictech #CVE",Mon May 08 12:47:47 +0000 2017
data mining,4YilvBKd4exSapR,"RT @DBaker007: Which #BigData, #DataMining, &amp; #DataScience Tools go together? | @kdnuggets https://t.co/azawwAGH8o #Hadoop #Spark https://t…",Mon May 08 12:47:14 +0000 2017
data mining,jgarcedi,"RT @jose_garde: ""Best 19 Free #DataMining Tools"" https://t.co/6hdzJ2sLhr #BigData #Analytics",Mon May 08 12:47:03 +0000 2017
data mining,big_data_flow,"RT @Ronald_vanLoon: 60+ Free Books on Big Data, Data Science, Data Mining, Machine Learning, Python, R, and more | #DataScience #Bookf … ht…",Mon May 08 12:45:04 +0000 2017
data mining,45isDSMClusterB,"@mikefarb1 Send me a DM if you could use more help, I might be able to provide assistance on statistical analysis a… https://t.co/N5GQN8zlfe",Mon May 08 12:44:23 +0000 2017
data mining,techteamnet,Jr SQL Data Mining Consultant - Brightpoint Health -  https://t.co/B198mzjx8m,Mon May 08 12:44:18 +0000 2017
data mining,murderof4Crows,Twitter trends bogus data mining cia crap. Fake to the nth.,Mon May 08 12:40:18 +0000 2017
data mining,arpiel,"RT @Ronald_vanLoon: 60+ Free Books on Big Data, Data Science, Data Mining, Machine Learning, Python, R, and more | #DataScience #Bookf … ht…",Mon May 08 12:39:39 +0000 2017
data mining,rapella,"RT @Ronald_vanLoon: 60+ Free Books on Big Data, Data Science, Data Mining, Machine Learning, Python, R, and more | #DataScience #Bookf … ht…",Mon May 08 12:39:39 +0000 2017
data mining,LaLa_FruitCake,"data mining https://t.co/60bsWgssom parents 
peave off NAC",Mon May 08 12:37:06 +0000 2017
data mining,exastax,How did Data Mining Start and Where is it Now? https://t.co/ZCEeccKFL7 #BigData #DataAnalytics #DataMining… https://t.co/KWlL79ylJY,Mon May 08 12:36:04 +0000 2017
data mining,Abdurahman_stat,"RT @Ronald_vanLoon: 60+ Free Books on Big Data, Data Science, Data Mining, Machine Learning, Python, R, and more | #DataScience #Bookf … ht…",Mon May 08 12:35:30 +0000 2017
data mining,machinelearnbot,"Data Mining For Business Intelligence: Concepts, Techniques, And Applications In  here  https://t.co/uvnKDUcalk #datamining @machinelearnbot",Mon May 08 12:34:42 +0000 2017
data mining,sdv92,MT @AboutTheChild: Alabama's children are more than DATA. #StopCommonCore's intrusive data mining https://t.co/VlHId3enKz #ALpolitics #PJNET,Mon May 08 12:32:44 +0000 2017
data mining,ajamazing,"Before helping Trump win with data mining, Cambridge Analytica tipped elections with old-fashioned tricks https://t.co/kgHL90SCb8",Mon May 08 12:29:26 +0000 2017
data mining,avseveren,"RT @Ronald_vanLoon: 60+ Free Books on Big Data, Data Science, Data Mining, Machine Learning, Python, R, and more | #DataScience #Bookf … ht…",Mon May 08 12:23:29 +0000 2017
data mining,crwriter1,"RT @Ronald_vanLoon: 60+ Free Books on Big Data, Data Science, Data Mining, Machine Learning, Python, R, and more | #DataScience #Bookf … ht…",Mon May 08 12:21:10 +0000 2017
data mining,ucd_oa,New #OA item:  Data Mining Techniques Applied to Wireless Sensor Networks for Early Forest Fire Detection https://t.co/UlJQ6guinm,Mon May 08 12:21:04 +0000 2017
data mining,VKHyperight,"RT @bobehayes: New Poll: What software you used for #Analytics, #DataMining, #DataScience, #MachineLearning projects? https://t.co/PgoCPw3v…",Mon May 08 12:17:59 +0000 2017
data mining,TechNowOrNever,"RT @bobehayes: New Poll: What software you used for #Analytics, #DataMining, #DataScience, #MachineLearning projects? https://t.co/PgoCPw3v…",Mon May 08 12:17:50 +0000 2017
data mining,alevergara78,"RT @msarsar: #Analytics: 90+ Active Blogs on Analytics, Big Data, Data Mining, Data Science... https://t.co/RdmbAuLaiE by #machinelearnbot",Mon May 08 12:17:20 +0000 2017
data mining,msarsar,"#Analytics: 90+ Active Blogs on Analytics, Big Data, Data Mining, Data Science... https://t.co/RdmbAuLaiE by #machinelearnbot",Mon May 08 12:17:02 +0000 2017
data mining,alevergara78,"RT @bobehayes: New Poll: What software you used for #Analytics, #DataMining, #DataScience, #MachineLearning projects? https://t.co/PgoCPw3v…",Mon May 08 12:16:00 +0000 2017
data mining,StartUpRealTime,"RT @_Data_Science_: #Analytics: 90+ Active Blogs on Analytics, Big Data, Data Mining, Data Science... #BigData https://t.co/bRVtRElvcT",Mon May 08 12:15:59 +0000 2017
data mining,PersonaAI,"RT @bobehayes: New Poll: What software you used for #Analytics, #DataMining, #DataScience, #MachineLearning projects? https://t.co/PgoCPw3v…",Mon May 08 12:15:51 +0000 2017
data mining,pybiandstuff,"RT @_Data_Science_: #Analytics: 90+ Active Blogs on Analytics, Big Data, Data Mining, Data Science... #BigData https://t.co/bRVtRElvcT",Mon May 08 12:15:44 +0000 2017
data mining,pybiandstuff,"RT @bobehayes: New Poll: What software you used for #Analytics, #DataMining, #DataScience, #MachineLearning projects? https://t.co/PgoCPw3v…",Mon May 08 12:15:38 +0000 2017
data mining,Jack_McInally,The adverts you see on Facebook and Twitter are the results of data mining and analytics. Everyone uses it. It is not why Trump/Brexit won,Mon May 08 12:15:35 +0000 2017
data mining,machinelearnbot,RT @_Data_Science_: #DataMining: Data Mining and Machine Learning in Astronomy - Nicholas... #MachineLearning https://t.co/KSgtR8Kc19,Mon May 08 12:15:29 +0000 2017
data mining,machinelearnbot,"RT @_Data_Science_: #Analytics: 90+ Active Blogs on Analytics, Big Data, Data Mining, Data Science... #BigData https://t.co/bRVtRElvcT",Mon May 08 12:15:26 +0000 2017
data mining,bobehayes,"New Poll: What software you used for #Analytics, #DataMining, #DataScience, #MachineLearning projects?… https://t.co/BMsu8KnacC",Mon May 08 12:15:05 +0000 2017
data mining,aniruddhc2112,@aman_1292 Bc you did data mining?? 😂,Mon May 08 12:11:40 +0000 2017
data mining,caldeeh,"RT @Ronald_vanLoon: 60+ Free Books on Big Data, Data Science, Data Mining, Machine Learning, Python, R, and more | #DataScience #Bookf … ht…",Mon May 08 12:07:45 +0000 2017
data mining,illmade,@rmkf Billionaires use psyops firms to undermine democracy using massive scale data mining: the free press retaliat… https://t.co/tmwcJlS5mM,Mon May 08 12:02:15 +0000 2017
data mining,ejhchess,"RT @angusjfrench: Wonder if Kasparov's new book has anything about his mate, the sinister Peter Thiel and Thiel's data mining company, Pala…",Mon May 08 12:00:24 +0000 2017
data mining,boltleads,"RT @NezirZahirovic: 60 #FREE #BOOKS ON BIG DATA, #DATA SCIENCE, DATA MINING, #MACHINE #LEARNING, #PYTHON, #R, AND MORE https://t.co/6Km6yFb…",Mon May 08 11:56:30 +0000 2017
data mining,sdv92,"MT @MommyLobbyAZ: #Schoolchoice #CommonCore. Testing, Data Mining. NO difference? https://t.co/2MUA41m8WF #StopCommonCore #ALpolitics #PJNET",Mon May 08 11:53:48 +0000 2017
data mining,KevinHalleran2,"RT @AlexanderD_Beck: Active Voice - Difference of Data Science, Machine Learning and Data Mining https://t.co/pep8u8SKMJ #data",Mon May 08 11:51:50 +0000 2017
data mining,angusjfrench,"Wonder if Kasparov's new book has anything about his mate, the sinister Peter Thiel and Thiel's data mining company… https://t.co/ANfeWylXf3",Mon May 08 11:51:05 +0000 2017
data mining,iamOlAOYE,"RT @Ronald_vanLoon: 60+ Free Books on Big Data, Data Science, Data Mining, Machine Learning, Python, R, and more | #DataScience #Bookf … ht…",Mon May 08 11:50:00 +0000 2017
data mining,NezirZahirovic,"60 #FREE #BOOKS ON BIG DATA, #DATA SCIENCE, DATA MINING, #MACHINE #LEARNING, #PYTHON, #R, AND MORE https://t.co/6Km6yFboCN",Mon May 08 11:49:27 +0000 2017
data mining,billslater,RT @machinelearnbot: Statistical And Machine-learning Data Mining: Techniques For Better Predicti here  https://t.co/rFgcxWJufo #machinelea…,Mon May 08 11:49:15 +0000 2017
data mining,mdbdba,"RT @Ronald_vanLoon: 60+ Free Books on Big Data, Data Science, Data Mining, Machine Learning, Python, R, and more | #DataScience #Bookf … ht…",Mon May 08 11:48:31 +0000 2017
data mining,stephengatchell,"RT @Ronald_vanLoon: 60+ Free Books on Big Data, Data Science, Data Mining, Machine Learning, Python, R, and more | #DataScience #Bookf … ht…",Mon May 08 11:46:37 +0000 2017
data mining,KevinHalleran2,RT @AlexanderD_Beck: Best Python modules for data mining https://t.co/LdzHn350q5 #machinelearning #data,Mon May 08 11:46:17 +0000 2017
data mining,JiveCambridge,RT @cdeaker: All this data mining reminds me of a Wired article I read back in 2000 about Cambridge based Autonomy https://t.co/LOg8NN6Ivg…,Mon May 08 11:46:05 +0000 2017
data mining,GardenResist1,"RT @TerniValentine: This evidence is really starting to add up. Large data, small/subtle changes, targeted effect. What large data mining b…",Mon May 08 11:43:55 +0000 2017
data mining,cdeaker,All this data mining reminds me of a Wired article I read back in 2000 about Cambridge based Autonomy… https://t.co/pN37qM3ke6,Mon May 08 11:41:03 +0000 2017
data mining,alevergara78,RT @marcpicaud: #DataMining: Data Mining and Machine Learning in Astronomy - Nicholas... #MachineLearning https://t.co/TRc0sgyVgB,Mon May 08 11:39:45 +0000 2017
data mining,marcpicaud,#DataMining: Data Mining and Machine Learning in Astronomy - Nicholas... #MachineLearning https://t.co/TRc0sgyVgB,Mon May 08 11:39:15 +0000 2017
data mining,alevergara78,RT @ctricot: #DataMining: Data Mining and Machine Learning in Astronomy - Nicholas... #MachineLearning https://t.co/kJ7VpassTk,Mon May 08 11:38:07 +0000 2017
data mining,pybiandstuff,RT @ctricot: #DataMining: Data Mining and Machine Learning in Astronomy - Nicholas... #MachineLearning https://t.co/kJ7VpassTk,Mon May 08 11:37:48 +0000 2017
data mining,ciarancolgan,This is fantastic reporting on how elections are being unduly influenced by the immoral use of data mining: https://t.co/U3Tq5hwDCM,Mon May 08 11:37:21 +0000 2017
data mining,ajmuguia,"RT @jose_garde: ""Best 19 Free #DataMining Tools"" https://t.co/6hdzJ2sLhr #BigData #Analytics",Mon May 08 11:37:06 +0000 2017
data mining,GoforthKate,RT @ctricot: #DataMining: Data Mining and Machine Learning in Astronomy - Nicholas... #MachineLearning https://t.co/kJ7VpassTk,Mon May 08 11:36:50 +0000 2017
data mining,ctricot,#DataMining: Data Mining and Machine Learning in Astronomy - Nicholas... #MachineLearning https://t.co/kJ7VpassTk,Mon May 08 11:36:38 +0000 2017
data mining,boat_rho,Arsonists improved obtuse data mining,Mon May 08 11:33:34 +0000 2017
data mining,alevergara78,RT @machinelearnbot: Statistical And Machine-learning Data Mining: Techniques For Better Predicti here  https://t.co/BoiBuiSHIW #machinelea…,Mon May 08 11:33:13 +0000 2017
data mining,pybiandstuff,RT @machinelearnbot: Statistical And Machine-learning Data Mining: Techniques For Better Predicti here  https://t.co/BoiBuiSHIW #machinelea…,Mon May 08 11:32:53 +0000 2017
data mining,machinelearnbot,Statistical And Machine-learning Data Mining: Techniques For Better Predicti here  https://t.co/BoiBuiSHIW #machinelearning @machinelearnbot,Mon May 08 11:32:20 +0000 2017
data mining,stimuluspackage,"RT @Ronald_vanLoon: 60+ Free Books on Big Data, Data Science, Data Mining, Machine Learning, Python, R, and more | #DataScience #Bookf … ht…",Mon May 08 11:27:51 +0000 2017
data mining,AngelAraujoH,RT @AlexanderD_Beck: Best Python modules for data mining https://t.co/LdzHn350q5 #machinelearning #data,Mon May 08 11:26:40 +0000 2017
data mining,AdGuideNow,#AdGuide 📶 Importance Of Data Mining In Today’s Business Wo... https://t.co/tor0y8OYyy… https://t.co/DpvEjGPauk,Mon May 08 11:25:50 +0000 2017
data mining,annewmartinez,Restaurant Data Mining Services- Maximize Profits | @scoopit https://t.co/Q1ndVFrIBy,Mon May 08 11:24:22 +0000 2017
data mining,mermerdee,"RT @TerniValentine: This evidence is really starting to add up. Large data, small/subtle changes, targeted effect. What large data mining b…",Mon May 08 11:24:19 +0000 2017
data mining,gusmmm,I liked a @YouTube video https://t.co/d4hOpvFnLo Data Mining with Weka (1.4: Building a classifier),Mon May 08 11:23:18 +0000 2017
data mining,leesmallwood,"The latest Data mining, analysis and analytics! https://t.co/MFq4XVGgPO Thanks to @Cjverbo @RAinDiercks @madridinnova #bigdata #analytics",Mon May 08 11:22:02 +0000 2017
data mining,alevergara78,RT @machinelearnbot: Statistical And Machine-learning Data Mining: Techniques For Better Predicti here  https://t.co/rFgcxWJufo #machinelea…,Mon May 08 11:20:08 +0000 2017
data mining,pybiandstuff,RT @machinelearnbot: Statistical And Machine-learning Data Mining: Techniques For Better Predicti here  https://t.co/rFgcxWJufo #machinelea…,Mon May 08 11:19:40 +0000 2017
data mining,scottbot_17,"RT @Ronald_vanLoon: 60+ Free Books on Big Data, Data Science, Data Mining, Machine Learning, Python, R, and more | #DataScience #Bookf … ht…",Mon May 08 11:19:00 +0000 2017
data mining,sentiwire,RT @machinelearnbot: Statistical And Machine-learning Data Mining: Techniques For Better Predicti here  https://t.co/rFgcxWJufo #machinelea…,Mon May 08 11:18:44 +0000 2017
