category,user,tweet,time 
song,Tjmorts,Party might just be my favorite song,Fri May 12 15:50:09 +0000 2017
song,HustlerSamAvery,RT @brianlogandales: New @bleachersmusic @jackantonoff song is a triumph. Everybody Lost Somebody.,Fri May 12 15:50:09 +0000 2017
song,jack__66,I liked a @YouTube video https://t.co/IV1wGGPlXN EckoSoldier Full Intro Song!,Fri May 12 15:50:09 +0000 2017
song,Yesica_Ortiz_M,"RT @dailylarrydose: interviewer: is the song about louis
harry: um..everyone? has their own interpretation
interviewer: is it about tayl-
h…",Fri May 12 15:50:09 +0000 2017
song,roalee_,RT @taekwoonies: vixx watched hongbin rehearse his solo song while thinking 'wahhhhh he is so handsome',Fri May 12 15:50:09 +0000 2017
song,KatieMc___,@Dave8001 @The_Waterboys @SoundHound Favorite song of all time Whole of the 🌙,Fri May 12 15:50:09 +0000 2017
song,s_tamikah,"RT @Fresh_Flames1: #wednesdaywisdom In The 1900s White Americans Theme Song Was ""Every Race Has A Flag But The Coon"" So Marcus Garvey Made…",Fri May 12 15:50:09 +0000 2017
song,abtrbll,RT @IamLeroySanchez: This has to be the PERFECT song to get married to... @edsheeran 👰🤵https://t.co/IpRAdXrX72 https://t.co/4HNpmOc60s,Fri May 12 15:50:09 +0000 2017
song,r5eryesiam,RT @HollywoodRecs: #NewAddictions is officially our soundtrack for #NewMusicFriday! 🎶Can you guess this song from @officialr5's new EP? htt…,Fri May 12 15:50:09 +0000 2017
song,jesydemon,"Close your eyes, I'll sing your favorite song #BTSBBMAs https://t.co/MBm1yyFpQz",Fri May 12 15:50:09 +0000 2017
song,FrankiLoveMusic,Today @ 2pm EST - going FB Live! I'll be talking about the song SHOES and some life lessons. 🙏🏼💜🙌🏼 join me @… https://t.co/2IFoslCgVZ,Fri May 12 15:50:09 +0000 2017
song,giota14,"RT @TheYonceNews: Beyoncé won ""Top Female Artist"" and ""Top International Song"" for 'Hymn For The Weekend' at the 2017 RTHK Awards (Hong Kon…",Fri May 12 15:50:09 +0000 2017
song,thinkkimthink,RT @joshgroban: You know what made Pierre's proposal really spesh tonight? A Halloween theme song ring tone in the tearful silence. Hauntin…,Fri May 12 15:50:09 +0000 2017
song,TaeLetta,Hottest song out 🤷🏽‍♂️ https://t.co/dtXsHKkqvm,Fri May 12 15:50:08 +0000 2017
song,Braithwaites99,Think kiwi is my favourite song #harrystylesalbum,Fri May 12 15:50:08 +0000 2017
song,Airperry,RT @jimmy22irvin: Mask Off Remix 📹📷🎥😇🎤🎹🎼🎵🎶🎧📊📤💣💥 #musicvideo #music #video #hiphop #youtube #rap #song #film… https://t.co/yhqw4pwMRD,Fri May 12 15:50:08 +0000 2017
song,MovieTClub,"CAPTAIN UNDERPANTS Official SONG + Lyrics ! (Animation, 2017) https://t.co/SCIaViuJx6",Fri May 12 15:50:08 +0000 2017
song,Halfm00nfriends,"RT @mykissesheart: Kisses had always been left out during the big three events way back because of the song duet. Did we even complain?

We…",Fri May 12 15:50:08 +0000 2017
song,wckdisaks,i love this song!! https://t.co/avGA4TfvlD,Fri May 12 15:50:08 +0000 2017
song,bringbackfetch,Kamen rider ex aid the movie song advertisement  ep 34,Fri May 12 15:50:08 +0000 2017
song,justholdonsun,"RT @TristanMaxted: Super excited to announce that you can now pre order our first song '24 Hours a day"" for release on the 26th of May!
htt…",Fri May 12 15:50:08 +0000 2017
song,azarraga_felina,"RT @richardc281: Thanks to everyones hard work, Blake's song is starting the day at #10  👍👊✅⬆️🔝 Lets get the cowboy to #1️⃣🤠 https://t.co/9…",Fri May 12 15:50:08 +0000 2017
song,EstefanyCarterD,RT @BntIness: @AustinMahone THIS SONG IS SO LIT 🎶🔥 #CreaturesOfTheNight https://t.co/TYsI4BUC2A,Fri May 12 15:50:07 +0000 2017
song,kat9428,RT @ItsJRE: Keep up the voting!! #BTSBBMAs Love this song especially when Taehyung just goes in on them notes! https://t.co/86zziWDJpN,Fri May 12 15:50:07 +0000 2017
song,HannahBloser,Unapologetic collegiate lacrosse team enters game BLAZING pro-Trump anthem in place of fight song https://t.co/pajwGazNJh,Fri May 12 15:50:07 +0000 2017
song,xtinahigh,"RT @BICONlC: If you don't cry or get emotional hearing this song or watching this video, you're the devil and stay away from me. https://t.…",Fri May 12 15:50:07 +0000 2017
song,TommySiegel,"hi hi hi I wrote a surf pop song called ""the fascists really got me down"":

https://t.co/kDEU41u5BY

(all $ goes to @splcenter)",Fri May 12 15:50:07 +0000 2017
song,lewisfrncn,His song really calms me,Fri May 12 15:50:07 +0000 2017
song,jnapsss,@a_runny i dont hate them but between every other song on soundcloud i keep hearing their ads 😣,Fri May 12 15:50:07 +0000 2017
song,kaseycheyenne97,RT @LinesofLogic: Logic breaks down what caused him to make the song 'Anziety' https://t.co/CGxXXANtkU,Fri May 12 15:50:07 +0000 2017
song,ArcpAna,RT @KBSWorldTV: Daebak &amp; Minho's first song together!!! #Shinee #minho #ROS #baby #cute #daebak https://t.co/CVx24RftgQ,Fri May 12 15:50:06 +0000 2017
song,sweetcrture,RT @harrytherbb: the first 52 seconds of only angel vs. the rest of the song https://t.co/K2h9DkhtOx,Fri May 12 15:50:06 +0000 2017
song,antrianabieber,"RT @JUSTIN_KlDRAUHL: I feel that Justin's voice in this song is so perfect

#BANKROLL
#JustinBBMAs https://t.co/hC4qeYnz6A",Fri May 12 15:50:06 +0000 2017
song,de_biieber,"RT @RollingStone: Hear Justin Bieber rap on Diplo's bouncy new song ""Bankroll"" featuring Young Thug and Rich the Kid https://t.co/o8GQeo5q2…",Fri May 12 15:50:06 +0000 2017
song,vinnymak35th,As promised I've released a new song called 'Mind at Pees'. Listen to the full track &amp; click the link… https://t.co/ClR7HYRCda,Fri May 12 15:50:06 +0000 2017
song,CaptainMorgaan,Kinder Grads 🎓 it was so cute seeing them all sing this song. https://t.co/xrznLtSYNS,Fri May 12 15:50:06 +0000 2017
song,NeriOXO,RT @LinesofLogic: Logic breaks down what caused him to make the song 'Anziety' https://t.co/CGxXXANtkU,Fri May 12 15:50:06 +0000 2017
song,seddated,"RT @ilovelucius: We collaborated with @ingridmusic on her song ""I Remember Her"". It's out today on her new duets EP, Alter Egos https://t.c…",Fri May 12 15:50:06 +0000 2017
song,perrieeele,"RT @dailylarrydose: interviewer: is the song about louis
harry: um..everyone? has their own interpretation
interviewer: is it about tayl-
h…",Fri May 12 15:50:05 +0000 2017
song,blushkth,i cant even listen to the song now,Fri May 12 15:50:05 +0000 2017
song,SenorRowland,RT @TheTaylorPerrin: *Queues Girlfriends theme song* https://t.co/FmNdhgZnq2,Fri May 12 15:50:05 +0000 2017
song,MickeyBallinger,"RT @mileynoticedme: ""your deckchair reminds me of @lspraggan's song lighthouse"" https://t.co/RGXwo3NjBT",Fri May 12 15:50:05 +0000 2017
song,brendoni_,@QueUpdates OMG thanks for clearing that up....I love th song😍😍💯,Fri May 12 15:50:05 +0000 2017
song,posefilm,we didn't and dont deserve this song https://t.co/DdN6MsolbF,Fri May 12 15:50:05 +0000 2017
song,Just_JayyTee,Everytime someone ask me a favorite song I can't never have just one lmao.,Fri May 12 15:50:05 +0000 2017
song,floran_twt,"RT @dorky_dork09: TY: This will be the last song

Sones: add 1 more hour

TY: dO u tHiNk iT Is kAraOkE rOoM? ThIs iS cOncErT

#Taeyeon_PERS…",Fri May 12 15:50:05 +0000 2017
song,moodyassf,i loved her first x Heartland is gonna be my father/daughter song at my wedding,Fri May 12 15:50:05 +0000 2017
song,candidnouis,RT @harrytherbb: the first 52 seconds of only angel vs. the rest of the song https://t.co/K2h9DkhtOx,Fri May 12 15:50:05 +0000 2017
song,kimtaemille2,RT @ItsJRE: Keep up the voting!! #BTSBBMAs Love this song especially when Taehyung just goes in on them notes! https://t.co/86zziWDJpN,Fri May 12 15:50:04 +0000 2017
song,SocialTrendgh,"@shattawalegh: NEW SONG!!!
SHATTA WALE FT POPE SKINNY-ADWOA.
PROD.BY MONEYBEATS.
https://t.co/kLs4vdtOP4
THE REIGN.. https://t.co/r3RxRkNCw0",Fri May 12 15:50:04 +0000 2017
song,bittersweetie6,RT @bts_bbmas_vote: I am voting for @BTS_twt for #BTSBBMAs Top social artist. What's your favorite BTS' SONG?,Fri May 12 15:50:04 +0000 2017
song,anford21,"RT @greenberrytae: Did y'all noticed that V &amp; J-Hope were singing the teletubbies song lmao
#BTSBBMAs @BTS_twt https://t.co/vYx1YbTQTg",Fri May 12 15:50:04 +0000 2017
song,Thisisnotkayla3,"RT @MattShea: 90% of the time I get a song stuck in my head, it's because I didn't finish listening to it. I switch my music back on and TH…",Fri May 12 15:50:04 +0000 2017
song,jahrainmusic,"Jah Rain - Soon |Official Audio|
Song | Composed | Mixed | Produced | by: @jahrainmusic… https://t.co/74Dh3LKbfO",Fri May 12 15:50:04 +0000 2017
song,anford21,RT @tweetaes: why is this song about their friendship underrated #BTSBBMAs https://t.co/4Uh0BX4LGn,Fri May 12 15:50:04 +0000 2017
song,perrieskiwii,listening to the best song from harry styles x,Fri May 12 15:50:04 +0000 2017
song,A_Phaget,"RT @Bamanboi: tfw you can't enjoy a song because it isn't ""gender neutral"" https://t.co/Z9e1okzlbo",Fri May 12 15:50:04 +0000 2017
song,kook_energy,RT @bts_bbmas_vote: I am voting for @BTS_twt for #BTSBBMAs Top social artist. What's your favorite BTS' SONG?,Fri May 12 15:50:04 +0000 2017
song,LezamaIrina,"RT @taekingg: they trust us so much they just let us complete the whole song 

vote @BTS_twt #BTSBBMAs https://t.co/xn4YXI02HU",Fri May 12 15:50:03 +0000 2017
song,alex_vega17,@AustinMahone @HARDWELL In love with this song 😍#CreaturesOfTheNight,Fri May 12 15:50:03 +0000 2017
song,kierongillen,"Another single, and he's a glammy but it's the going out song which may leave you alive. Hence, inferior to classy.",Fri May 12 15:50:03 +0000 2017
song,twice4once,"RT @KpopQween24: Top current Kpop song Spotify Japan

TWICE - TT
Knock Knock
BTS - Blood Sweat &amp; Tears (Korean ver.)
Cheer Up https://t.co/…",Fri May 12 15:50:03 +0000 2017
song,jeffbond2003,"RT @fukujang0627: Sam Lee - The Wild Wild Berry [OST King Arthur: Legend of the Sword]  (T... https://t.co/J809vD4IjX 来自 @YouTube
This song…",Fri May 12 15:50:03 +0000 2017
song,_shawtysehun,RT @iceubaek: dont go is the best song for me it has been my most fav for a long time already and still is and and and the choreo is the mo…,Fri May 12 15:50:02 +0000 2017
song,kun0__,".@mcashhole @THESLUMPGOD @LiLTHROATFUCKA @Blackalchemy860 i swear this song bangs in the car

https://t.co/7DQJrbro1U",Fri May 12 15:50:02 +0000 2017
song,NTUCRICKET,"While we're waiting for play to resume, everyone go and vote for @CricketGreg24 's new club song!… https://t.co/wK1fHwSzj6",Fri May 12 15:50:02 +0000 2017
song,ReadySetRock75,"@Markisaiahmusic 
Your voice is amazing and every song you sang was amazing on the voice. Can't wait for your new songs . Ily!!",Fri May 12 15:50:02 +0000 2017
song,SaraCsit,Harry Styles squirming as quizzed about whether Taylor Swift inspired new song https://t.co/MjcoAcKY8E via @HuffPostUKEnt #Ratingsploy,Fri May 12 15:50:02 +0000 2017
song,sweetlilbender,"@songlikefiym I don't care that it's been half a year since christmas, that song is my jam &amp; it will always make me happy 🎉🎶😍❤️",Fri May 12 15:50:02 +0000 2017
song,lecta_,RT @Risaspeaces: Sovereign souls stand and sing your song,Fri May 12 15:50:01 +0000 2017
song,bradfordwolves,"RT @ZaynMadeOfLove: 0:16: *nice slow song H*
0:55:*WTF did he just scream*
#harrystylesalbum https://t.co/DUjh9bCiu6",Fri May 12 15:50:01 +0000 2017
song,janette_warigia,RT @GicheruGicheru: Hahahahaha STFU.....you have been singing same song for years...come drain the swamp practically like this hero @bonifa…,Fri May 12 15:50:01 +0000 2017
song,NarryftIrwie,I love Miley's new song YAS queen,Fri May 12 15:50:01 +0000 2017
song,uneedwifye,"RT @XXL: Thugger sings background vocals on Lil Durk's new song ""Pressure"" https://t.co/7JJckqg9dg",Fri May 12 15:50:01 +0000 2017
song,theindependent,"With native song and dance, Ponca Tribe celebrates as it takes ownership of Chief Standing Bear Trail:… https://t.co/U2IrHUyZH1",Fri May 12 15:50:01 +0000 2017
song,ZAPPADRY,Jim Morrison &amp; The Doors - The Ghost Song https://t.co/XsW2X03iw6 via @YouTube,Fri May 12 15:50:00 +0000 2017
song,syazanafakhira,RT @molly_madd: There's a photo of Minhyuk listening to Wherever You Are by One Ok Rock &amp; it's a beautiful song so I made a quick mv so you…,Fri May 12 15:50:00 +0000 2017
song,weare1exol,"RT @exokiss88: 170512 EXO Cup

Jongin said EXO know fans love 'Don't Go' song thats why they prepare it for fans T_________________________…",Fri May 12 15:50:00 +0000 2017
song,InaaRoslan_,Perfect by ed sheeran gives me the feels like i just blush whenever i hear that song,Fri May 12 15:50:00 +0000 2017
song,_hazzalove1,"My favorite @Harry_Styles new song is still #EverSinceNewYork or #SweetCreature, but I'm really digging rocker Harry in  #OnlyAngel #Kiwi",Fri May 12 15:50:00 +0000 2017
song,jeonminsikk,"RT @jaenumb: me: it doesn't matter if shopping mall comes on shuffle it's just a song 
shopping mall: *comes on shuffle*
me: https://t.co/7…",Fri May 12 15:50:00 +0000 2017
song,markmullery,Day 9: I song that makes you happy. I was gonna post Golden by Jill Scott but her name reminded me of this https://t.co/l7wBTnOvaL,Fri May 12 15:50:00 +0000 2017
song,xaviourite,@TravisGreeneTV is the song out #YouWaited,Fri May 12 15:50:00 +0000 2017
song,DennisJamesR,🎶This ain't the same summer song that you used to know cause Jack left Diane 30 years ago🎶 #AmericanDream #MKTO,Fri May 12 15:50:00 +0000 2017
song,EveryBitOfRude,"@Zay_901 @Jacquees That's his song, chill ❄️☃️",Fri May 12 15:49:59 +0000 2017
song,ariellasmakeup,Omg a new @MileyCyrus song #Malibu!! So excited! Loving it and love Miley. She's so beautiful 💜💜,Fri May 12 15:49:59 +0000 2017
song,ughexosvt,"RT @dailyexhoe: ""DON'T GO"" brings so much good memories, you can't deny. We cannot forget this song istg. It's encoded in our DNA💞😻

#DafBa…",Fri May 12 15:49:59 +0000 2017
song,marissafife_,RT @kurtisconner: Ok I am the #1 kiwi stan omfg this is a cool fuckin song I'm sweating,Fri May 12 15:49:59 +0000 2017
song,bts_iChart,170513 00:30 #방탄소년단 song: #봄날 iChart ㅡ https://t.co/1c9EHguJnn,Fri May 12 15:49:59 +0000 2017
song,yoonsft,RT @tweetaes: why is this song about their friendship underrated #BTSBBMAs https://t.co/4Uh0BX4LGn,Fri May 12 15:49:59 +0000 2017
song,jerygigas,RT @puddingviz: New Essay is up! Are Pop Lyrics Getting More Repetitive? https://t.co/isc6X8WAoC,Fri May 12 15:49:58 +0000 2017
song,vyborzhtsi,RT @ItsJRE: Keep up the voting!! #BTSBBMAs Love this song especially when Taehyung just goes in on them notes! https://t.co/86zziWDJpN,Fri May 12 15:49:58 +0000 2017
song,CiaoEllaBella,"I know you love Morrissey, your favorite song is You have Killed me https://t.co/GeXQ2oUflU",Fri May 12 15:49:58 +0000 2017
song,kiev1969,"@GrimKim A quote from a Vampire Weekend song. ""I don't give a f about an Oxford comma""",Fri May 12 15:49:58 +0000 2017
song,minhosgalgot7,"RT @jaenumb: me: it doesn't matter if shopping mall comes on shuffle it's just a song 
shopping mall: *comes on shuffle*
me: https://t.co/7…",Fri May 12 15:49:58 +0000 2017
song,ezgishidae,"PRODUCE 101 season2 [단독/6회] Center of YouㅣEd Sheeran ♬Shape ... https://t.co/5a6xLJrOHm the song is destroyed and hell, Justin is tall",Fri May 12 15:49:58 +0000 2017
song,yungsadgirl,can't believe travis scott made the song mamacita about me lol wow,Fri May 12 15:49:57 +0000 2017
song,Sedcalilove,"RT @mykissesheart: Kisses had always been left out during the big three events way back because of the song duet. Did we even complain?

We…",Fri May 12 15:49:57 +0000 2017
song,Surviaz,RT @KingDario8: Ms. Set Good is the best dancehall song to ever come out of Antigua 😌,Fri May 12 15:49:57 +0000 2017
song,BaSsBuNnY,"What's your favorite ""Feel Good"" song to listen to?",Fri May 12 15:49:57 +0000 2017
song,beingkarmenn,RT @MovifiedBolly: Review:5 Reasons why #TheRadioSong from @BeingSalmanKhan’s #Tubelight will be the next chartbuster @ipritamofficial  htt…,Fri May 12 15:49:57 +0000 2017
song,PrachAvtar,"5 days main #13M views 😍😍
#Baby marvake manegi 🙈
Bhai baby or #Dillin_Nair ne aag 🔥lga di 💤💤
Love this song 💞✌ #ohyeah 
@raftaarmusic 😙",Fri May 12 15:49:57 +0000 2017
song,cindyluulu,"RT @OH_mes: BTW, Unnies' song 'Mazzi?' isn't just holding the #1 spot on MelOn, they're threatening to even hit the roof! https://t.co/64uG…",Fri May 12 15:49:57 +0000 2017
song,bittersweetie6,RT @bts_bbmas_vote: let's vote @BTS_twt for #BTSBBMAs Top social artist. BTS has many 'La la la' song. Which song comes to mind?,Fri May 12 15:49:57 +0000 2017
song,AML4me,"RT @14gelly: Captain Underpants:The First Epic Movie 
""@ the Soundtrack included @adamlambert's take on Aretha Franklin’s “Think” https://t…",Fri May 12 15:49:56 +0000 2017
song,Starebel_,So I'm gonna confess............Play That is such a horrible song I don't like it AT ALL,Fri May 12 15:49:56 +0000 2017
song,rinnegozen,My fav BP song,Fri May 12 15:49:56 +0000 2017
song,bi_evamohn,RT @PASSELFL: i love the message behind this song https://t.co/Hpc9FNgHsL,Fri May 12 15:49:56 +0000 2017
song,WeLoveBecstin,@AustinMahone @HARDWELL Became one of my favorite song #CreaturesOfTheNight,Fri May 12 15:49:56 +0000 2017
song,six_song_wonder,@tvrtlepower Trot.,Fri May 12 15:49:56 +0000 2017
song,BraydonKopejtka,RT @Summergy133: Ders promised a song for 50 RTs and hasn't delivered. The Chadron community will rebel.,Fri May 12 15:49:56 +0000 2017
