category,user,tweet,time 
engine,imkry3,"RT @Saw_Ray: Teams are like cars, all parts need to be working for it to run
Steering wheel: Leaders
Engine: Players
Wheels: Editors
Body k…",Wed May 10 01:49:54 +0000 2017
engine,Sydney_Taxi,Andrew Constance said Uber is not policeable. Germany policed Uber with 100k fine now he hits engine of our economy. https://t.co/XzISJEjwLO,Wed May 10 01:49:40 +0000 2017
engine,FloatsYourBot,I'd let them endorse my engine anyday.,Wed May 10 01:49:38 +0000 2017
engine,Reyess_94,"RT @FatKidDeals: Hey @SMoss! We found you a deal on a private plane, since you're out here stunting on Instagram! 

Only $142,000! 

https:…",Wed May 10 01:49:35 +0000 2017
engine,BalowHN,"How Homeownership Became the Engine of American Inequality, via @nytimes https://t.co/c2C1uUaijF",Wed May 10 01:49:30 +0000 2017
engine,dianeyentel,"RT @timoreilly: The mortgage deduction is one of the many sacred cows of American politics, and it’s damaging to all of us https://t.co/YBf…",Wed May 10 01:49:26 +0000 2017
engine,CraigTalley4,RT @duckduckgo: DuckDuckGo is the search engine that actually protects your privacy. We protect your search history from everyone -- even u…,Wed May 10 01:49:16 +0000 2017
engine,bmcc265,7 Deadly sins in #SEO... https://t.co/VQ6zLVtoOv #blogging #websites #makemoneyonline https://t.co/peQ5tnQk6a,Wed May 10 01:49:16 +0000 2017
engine,ZachSmith365,"@zpaigev For ecample. If you see a mustang go in down the road with a Chevy engine, is it a Chevy? No it's a Ford with a Chevy engine",Wed May 10 01:49:13 +0000 2017
engine,p_kryssy,"RT @FatKidDeals: Hey @SMoss! We found you a deal on a private plane, since you're out here stunting on Instagram! 

Only $142,000! 

https:…",Wed May 10 01:49:09 +0000 2017
engine,jlmendel,Facts and fury from @just_shelter https://t.co/RZeFjx3Y8O,Wed May 10 01:49:08 +0000 2017
engine,Bama8892,Vocabulary Lesson for the Little Engine that Could: https://t.co/640V4G5JfG via @YouTube,Wed May 10 01:49:04 +0000 2017
engine,bowesmanor,"RT @HornseyHistSoc: Did you know the first all-British flight - pilot, plane &amp; engine (made in #Tottenham) - was 1909 in #Walthamstow? http…",Wed May 10 01:49:02 +0000 2017
engine,rachael_levy,"""It is difficult to think of another social policy that more successfully multiplies America’s inequality"" https://t.co/6bRd06M8VP",Wed May 10 01:49:01 +0000 2017
engine,Bellekey_,Eggs on an engine .... black excellence https://t.co/pAWqprXE0c,Wed May 10 01:49:00 +0000 2017
engine,lindanton_t,"RT @FatKidDeals: Hey @SMoss! We found you a deal on a private plane, since you're out here stunting on Instagram! 

Only $142,000! 

https:…",Wed May 10 01:48:46 +0000 2017
engine,chris_fukui,@VnetLink When should I use vnet's DB Engine Services?,Wed May 10 01:48:32 +0000 2017
engine,PremLRK,RT @Bundesliga_EN: .@JuWeigl is @BVB's midfield engine. Does Julian deserve a spot in the Team of the Season? Vote for him HERE 👉 https://t…,Wed May 10 01:48:25 +0000 2017
engine,zaurria_,RT @UberFacts: Most new cars fake engine noise through their speakers so that car enthusiasts will buy them. Modern engines are fairly quie…,Wed May 10 01:48:18 +0000 2017
engine,GhcstRider_,"@brilliant_babs Charger straight through the side of the warehouse, and then sat there. Revving the engine. There w… https://t.co/rT8OkTsHin",Wed May 10 01:48:17 +0000 2017
engine,NeotaLogic,"RT @pjfuller: LM’s NDA app leverages @NeotaLogic logic &amp; reasoning engine to automate the selection of required clauses, streamlines proces…",Wed May 10 01:48:16 +0000 2017
engine,Patar9964,I liked a @YouTube video https://t.co/lyJrMbzJpg Kerbal Space Program - Stock Turbofan engine,Wed May 10 01:48:09 +0000 2017
engine,MaryElizaMurphy,RT @UberFacts: Most new cars fake engine noise through their speakers so that car enthusiasts will buy them. Modern engines are fairly quie…,Wed May 10 01:48:06 +0000 2017
engine,browndr,"RT @ClintSmithIII: If you read one thing today, read this by @just_shelter. 

People continue to live in poverty bc we keep them there. htt…",Wed May 10 01:48:05 +0000 2017
engine,thefeed2000,https://t.co/XB2hSY2CIs How Homeownership Became the Engine of American Inequality,Wed May 10 01:48:04 +0000 2017
engine,DaAlletSFont,RT @UberFacts: Most new cars fake engine noise through their speakers so that car enthusiasts will buy them. Modern engines are fairly quie…,Wed May 10 01:47:49 +0000 2017
engine,pete_cimbolic,How Homeownership Became the Engine of American Inequality https://t.co/O1qkoPZYq0,Wed May 10 01:47:43 +0000 2017
engine,sadgrlsclb,"RT @FatKidDeals: Hey @SMoss! We found you a deal on a private plane, since you're out here stunting on Instagram! 

Only $142,000! 

https:…",Wed May 10 01:47:29 +0000 2017
engine,Atwitisborn,"RT @FatKidDeals: Hey @SMoss! We found you a deal on a private plane, since you're out here stunting on Instagram! 

Only $142,000! 

https:…",Wed May 10 01:47:27 +0000 2017
engine,LimaTime_Time,@dh2309 @AstrosCounty @BravadoSpice Cool how my computer is now an airplane engine,Wed May 10 01:47:27 +0000 2017
engine,terremotoBCN,"RT @blender_org: Blender 2.8's new viewport engine Eevee just got light reflections, normal maps support and bloom effect! https://t.co/2aU…",Wed May 10 01:47:23 +0000 2017
engine,KarenTa78838802,RT @AngryNatlPark: I can't help but feel this is a great way to Oil up our Democracy engine. To date my gag reflex engine is pegging in the…,Wed May 10 01:47:19 +0000 2017
engine,RedneckBot,Beavis the drunk sold a tractor and then got in a fight before waking up to rumble of a diesel engine,Wed May 10 01:47:19 +0000 2017
engine,wildhogking,@4allout @CJTreader2001 @ArkaneStudios @bethesda you think theyd use FO4 engine or their own? Assuming itd be in the next year or so,Wed May 10 01:47:15 +0000 2017
engine,agushamonangan,"Sementara itu Elon Musk...

Watch SpaceX fire up the first big engine test of the Falcon Heavy’s main core… https://t.co/dGIvTp5GbP",Wed May 10 01:47:14 +0000 2017
engine,DEbasehead,"RT @FatKidDeals: Hey @SMoss! We found you a deal on a private plane, since you're out here stunting on Instagram! 

Only $142,000! 

https:…",Wed May 10 01:47:11 +0000 2017
engine,menlify,Health Act Repeal Would Strike Economy’s Engine https://t.co/sT55TGraPO https://t.co/Lof2qiJNds,Wed May 10 01:47:09 +0000 2017
engine,eew_betch,"RT @FatKidDeals: Hey @SMoss! We found you a deal on a private plane, since you're out here stunting on Instagram! 

Only $142,000! 

https:…",Wed May 10 01:47:01 +0000 2017
engine,jen_truman,Great story explaining how housing is subsidized in America.  https://t.co/7MnBtDcF2E,Wed May 10 01:47:01 +0000 2017
engine,dieselcrusher,"Diesel Crusher for sale in Construction waste recycling project 
PCC3040 diesel engine crusher and PCC4060 diesel... https://t.co/UHFitnfoKK",Wed May 10 01:46:54 +0000 2017
engine,LylatFox,"@CornerianBill ""But these peo---!"" His engine got hit. The Arwing was going down.",Wed May 10 01:46:38 +0000 2017
engine,Nicoley410,"RT @FatKidDeals: Hey @SMoss! We found you a deal on a private plane, since you're out here stunting on Instagram! 

Only $142,000! 

https:…",Wed May 10 01:46:36 +0000 2017
engine,xbabbs,"RT @ClintSmithIII: If you read one thing today, read this by @just_shelter. 

People continue to live in poverty bc we keep them there. htt…",Wed May 10 01:46:29 +0000 2017
engine,kr_cornett,RT @Erika_Poethig: How Homeownership Became the Engine of American Inequality https://t.co/nFGMCWs2oq v @just_shelter @nytimes,Wed May 10 01:46:28 +0000 2017
engine,MsNiaCarey,"RT @FatKidDeals: Hey @SMoss! We found you a deal on a private plane, since you're out here stunting on Instagram! 

Only $142,000! 

https:…",Wed May 10 01:46:28 +0000 2017
engine,ryf_feed,Unreal Engine 1 to Emscripten https://t.co/S4mDN2D5Nj,Wed May 10 01:46:21 +0000 2017
engine,Breezanomics,"RT @FatKidDeals: Hey @SMoss! We found you a deal on a private plane, since you're out here stunting on Instagram! 

Only $142,000! 

https:…",Wed May 10 01:46:15 +0000 2017
engine,SpacemanSavvy,@PatreonSupport may I suggest an idea in the App search engine ?,Wed May 10 01:46:07 +0000 2017
engine,currymel,"RT @laura_nelson: Fascinating piece on the U.S.'s mortgage-interest deduction, AKA a $71-billion subsidy no one wants to talk about:  https…",Wed May 10 01:46:03 +0000 2017
engine,NamdeAnil,"RT @potch: We're revamping Firefox's engine, and I'm writing about it! First up: what even is a browser engine? https://t.co/NOhIHwiMau",Wed May 10 01:46:00 +0000 2017
engine,Writer_MDNeu,Hope 4 the future we can do it. SpaceX pulls off the 1st big engine test of its giant Falcon Heavy rocket https://t.co/0spN5jzW4q via @Verge,Wed May 10 01:45:59 +0000 2017
engine,teddybmsg,"RT @FatKidDeals: Hey @SMoss! We found you a deal on a private plane, since you're out here stunting on Instagram! 

Only $142,000! 

https:…",Wed May 10 01:45:53 +0000 2017
engine,mybrainis,RT @oguching: My brain is a better search engine.,Wed May 10 01:45:53 +0000 2017
engine,VinnieCANStudio,@TheMilanTooner @Jazwares whats the plarail engine with the really long coupler?,Wed May 10 01:45:53 +0000 2017
engine,comrade_orange,RT @AngryNatlPark: I can't help but feel this is a great way to Oil up our Democracy engine. To date my gag reflex engine is pegging in the…,Wed May 10 01:45:47 +0000 2017
engine,Chico_Mills,"@WarrenWhitlock @KrazySkiBunnie2 Well, considering my search engine is going to be large, it's the only thing I'm looking for investors for.",Wed May 10 01:45:46 +0000 2017
engine,ubiquitic,"RT @nixcraft: Intel declared war on general purpose computing and lost, so now all our computers are broken https://t.co/wVaRUmK5gd https:/…",Wed May 10 01:45:40 +0000 2017
engine,MozartMo2art,Oklahoma Steam Threshing and Gas Engine Association https://t.co/fKscnRku7T,Wed May 10 01:45:35 +0000 2017
engine,SliqBaq,"RT @FatKidDeals: Hey @SMoss! We found you a deal on a private plane, since you're out here stunting on Instagram! 

Only $142,000! 

https:…",Wed May 10 01:45:33 +0000 2017
engine,obnoxiousenigma,"RT @FatKidDeals: Hey @SMoss! We found you a deal on a private plane, since you're out here stunting on Instagram! 

Only $142,000! 

https:…",Wed May 10 01:45:33 +0000 2017
engine,developerhcnews,Unreal Engine 1 to Emscripten https://t.co/7AWLkztkAD,Wed May 10 01:45:23 +0000 2017
engine,Serabbi,RT @AngryNatlPark: I can't help but feel this is a great way to Oil up our Democracy engine. To date my gag reflex engine is pegging in the…,Wed May 10 01:45:15 +0000 2017
engine,amberbodine_,RT @VibesWithBabe: he made her think there was an engine failure and proposed 😭 https://t.co/uB6891uPcg,Wed May 10 01:45:15 +0000 2017
engine,_sammnicole,"But as long as you can find legitimate studies or articles with cited, trustworthy sources, use a search engine!",Wed May 10 01:45:03 +0000 2017
engine,DaisyRain63,RT @barntiques859: Antique Auto Engine Heater Bunsen Vintage Car  https://t.co/iLIinYxH6t  https://t.co/vyauYsEm2O,Wed May 10 01:45:02 +0000 2017
engine,1Cold_siSTAR,"RT @FatKidDeals: Hey @SMoss! We found you a deal on a private plane, since you're out here stunting on Instagram! 

Only $142,000! 

https:…",Wed May 10 01:44:56 +0000 2017
engine,Seo_in_Cardiff,RT https://t.co/zHUWcAqo3m RT @RBaranger: The Search Engine Optimization Tasks [#Infographic] #SEO #DigitalMarket… https://t.co/KdmeAJFPX3,Wed May 10 01:44:47 +0000 2017
engine,bextrex9437,RT @AngryNatlPark: I can't help but feel this is a great way to Oil up our Democracy engine. To date my gag reflex engine is pegging in the…,Wed May 10 01:44:45 +0000 2017
engine,DerekDevereaux,"RT @FatKidDeals: Hey @SMoss! We found you a deal on a private plane, since you're out here stunting on Instagram! 

Only $142,000! 

https:…",Wed May 10 01:44:42 +0000 2017
engine,DreadNomadCMD,"@ALT_uscis So... the shit has finally hit the jet engine? Stand back, America. #TrumpRussia",Wed May 10 01:44:40 +0000 2017
engine,theoldcurrency,RT @TheNextWeb: Opera optimizes its browser and launches a news engine for African consumers https://t.co/2dXSugCN0g https://t.co/QGwnVNOzc6,Wed May 10 01:44:39 +0000 2017
engine,akilsrin,"RT @msftsecresponse: Just released malware protection engine update to
address RCE vuln – Defender will autoupdate. https://t.co/rzn5QWo6sV",Wed May 10 01:44:36 +0000 2017
engine,MaureenAlley,Need a recommendation for small engine repair. Lawn mower is being a PITA.,Wed May 10 01:44:28 +0000 2017
engine,jjaone,"RT @opensourceway: Getting started with the Orx, an #opensource gaming engine for high performance 2D games: https://t.co/54YH6ak8TF https:…",Wed May 10 01:44:28 +0000 2017
engine,johnremra,@SportsFunhouse I need to know what crazy search engine you use to find these clips.,Wed May 10 01:44:25 +0000 2017
engine,MattInAstoria,"RT @FatKidDeals: Hey @SMoss! We found you a deal on a private plane, since you're out here stunting on Instagram! 

Only $142,000! 

https:…",Wed May 10 01:44:15 +0000 2017
engine,CptPikmin,I liked a @YouTube video https://t.co/nfP86hqShn Mr. Krabs the Tank Engine,Wed May 10 01:44:14 +0000 2017
engine,JimmyShoeTron,"RT @FatKidDeals: Hey @SMoss! We found you a deal on a private plane, since you're out here stunting on Instagram! 

Only $142,000! 

https:…",Wed May 10 01:44:13 +0000 2017
engine,Shaudbop,"RT @FatKidDeals: Hey @SMoss! We found you a deal on a private plane, since you're out here stunting on Instagram! 

Only $142,000! 

https:…",Wed May 10 01:44:11 +0000 2017
engine,Stone_Surface,"RT @FatKidDeals: Hey @SMoss! We found you a deal on a private plane, since you're out here stunting on Instagram! 

Only $142,000! 

https:…",Wed May 10 01:44:09 +0000 2017
engine,Kirsh_TLFO,"RT @FatKidDeals: Hey @SMoss! We found you a deal on a private plane, since you're out here stunting on Instagram! 

Only $142,000! 

https:…",Wed May 10 01:43:58 +0000 2017
engine,AndyD7101,RT @UsefulEngine23: When you realize you've never gotten a significant role in an episode because of a certain tank engine who's shoehorned…,Wed May 10 01:43:49 +0000 2017
engine,WeaponGojiraX,ETOPS = Extended-range Twin engine Operational Performance Standards or more colloquially Engines Turn Or Passenger… https://t.co/hfh9Wixro1,Wed May 10 01:43:44 +0000 2017
engine,jmeddy42,"RT @cyb3rops: It's always a good idea to monitor Malware Protection Engine crashes as caused by @taviso's PoC code
CVE-2017-0290
https://t.…",Wed May 10 01:43:44 +0000 2017
engine,Roblox_RTer,"RT @AspiringDevRBLX: Engine 1, Rescue 1, Heavy Rescue 1/Truck 1 for my city of rowsum group, and city. #ROBLOX #ROBLOXDev #AspiringDev
http…",Wed May 10 01:43:43 +0000 2017
engine,brewerstan,RT @UberFacts: Most new cars fake engine noise through their speakers so that car enthusiasts will buy them. Modern engines are fairly quie…,Wed May 10 01:43:42 +0000 2017
engine,BassTboneMusic,Very unhappy with this area of the layout.  Might rip this part up and add a more appropriate engine shed. https://t.co/ZcvT9QPZKc,Wed May 10 01:43:41 +0000 2017
engine,The_DailyDeals,RT @aztoysgames: #Toys #Games Buy Now: $38.99 Fisher Price GeoTrax TrackTown Train Docking Stati... https://t.co/WlPWff0XSj https://t.co/be…,Wed May 10 01:43:31 +0000 2017
engine,utrendfashion,RT @aztoysgames: #Toys #Games Buy Now: $38.99 Fisher Price GeoTrax TrackTown Train Docking Stati... https://t.co/WlPWff0XSj https://t.co/be…,Wed May 10 01:43:31 +0000 2017
engine,PriceAbate,RT @aztoysgames: #Toys #Games Buy Now: $38.99 Fisher Price GeoTrax TrackTown Train Docking Stati... https://t.co/WlPWff0XSj https://t.co/be…,Wed May 10 01:43:31 +0000 2017
engine,AFKsolutions,RT @BrainiacsMars: SEO 2017: Learn search engine optimization with smart internet marketing strategies https://t.co/kKauTKd2FE https://t.co…,Wed May 10 01:43:31 +0000 2017
engine,health_anbeauty,RT @aztoysgames: #Toys #Games Buy Now: $38.99 Fisher Price GeoTrax TrackTown Train Docking Stati... https://t.co/WlPWff0XSj https://t.co/be…,Wed May 10 01:43:29 +0000 2017
