category,user,tweet,time 
company,sinbaegel,"remind you that gfriend debuted with in pe uniforms, come from an unknown company, and practice in a basement. look… https://t.co/QnJQOSTs1v",Tue May 16 07:54:00 +0000 2017
company,jciamcur1,@GoldStarMomTX55 Hillary Clinton and company,Tue May 16 07:53:59 +0000 2017
company,that1Shawniam,"RT @PlanetNewsSpace: #Travel - Inside Japan's ultra luxurious new sleeper train, East Japan Railway Company h... https://t.co/0HExwIMS5Z ht…",Tue May 16 07:53:59 +0000 2017
company,rameirerob,"RT @LiveDrive: #WIN - We have a €200 voucher to giveaway this week to NEW Irish interiors company Moodlii (https://t.co/CPdNroeUlp),  RT to…",Tue May 16 07:53:58 +0000 2017
company,juliasclarke,@Argos_Online The company who takes your money but doesnt place your order https://t.co/H1YKUEIHCQ,Tue May 16 07:53:56 +0000 2017
company,waejimin,"RT @ARMY_League: Bighit, Bangtan and ARMYs arent just your typical company-idol-fan relationship, WE ARE FAMILY, FRIENDS&amp;SUPPORTERS of each…",Tue May 16 07:53:55 +0000 2017
company,taehyungie_bt,"RT @ARMY_League: Bighit, Bangtan and ARMYs arent just your typical company-idol-fan relationship, WE ARE FAMILY, FRIENDS&amp;SUPPORTERS of each…",Tue May 16 07:53:55 +0000 2017
company,SurfingTangents,RT @Lord_Sugar: If you are interested in #Digitalsignage #DOOH #M2M #IoT follow my company @Amscreen for latest updates https://t.co/oYW4OS…,Tue May 16 07:53:54 +0000 2017
company,wjennifer_jane,"RT @ARMY_League: Bighit, Bangtan and ARMYs arent just your typical company-idol-fan relationship, WE ARE FAMILY, FRIENDS&amp;SUPPORTERS of each…",Tue May 16 07:53:54 +0000 2017
company,sharmilakhan17,RT @krpkab_love: Coffee with company like?😂😍❤😎 #KuchRangPyarKeAiseBhi #KRPKAB https://t.co/LMdcStemM3,Tue May 16 07:53:53 +0000 2017
company,HotcliksMedia,"Most people don’t follow companies on social media unless the company gives them a reason to. So,",Tue May 16 07:53:51 +0000 2017
company,NitaCee_,@escofree This is true. My bf works for a big company and last year when they had to make cuts they sacked anyone w… https://t.co/Js7exREvas,Tue May 16 07:53:50 +0000 2017
company,wsj_diff,"Verizon, a Century-Old Company, Sets Its Sights on Millennials - WSJ https://t.co/FUJBRS4nTj ➜… https://t.co/Yx47eAGdkJ",Tue May 16 07:53:50 +0000 2017
company,AdamuAdizzle,RT @ValaAfshar: You cannot expect customers to love your company before your employees do.,Tue May 16 07:53:48 +0000 2017
company,clvnad25,"RT @ARMY_League: Bighit, Bangtan and ARMYs arent just your typical company-idol-fan relationship, WE ARE FAMILY, FRIENDS&amp;SUPPORTERS of each…",Tue May 16 07:53:48 +0000 2017
company,JimHannah1,'Our business is my baby and as captain of the ship I 'steer' the company towards achieving our goals.' https://t.co/YbaLQaUpdO,Tue May 16 07:53:48 +0000 2017
company,_mochimini,"RT @ARMY_League: Bighit, Bangtan and ARMYs arent just your typical company-idol-fan relationship, WE ARE FAMILY, FRIENDS&amp;SUPPORTERS of each…",Tue May 16 07:53:47 +0000 2017
company,PippaOld,RT @affinitykate: Want to brand your #fidgetspinner? we can print your company logo or message and deliver in 3 weeks. https://t.co/0IxwGXP…,Tue May 16 07:53:47 +0000 2017
company,AxiTom,"RT @kadhimshubber: 'How will you pay for it?'
Well the water company will borrow some money and we'll use that money to buy the water compa…",Tue May 16 07:53:44 +0000 2017
company,bootsie135,"RT @GBsauce: Follow &amp; RT: Win our Smoky BBQ, Habanero Chilli and Lightly Salted Seasoned Potato Crisps. Ends 18/04/17. Full T&amp;Cs: https://t…",Tue May 16 07:53:43 +0000 2017
company,itsRamon_,Great ass company would be great.,Tue May 16 07:53:42 +0000 2017
company,augusto_amato,Patients: Roundup gave us cancer as EPA official helped the company @CNNI https://t.co/4dp7359Jgq,Tue May 16 07:53:41 +0000 2017
company,gabriel_rosie,RT @Merley06896713: KAPUSO LEGALLY BLIND HAPPY COMPANY GET TOGETHER DURING TAPING WILL MISSED EACH OTHER.    Legally BLIND The Cast.    #LB…,Tue May 16 07:53:40 +0000 2017
company,Finextra,Company announcement: GreySpark and Oxial enter compliance collaboration https://t.co/E49sKd4GMB #fintech,Tue May 16 07:53:40 +0000 2017
company,Natwiphav1998g1,"RT @ARMY_League: Bighit, Bangtan and ARMYs arent just your typical company-idol-fan relationship, WE ARE FAMILY, FRIENDS&amp;SUPPORTERS of each…",Tue May 16 07:53:40 +0000 2017
company,CarloatkP,RT @tmotola: For years I worked 4 others&amp;built companies or restructured them. I now own my own company&amp;realize how true this statement is.…,Tue May 16 07:53:39 +0000 2017
company,Edwin_Agano,RT @WehliyeMohamed: Vodafone just simplifying its business model. Sold 35 pc shareholding to get 70 pc shareholding in a company that will…,Tue May 16 07:53:39 +0000 2017
company,SBG4real,RT @midwestmedtech: No stream tonight or tomorrow night. I've got company over! #TeamEmmmmsie #SupportSmallStreamers https://t.co/EGVwmnWX2J,Tue May 16 07:53:38 +0000 2017
company,alicialidwina_,"So I asked her if she has any plans on getting married soon, as our company has a strict regulation for maternity leave.",Tue May 16 07:53:37 +0000 2017
company,Luga77964764,RT @ipobworldnews: BREAKING: RECKLESS TANKER DRIVER SLAMS INTO A COMPANY BUILDING AT OBOSI ROAD https://t.co/FpimkBMfwV https://t.co/J2jPYG…,Tue May 16 07:53:37 +0000 2017
company,ShanaxDarkness,"RT @ARMY_League: Bighit, Bangtan and ARMYs arent just your typical company-idol-fan relationship, WE ARE FAMILY, FRIENDS&amp;SUPPORTERS of each…",Tue May 16 07:53:37 +0000 2017
company,furiouspigeon,"RT @Hardywolf359: When they ask you, during a job interview, if you have any special talents which may be of benefit to the company... http…",Tue May 16 07:53:37 +0000 2017
company,ZurieyArmy,"RT @ARMY_League: Bighit, Bangtan and ARMYs arent just your typical company-idol-fan relationship, WE ARE FAMILY, FRIENDS&amp;SUPPORTERS of each…",Tue May 16 07:53:35 +0000 2017
company,RolandCernat,Why Toyota's retrenched workers still love the company | https://t.co/nHLTB0EToR https://t.co/MshACCiXgK,Tue May 16 07:53:35 +0000 2017
company,beez_inatrap,"RT @PhilosophyMusee: If you are lonely when you're alone, you are in bad company. Sartre",Tue May 16 07:53:35 +0000 2017
company,FenikssDesign,"RT @ClimateKIC: For regular updates on the latest Climate-KIC jobs, follow us on LinkedIn https://t.co/wBGyeDjzZ0 https://t.co/UUxais64ZE",Tue May 16 07:53:35 +0000 2017
company,coyso_stephen,@4848over @TfLTPH @SadiqKhan @MailOnline The bus drivers son needs to get his finger out and sort this company out… https://t.co/RKZ35lCtxI,Tue May 16 07:53:35 +0000 2017
company,rahmatalizza_v,"RT @ARMY_League: Bighit, Bangtan and ARMYs arent just your typical company-idol-fan relationship, WE ARE FAMILY, FRIENDS&amp;SUPPORTERS of each…",Tue May 16 07:53:32 +0000 2017
company,popianwar1,"@MarrySubhi child's company u will enjoy,untill he/she gets bigger or may be forever if his/her genes are good for u",Tue May 16 07:53:27 +0000 2017
company,btsstanmochi,"RT @ARMY_League: Bighit, Bangtan and ARMYs arent just your typical company-idol-fan relationship, WE ARE FAMILY, FRIENDS&amp;SUPPORTERS of each…",Tue May 16 07:53:27 +0000 2017
company,C_elineA,"RT @50sAnd60s: Oliver &amp; Company, 1988

That Doggo was too smooth https://t.co/XUqJfKOILp",Tue May 16 07:53:25 +0000 2017
company,JimHannah1,The money has allowed the company to install a new state-of-the-art digital press https://t.co/WkRl3Nymfx,Tue May 16 07:53:25 +0000 2017
company,jbkavungal,Ransomware attack: Some West Bengal state power company computers affected https://t.co/RNsqoxD9W1,Tue May 16 07:53:24 +0000 2017
company,DStvCare,@DREALMATTYG Regrettably this is beyond our control and no satellite company in the world has been able get around… https://t.co/BMANv2AM71,Tue May 16 07:53:24 +0000 2017
company,developerbazaar,Thought of the Day From @developerbazaar  A world's Leading and Fastest growing IT Company. https://t.co/QreCgMaxlR,Tue May 16 07:53:23 +0000 2017
company,premierinn,@JoshPRichards I'm so sorry to see this Joshua! We would certainly like to ensure your feedback is passed on to the company who 1/2,Tue May 16 07:53:23 +0000 2017
company,jeanine_amaler,RT @ewnreporter: #GuptaOptimum Ramatlhodi claims Molefe &amp;Ngubane wanted him to suspend all Glencore's licenses so Gupta company could take…,Tue May 16 07:53:22 +0000 2017
company,nkadimeng_given,RT @TGCSA_: Get graded by the TGCSA and you could get your next company car at discounted rates with #BasketofBenefits. https://t.co/QpIaaL…,Tue May 16 07:53:20 +0000 2017
company,arizonaherald,Scottsdale company moves on to next round in effort to build 'wall' at U.S.-Mexico border  https://t.co/lvTQlSx2FL,Tue May 16 07:53:18 +0000 2017
company,plataeno,"RT @ARMY_League: Bighit, Bangtan and ARMYs arent just your typical company-idol-fan relationship, WE ARE FAMILY, FRIENDS&amp;SUPPORTERS of each…",Tue May 16 07:53:18 +0000 2017
company,BonnieChevrier,@Presshaaaa @jaeralde They do in Canada. Try asking for them to be stocked. A company will happily cater where there is demand.,Tue May 16 07:53:16 +0000 2017
company,SariJaanu,P. Bloomer BHRRC: higher level of min. corporate behaviour defined w/ reputation awards and company cooperation… https://t.co/fMbEsk2fzM,Tue May 16 07:53:16 +0000 2017
company,_jiminologist_,"RT @ARMY_League: Bighit, Bangtan and ARMYs arent just your typical company-idol-fan relationship, WE ARE FAMILY, FRIENDS&amp;SUPPORTERS of each…",Tue May 16 07:53:15 +0000 2017
company,khakookie1,"RT @ARMY_League: Bighit, Bangtan and ARMYs arent just your typical company-idol-fan relationship, WE ARE FAMILY, FRIENDS&amp;SUPPORTERS of each…",Tue May 16 07:53:15 +0000 2017
company,joohnelena1,"RT @latifkehar: Will China be another East India Company? I am just asking, please do let me know, if anyone has answer. Thank You #AskLiji…",Tue May 16 07:53:14 +0000 2017
company,CielCielkg,"RT @ARMY_League: Bighit, Bangtan and ARMYs arent just your typical company-idol-fan relationship, WE ARE FAMILY, FRIENDS&amp;SUPPORTERS of each…",Tue May 16 07:53:14 +0000 2017
company,davebaxtersa,@AspenPharma. This is what happens to a company when it puts #profit ahead of #people. #Reputation white out. https://t.co/DDFd0OyyBV,Tue May 16 07:53:13 +0000 2017
company,New_Theatre,A big Cardiff welcome to the #OutOfOrder company :  At the New Theatre this week.  https://t.co/kEcf8Dvhh8 - Have a great week!,Tue May 16 07:53:11 +0000 2017
company,alisonkenealy,"RT @LiveDrive: #WIN - We have a €200 voucher to giveaway this week to NEW Irish interiors company Moodlii (https://t.co/CPdNroeUlp),  RT to…",Tue May 16 07:53:10 +0000 2017
company,JoySC01,RT @matroked: They've been doing this in tamaki already Tenants evicted and private company building unaffordable homes 4sale with few bein…,Tue May 16 07:53:09 +0000 2017
company,parray_nish,"RT @ARMY_League: Bighit, Bangtan and ARMYs arent just your typical company-idol-fan relationship, WE ARE FAMILY, FRIENDS&amp;SUPPORTERS of each…",Tue May 16 07:53:08 +0000 2017
company,nmsinterloper,I had some company whilst I was flying around looking for Spadonium this morning.... #NoMansSky #ps4 #nms… https://t.co/Cbd7v5lU5j,Tue May 16 07:53:08 +0000 2017
company,JiveCambridge,RT @PiR_resourcing: Interim senior level Regulatory candidate required for a Cambridge based Diagnostics company – please contact Jo @PiR_r…,Tue May 16 07:53:05 +0000 2017
company,vividcloudofwat,RT @GilbertBrooks: @GSJWBristol @Only9built @bristolowner @GeorgeNicolasUK @PrestigeDiesels @simonshieldcars @MonkeypennyMiss @fokkerdude @…,Tue May 16 07:53:03 +0000 2017
company,PstiDrdn,"@FreezeSPreston @Kermitron hat, in the company? Isn't there a union or something? Gov agency?",Tue May 16 07:53:02 +0000 2017
company,GenMeMarketing,43 Company Culture Improvement Ideas (That Actually Work) @startupsco @chrisplatts_  https://t.co/lhjUkvNnxE… https://t.co/i3RD9ux4fR,Tue May 16 07:53:01 +0000 2017
company,VerbID,You can't change retail strategy without changing brand language. Brand language is the engine of strategy change. https://t.co/glRmHc7WM0,Tue May 16 07:53:01 +0000 2017
company,CarolynMooreVP,RT @igornaming: Everything We Know About Naming Companies &amp; Products  https://t.co/OOYxtBEw5U  #startup #startups #branding #naming https:/…,Tue May 16 07:53:00 +0000 2017
company,AlanCha55647237,"Use X-VPN to unblock company,school and ISPs wifi anytime and anywhere. https://t.co/pFbL8nLhPz https://t.co/TVm9IU0jBN",Tue May 16 07:52:59 +0000 2017
company,SarrehBae,"RT @ARMY_League: Bighit, Bangtan and ARMYs arent just your typical company-idol-fan relationship, WE ARE FAMILY, FRIENDS&amp;SUPPORTERS of each…",Tue May 16 07:52:58 +0000 2017
company,haeyichan,"RT @jinhwnsus: iKON is who brings most of the money to that ugly ass company overworking in japan, gave smth cheap for them and I'll fuckin…",Tue May 16 07:52:57 +0000 2017
company,Strat_Research,RT @NadyaZhexembay: Create a leap in value for both buyers and your company. BlueOceanStrategy https://t.co/RnFgrRsdRi,Tue May 16 07:52:56 +0000 2017
company,smaqien,"RT @dnx_twt: @Jeff__Benjamin They treat and protect their artists well. This is why I stan not only BTS but also their company. 😍

VOTE @BT…",Tue May 16 07:52:55 +0000 2017
company,CarolynMooreVP,RT @Wholeinonegolf: New artwork for Berkshire Fencing at our partner clubs @DonningtonHotel DM us to get your company involved #Golf #Brand…,Tue May 16 07:52:54 +0000 2017
company,1news_me,#EasyJet shares slump after company posts sharp losses in the first half https://t.co/IH5iomFNCs #1News #News https://t.co/7qmsGsjV3y,Tue May 16 07:52:53 +0000 2017
company,NickFalacci,"WORD OF CAUTION to fellow dems ...

Start down the rabbit hole of ""Who can arrest the president?"" you'll be in the company of Obama haters.",Tue May 16 07:52:52 +0000 2017
company,WWoodUK,@SkyNews Depends completely on how your company/boss reacts. If they are relaxed about sick days or if it's frowned upon.,Tue May 16 07:52:49 +0000 2017
company,Clivedurdle,"1600 articles East India Company ""wage war"". Fallon £1b on army. Red white and blue Brexit is free trade through war?",Tue May 16 07:52:49 +0000 2017
company,RjMist,"RT @hape_go_lueke: Always keep, a favorite read and a playlist of fav songs in handy. If you gotta wait, have some good company.",Tue May 16 07:52:48 +0000 2017
company,prabhalight,RT @YusufDFI: China's longterm plans for Pakistan would do the East India Company proud. https://t.co/vRtX4RZUf4,Tue May 16 07:52:48 +0000 2017
company,therealval_,I just like the company,Tue May 16 07:52:48 +0000 2017
company,Quant_ICT,Check out the latest news. Get in touch with our experts to receive the latest update about the #WannaCry attack… https://t.co/X2JT7dcvdJ,Tue May 16 07:52:47 +0000 2017
company,AlanCha55647237,"Use X-VPN to unblock company,school and ISPs wifi anytime and anywhere. https://t.co/pFbL8nLhPz https://t.co/xokUaddLlT",Tue May 16 07:52:46 +0000 2017
company,OpomaMoses,RT @martinjonesaz: Why You Should Walk the Line Between Company Culture and Your Individual 3Leadership Style https://t.co/t9WbE9flZJ https…,Tue May 16 07:52:43 +0000 2017
company,jeonlyone,"RT @ARMY_League: Bighit, Bangtan and ARMYs arent just your typical company-idol-fan relationship, WE ARE FAMILY, FRIENDS&amp;SUPPORTERS of each…",Tue May 16 07:52:41 +0000 2017
company,AmZam15,"I just really want to vibe with someone. No games, nothing, just two people enjoying each others company, and being real with one another",Tue May 16 07:52:38 +0000 2017
company,kylenaku,it's a lot more fun to down it with good company🌞✨ https://t.co/BSBF58JOlJ,Tue May 16 07:52:37 +0000 2017
company,_blaaaaaaaaaah,RT @Lilliemariee_: You gotta watch da company u keep not everyone wanna see u doin good,Tue May 16 07:52:36 +0000 2017
company,SushmitaTaman11,"RT @ARMY_League: Bighit, Bangtan and ARMYs arent just your typical company-idol-fan relationship, WE ARE FAMILY, FRIENDS&amp;SUPPORTERS of each…",Tue May 16 07:52:35 +0000 2017
