category,user,tweet,time 
economy,Allchanges,"RT @marcuschown: When govt SPENDS money on public services, roads etc, it boosts economy. GDP goes up &amp; debt as fraction of GDP goes down.…",Tue May 02 21:59:57 +0000 2017
economy,SG_SEIA,RT @SwinertonSolar: Don’t stop us now. Our growing industry supports a stronger economy. #WeAreSolar https://t.co/VmXuG8zyvw,Tue May 02 21:59:55 +0000 2017
economy,MattyMitchigan,RT @KirkHerbstreit: And has had at least 92% of the impact on the local and state economy--so I think we're good. https://t.co/DWwUwsQC26,Tue May 02 21:59:54 +0000 2017
economy,Official_Modiko,"RT @Te_Quiero5: Only in Africa a President can be accused of sending an economy of the country into the drain (Zuma), Trump can never do th…",Tue May 02 21:59:54 +0000 2017
economy,southNC,"RT @GeorgeTakei: Donald, a government shutdown would mean a loss of billions to our economy and hardship for many Americans. It's not an ex…",Tue May 02 21:59:53 +0000 2017
economy,leahcstewart,"RT @KathleenClyde: Tax cuts for the wealthiest at the expense of working Ohioans has NOT grown economy. In fact, OH has lagged the nation 5…",Tue May 02 21:59:52 +0000 2017
economy,DonnaVishio,"RT @davidludwigmd: Does this reassure you? ""USDA allows farmers to hire and pay their own inspectors to certify them as USDA Organic.” http…",Tue May 02 21:59:52 +0000 2017
economy,cowgirlup1a,"RT @GeorgeTakei: Donald, a government shutdown would mean a loss of billions to our economy and hardship for many Americans. It's not an ex…",Tue May 02 21:59:51 +0000 2017
economy,ClauserLotus,"RT @Khanoisseur: @realDonaldTrump Last time Koch puppets shut down the government for 16 days, it cost the economy $24 billion, millions of…",Tue May 02 21:59:50 +0000 2017
economy,fosterdickson,Could we power our economy with old buildings? https://t.co/fsErpPpCJj,Tue May 02 21:59:47 +0000 2017
economy,tooeydooey,RT @josephamodeo: @realDonaldTrump You're reckless. Shutting down the government isn't like closing a casino. The last government shutdown…,Tue May 02 21:59:46 +0000 2017
economy,twylerjoseph,RT @tylerrjoseph: josh im sorry. im just...im just hungry and...this economy and...can I just be back in the band?,Tue May 02 21:59:46 +0000 2017
economy,xovanneee,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Tue May 02 21:59:45 +0000 2017
economy,nada_kelani,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Tue May 02 21:59:44 +0000 2017
economy,MRS_d0t,RT @KirkHerbstreit: And has had at least 92% of the impact on the local and state economy--so I think we're good. https://t.co/DWwUwsQC26,Tue May 02 21:59:43 +0000 2017
economy,sevachina,"RT @Khanoisseur: @realDonaldTrump Last time Koch puppets shut down the government for 16 days, it cost the economy $24 billion, millions of…",Tue May 02 21:59:43 +0000 2017
economy,gloriawalthour,"RT @dartwalker: @gioradg @AleemMaqbool @joshspero The more educated women you have in a country the better health,economy and general succe…",Tue May 02 21:59:41 +0000 2017
economy,lynettep801,"RT @GeorgeTakei: Donald, a government shutdown would mean a loss of billions to our economy and hardship for many Americans. It's not an ex…",Tue May 02 21:59:38 +0000 2017
economy,AmyClinton67,"Why your ‘organic’ milk may not be organic
https://t.co/GU5RePXaEm",Tue May 02 21:59:38 +0000 2017
economy,zmtalent,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Tue May 02 21:59:38 +0000 2017
economy,StellaPop,"Wondering what one thing could be the key to helping you succeed in business? Well, you might be in luck.… https://t.co/LTOZYSI6SR",Tue May 02 21:59:38 +0000 2017
economy,Danskolo,"Cut taxes, economy grows at +3%, budget deficit is solved. Thanks, dynamic scoring!  https://t.co/0qumhbYdIE via @WSJOpinion",Tue May 02 21:59:36 +0000 2017
economy,seamlessocial,The Collaborative Economy Daily is out! https://t.co/Lm9vLduVIS Stories via @RochdaleHerald @de2083 @JackTrevitt1 #kickstarter,Tue May 02 21:59:36 +0000 2017
economy,jasonjarmoosh,"@Ms_ZamaNdlovu @GugsM Money's not the issue, it's the fact he's getting paid by institutions that ruined the world… https://t.co/saiGtt0rEs",Tue May 02 21:59:36 +0000 2017
economy,SPmilkshake,"RT @RepBarbaraLee: Mr. President, the last government shutdown cost our economy $24 billion. There’s no such thing as a “good shutdown.” ht…",Tue May 02 21:59:32 +0000 2017
economy,ironiemacaronie,RT @SenSanders: Jay Clayton embodies the greed that nearly wrecked our economy. We need a SEC chair who'll confront the system—not someone…,Tue May 02 21:59:31 +0000 2017
economy,socialentnews,RT @coopnews: New Economy and Social Innovation Forum pledges to build a values-led system https://t.co/5Zvc8RO2Pl https://t.co/c3fR5vWOJM,Tue May 02 21:59:31 +0000 2017
economy,_dest18,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Tue May 02 21:59:30 +0000 2017
economy,93vibes,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Tue May 02 21:59:29 +0000 2017
economy,pporter100,"RT @GlobalDET: Kate Brick of @NewAmericanEcon today in Detroit: #immigrants are essential to our economy, at every level, in every communit…",Tue May 02 21:59:29 +0000 2017
economy,stocklockbarrel,Stop EJk as it ruins  the economy . No to killings and yes to progress !@AnnMG51 @edythe9 @bungisngis106 @ArkiPb https://t.co/ADh6JWUp1E,Tue May 02 21:59:29 +0000 2017
economy,sjbnye,"RT @TammRehgallag: Does anyone actually realise what a failed economy means? Chaos, power cuts, disorder, deaths and destruction, uncertain…",Tue May 02 21:59:27 +0000 2017
economy,24ibelieve,"RT @RepBarbaraLee: Mr. President, the last government shutdown cost our economy $24 billion. There’s no such thing as a “good shutdown.” ht…",Tue May 02 21:59:25 +0000 2017
economy,PenguinLesley,"RT @GeorgeTakei: Donald, a government shutdown would mean a loss of billions to our economy and hardship for many Americans. It's not an ex…",Tue May 02 21:59:25 +0000 2017
economy,whocares2016no1,RT @SenateGOP: .@SenJohnThune: Republicans in the Senate are focused on creating jobs and growing the economy. https://t.co/BLQuac4y7Z,Tue May 02 21:59:24 +0000 2017
economy,edwardarellano4,"RT @cnnbrk: ""Dr. Doom,"" the man who predicted the 2008 financial crisis, says Trump tops the list of risks to the global economy https://t.…",Tue May 02 21:59:20 +0000 2017
economy,arthritisbc,"RT @ArthritisMB: #Arthritis not ""just an old person's"" disease w/aches &amp; pains big financial social #mentalhealth impact 2 families &amp; econo…",Tue May 02 21:59:17 +0000 2017
economy,rTkozMorASEWQY6,RT @zxzxzpq: #泛亚 @Pontifex  Government financial fraud----the FANYA deceived people 43 billion the development of local economy. https://t.…,Tue May 02 21:59:13 +0000 2017
economy,itsjaylenemarie,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Tue May 02 21:59:12 +0000 2017
economy,J11181882,"RT @ggreenwald: Elizabeth Warren, fresh off criticizing Obama for Wall St speeches, now criticizes him &amp; Dems on economic policy https://t.…",Tue May 02 21:59:10 +0000 2017
economy,chardaifrancis,"RT @mattzarb: But the media reinforcing the Tory framing of the economy means the public's conception of politics is one of ""management"" -…",Tue May 02 21:59:10 +0000 2017
economy,BDuzgin,RT @SenSanders: Jay Clayton embodies the greed that nearly wrecked our economy. We need a SEC chair who'll confront the system—not someone…,Tue May 02 21:59:10 +0000 2017
economy,GussyJackson,RT @jamiegreeneUK: #FSB business confidence index. Nicola Sturgeon's plans for #indyref2 have destroyed confidence in the Scottish economy.…,Tue May 02 21:59:09 +0000 2017
economy,staceyhipple,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Tue May 02 21:59:09 +0000 2017
economy,labour_zone,"RT @BBCNewsnight: High levels of private debt could be a problem for the British economy, says @MazzucatoM #Newsnight https://t.co/oVbjn9o6…",Tue May 02 21:59:08 +0000 2017
economy,etailerlab,Greed is destroying our economy. What we need to do is create an economy that works for all of us. - @BernieSanders #Bernie2016,Tue May 02 21:59:08 +0000 2017
economy,TomBlenkinsop,"RT @BBCNewsnight: High levels of private debt could be a problem for the British economy, says @MazzucatoM #Newsnight https://t.co/oVbjn9o6…",Tue May 02 21:59:08 +0000 2017
economy,chardaifrancis,"RT @mattzarb: Media reinforce Tory framing of the economy as if it's an abstract thing to be ""managed"". Rather than how much money you have…",Tue May 02 21:59:05 +0000 2017
economy,cencia7895,"RT @mitchellvii: TRUMP APPROVALS:
Syria: 67%
Economy: 60%
America First: 62%

PAUL RYAN:
Job: 27%

I think Trump is winning this one...",Tue May 02 21:59:03 +0000 2017
economy,chardaifrancis,"RT @mattzarb: Government, like ""management of the economy"", is just about choices, and in whose interests you make those choices. The peopl…",Tue May 02 21:59:00 +0000 2017
economy,pporter100,"RT @NewAmericanEcon: ""Our workforce is a paramount issue. To grow the economy, you need people."" See why Maine encourages immigrants: https…",Tue May 02 21:58:59 +0000 2017
economy,Sullyanne1,RT @CharlesPPierce: DJT is preparing to sign an EO based on the IND law that nearly blew up tourist economy and tanked Pence's popularity t…,Tue May 02 21:58:57 +0000 2017
economy,Stephesque,"RT @jjhorgan: May is #AsianHeritageMonth, a time to celebrate &amp; honour the contributions of Canada’s Asian community to BC's heritage, econ…",Tue May 02 21:58:56 +0000 2017
economy,HOP89120,RT @robintransition: Podcast: How @GrownInTotnes’ are reimagining the local food economy: #Totnes #localfood #neweconomy: https://t.co/NjaT…,Tue May 02 21:58:55 +0000 2017
economy,cbreRetail,RT @CBSDenver: World’s Largest Indoor Rock Climbing Gym Could Jump Start Economy https://t.co/TUpNLR18bo https://t.co/e3FKP98VvU,Tue May 02 21:58:53 +0000 2017
economy,Bryn__Phillips,"RT @BBCNewsnight: High levels of private debt could be a problem for the British economy, says @MazzucatoM #Newsnight https://t.co/oVbjn9o6…",Tue May 02 21:58:51 +0000 2017
economy,jonazmc,"RT @GeorgeTakei: Donald, a government shutdown would mean a loss of billions to our economy and hardship for many Americans. It's not an ex…",Tue May 02 21:58:50 +0000 2017
economy,RichMarcello,"RT @cnnbrk: ""Dr. Doom,"" the man who predicted the 2008 financial crisis, says Trump tops the list of risks to the global economy https://t.…",Tue May 02 21:58:49 +0000 2017
economy,Garyreichow1,RT @SenSanders: Jay Clayton embodies the greed that nearly wrecked our economy. We need a SEC chair who'll confront the system—not someone…,Tue May 02 21:58:49 +0000 2017
economy,PeterSMay,@ScottMorrisonMP Great work Scott. Aussies are lucky to have you to manage our economy. You stopped the deaths at s… https://t.co/OC9VrCLEBf,Tue May 02 21:58:48 +0000 2017
economy,Conversationbug,"RT @GeorgeTakei: Donald, a government shutdown would mean a loss of billions to our economy and hardship for many Americans. It's not an ex…",Tue May 02 21:58:47 +0000 2017
economy,AnthonyWarren85,Trump Fights To Save World Economy https://t.co/tyecCQojUv,Tue May 02 21:58:46 +0000 2017
economy,CrushTheCheeto,"RT @GeorgeTakei: Donald, a government shutdown would mean a loss of billions to our economy and hardship for many Americans. It's not an ex…",Tue May 02 21:58:44 +0000 2017
economy,BN365,"#cnn Trump is biggest risk to global economy, analyst who forecast 2008 crisis says… https://t.co/Vy4qg9xmZm",Tue May 02 21:58:44 +0000 2017
economy,JimbauxsJournal,"@Desirees69 @All4basicincome @Jpmillers @bcwestmind @scottsantens @basicincome @PositiveMoneyUK Okay, so you (maybe… https://t.co/f8oO0d18rm",Tue May 02 21:58:43 +0000 2017
economy,bluedogkatie,"This is the STUPIDEST statement I have ever heard. ""Shutdown"" is not going to fix anything but will tank the econom… https://t.co/S5Ylv1C9UY",Tue May 02 21:58:43 +0000 2017
economy,maryromano0131,RT @SenSanders: Jay Clayton embodies the greed that nearly wrecked our economy. We need a SEC chair who'll confront the system—not someone…,Tue May 02 21:58:42 +0000 2017
economy,nisestarmin,RT @d4imeiwaku: Me and @caustically are opening applications for all-profit Shrek/VLD zine to destroy VLD economy. Sign-ups here: https://t…,Tue May 02 21:58:42 +0000 2017
economy,mucketymucks,RT @SenSanders: Jay Clayton embodies the greed that nearly wrecked our economy. We need a SEC chair who'll confront the system—not someone…,Tue May 02 21:58:38 +0000 2017
economy,k_calumet,"RT @PeterBoettke: Coming this month from Lexington Books ... 

James M. Buchanan and Liberal Political Economy
A Rational... https://t.co/j…",Tue May 02 21:58:38 +0000 2017
economy,ChrisGroomb,"RT @UniversitiesUK: Our latest figures: International students now responsible for £10.8bn in export earnings &amp; 206,600 jobs in UK. https:/…",Tue May 02 21:58:37 +0000 2017
economy,Maidafloat,RT @DavidWilson1975: It's a disgrace that the 6th largest economy is cutting funding to schools  .@JustineGreening #schoolsjustwannahavefun…,Tue May 02 21:58:36 +0000 2017
economy,talia_to_be_one,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Tue May 02 21:58:33 +0000 2017
economy,pporter100,"RT @NewAmericanEcon: Minnesota talks welcoming immigrants, ""not only to build our economy, but also to build our neighborhoods."" https://t.…",Tue May 02 21:58:32 +0000 2017
economy,vintagepostie,RT @StevensAsh: @threalmarklatham nails Shorten &amp; his shocking Labor party! Shorten is an unelectable bottom feeder https://t.co/7hVDEid5Ub…,Tue May 02 21:58:31 +0000 2017
economy,docter_jared,RT @SenSanders: Jay Clayton embodies the greed that nearly wrecked our economy. We need a SEC chair who'll confront the system—not someone…,Tue May 02 21:58:31 +0000 2017
economy,teressa_wells,RT @SenateGOP: .@SenJohnThune: Republicans in the Senate are focused on creating jobs and growing the economy. https://t.co/BLQuac4y7Z,Tue May 02 21:58:29 +0000 2017
economy,BBCNewsnight,"High levels of private debt could be a problem for the British economy, says @MazzucatoM #Newsnight https://t.co/oVbjn9o6XK",Tue May 02 21:58:29 +0000 2017
