category,user,tweet,time 
money,discipledesatan,RT @heyitshemdi: Kendal Jenner has too much money to be walking around here looking like hank hill https://t.co/PK1UKUomT7,Tue May 02 18:18:26 +0000 2017
money,suplementosna,"RT @HAWD_MAN: #Worldremit #discount and #referral code https://t.co/CmPiNffOoG
get $20 or €25 for free and Zero Fees on Your First #Money #…",Tue May 02 18:18:26 +0000 2017
money,Ryan_Fuson,@ManduhMarlowe @disisvirgil @DandelionDollar @FoxNews Rich people made money from investments not having a tax brea… https://t.co/lhALZeucdQ,Tue May 02 18:18:25 +0000 2017
money,MaceQuantex,RT @davidsirota: EXPOSED: Dianne Feinstein held fundraiser with healthcare lobby firm days after slamming Sanders' single-payer bill https:…,Tue May 02 18:18:25 +0000 2017
money,James_Perrott,RT @rebecca_rutt: Tax breaks for airbnb-ers and online sellers launched on 6 April. Scrapped by @hmtreasury three weeks later... https://t.…,Tue May 02 18:18:25 +0000 2017
money,richj61,RT @rob_kelsall: Bankers’ bonuses top £4bn yet our schools face £3bn real-term cuts. There's something very wrong about this.  https://t.co…,Tue May 02 18:18:24 +0000 2017
money,CogentAdvisory,Cogent Advisory: https://t.co/iANysVHLWA,Tue May 02 18:18:24 +0000 2017
money,Tasty_Tots,Can I spend my money how I want ? Sheesh  RT @EastPointMadeMe: Women* https://t.co/efN204RbCJ,Tue May 02 18:18:24 +0000 2017
money,RernPerl,"@TheTylt Why doesn't millionaire Jimmy Kimmel put his money where his mouth is and start paying for sick people?

M… https://t.co/NmJyaIiMBD",Tue May 02 18:18:24 +0000 2017
money,konfuzedfuck,RT @_Hate_Holly_: Me watching me reward myself for saving money by spending money https://t.co/zKEuGyUKUk,Tue May 02 18:18:24 +0000 2017
money,Paocchi_dono,RT @kanata45403584: Oh no I dropped my ranking [bends over sexily to spend money on dia] [bends over sexily to spend money on dia] [bends o…,Tue May 02 18:18:24 +0000 2017
money,NorthWestNurse,@ProfJuneG I speak to US nurses who say this is nothing more than money making ploy,Tue May 02 18:18:24 +0000 2017
money,mintae_chii,"RT @GienKim_9501: I Voted @BTS_twt for the #BTSBBMAs  Top Social Artist Award

THIS IS MY SACRIFICE TO BTS EVEN IF I DO'NT HAVE MONEY TO GO…",Tue May 02 18:18:24 +0000 2017
money,STREETMONEYDVD,Lil Uzi Vert - XO TOUR Llif3 Listen now @ Street Money Radio https://t.co/YKP3YHy12o,Tue May 02 18:18:24 +0000 2017
money,26492d96a47f46d,It's sad to think that some people are so poor that all they have is money.,Tue May 02 18:18:24 +0000 2017
money,mcipTrayona_,RT @heyitshemdi: Kendal Jenner has too much money to be walking around here looking like hank hill https://t.co/PK1UKUomT7,Tue May 02 18:18:23 +0000 2017
money,dvan1313,@KatiePavlich He showed dilapidated fence that isnt going to stop anyone. Says they are using money to fix it.,Tue May 02 18:18:23 +0000 2017
money,jww61,RT @LexRich5: Today @IrmoHigh students are helping raise money for #MidlandsGives! Learn more: https://t.co/nCOFxTRBw6 https://t.co/qUi4Kgb…,Tue May 02 18:18:23 +0000 2017
money,F1HelmetsPics,"@RobWilsonF1 williams is weak, mclaren will get mercedes engines and they will need driver with ""money""",Tue May 02 18:18:23 +0000 2017
money,_misternur,"RT @Samzen_: ""I am an independent woman. I don't need a boyfriend to give me salon money"" starter pack https://t.co/ZJ1LriNv7s",Tue May 02 18:18:23 +0000 2017
money,UnaTalsEsther,RT @Stefantasmaa: ¡Shut up and take my money! https://t.co/kXCLBUBVKp,Tue May 02 18:18:23 +0000 2017
money,Mon3y__Addict,If yeen got no money DOOOO NOOOOOT CAAAAALL MEEEE !!,Tue May 02 18:18:22 +0000 2017
money,allenjanice23,Get money with me baby 😈😘,Tue May 02 18:18:22 +0000 2017
money,Dorothy_Aidulis,"RT @TheCommonSpace: Campaign groups and MPs challenge Tories alleged “dirty money” through banks 
https://t.co/qvh7XQnElH",Tue May 02 18:18:22 +0000 2017
money,UtilityExperts,Businesses are saving #money with UtilitySavingExpert by using our fleet #insurance quote tool. Could you save… https://t.co/JUGVhzyl2T,Tue May 02 18:18:22 +0000 2017
money,Fred_Thed,RT @SundayNificent: When you spot the guy who owes you money walking happily and carefree with a kfc takeaway while you're at the uni cante…,Tue May 02 18:18:22 +0000 2017
money,Ed_Currie,#Mortgage News - Aetna not very bullish on Obamacare in 2018 https://t.co/aLEcHvqojH,Tue May 02 18:18:22 +0000 2017
money,iamgriiimes,@BlackLoveland_ Fuel money is part of tfare,Tue May 02 18:18:22 +0000 2017
money,thatniggaDT,RT @_Alexdalfarra: U aint gettin money you trippin,Tue May 02 18:18:22 +0000 2017
money,NancyDobson1,@RichardTBurnett Isnt his wife a liberal with money what's the saying happy wife happy life,Tue May 02 18:18:21 +0000 2017
money,NateElder,Sign me up for Ghost at that term and money https://t.co/8KgI3U2REu,Tue May 02 18:18:21 +0000 2017
money,_ceray_,RT @iamcardib: Deum fucking right I do ...I got new money not new feet https://t.co/Xk4JXdM3m3,Tue May 02 18:18:21 +0000 2017
money,TechGeekRebel,Facebook rejects claims of gender bias in its engineering department https://t.co/MQiIYpV6eJ #tech #business #money https://t.co/JQHb9Jjg7E,Tue May 02 18:18:21 +0000 2017
money,Ioverthoughts,"RT @FlirtingIy: Me: *wants to be an independent woman w her own money and career*
Also me: *wants to be a trophy wife that does pilates and…",Tue May 02 18:18:21 +0000 2017
money,moni_wood,"RT @nytimes: Jimmy Kimmel: ""If your baby is going to die, and it doesn't have to, it shouldn't matter how much money you make"" https://t.co…",Tue May 02 18:18:21 +0000 2017
money,camilalovemlj,"RT @RajaCabello: Help me raise money to find a cure for Arthritis! It would mean the world to me and the other 300,000 kids suffering https…",Tue May 02 18:18:21 +0000 2017
money,Arielworld,RT @RealTimers: Spoiler Alert: The money for Trump's tax cuts comes from taking it from poor Americans who got healthcare. https://t.co/hur…,Tue May 02 18:18:20 +0000 2017
money,AkoSasori,"Al dis talk of pursue a girl if u're interested in her, pls ladies how do u expect us to pursue you nd money @same time, cos its rily tiring",Tue May 02 18:18:20 +0000 2017
money,AriLOUD,RT @XXL: whole lotta money #metgala https://t.co/GMaLcg3xRl,Tue May 02 18:18:20 +0000 2017
money,JanCowan2,"RT @nw_nicholas: Whilst HSBC were laundering money for Sinaloa drug cartel and terrorists, they were also laundering donations to the Torie…",Tue May 02 18:18:20 +0000 2017
money,MoonCreationsUK,"Social Jukebox -  It's Hootsuite, on steroids. FREE TRIAL - https://t.co/3fo9xgIYk2  #socialmedia #marketing #money https://t.co/z3Xo5I51aR",Tue May 02 18:18:20 +0000 2017
money,Jemy_Humanoid13,RT @MajinDookie: Niggas paid all that money to go to school and get a degree just to write about if a sponge has a dick https://t.co/sEXEu8…,Tue May 02 18:18:20 +0000 2017
money,chiefclayt,RT @heyitshemdi: Kendal Jenner has too much money to be walking around here looking like hank hill https://t.co/PK1UKUomT7,Tue May 02 18:18:20 +0000 2017
money,Stevieleen17,@SpursOfficial How do people expect club to grow and compete with top clubs if they halve prices to save them money… https://t.co/OfufhU9eJp,Tue May 02 18:18:20 +0000 2017
money,nurfazirazak,RT @SpeakComedy: why cant i cry money instead of tears,Tue May 02 18:18:20 +0000 2017
money,My_Moment95,RT @ScubaSteve757: I hope yall have a positive day and get money.,Tue May 02 18:18:20 +0000 2017
money,MissPeache,RT @holleyr: You have no information except pretty pictures and you want us to give you money. Have you been to business class ever?   #pre…,Tue May 02 18:18:20 +0000 2017
money,lakhilakhi5,"@MYANC @SACP1921 @_cosatu @mgigaba @SAPresident @ANCYLhq @MySadtu @MbalulaFikile Cde Zuma, THE SACP cde's during th… https://t.co/quceyGWyua",Tue May 02 18:18:20 +0000 2017
money,MabundaMa,"RT @RediTlhabi: Can we pause to reflect on Petro SA's Ikhwezi project? Losses of up to R14.5 billion, according to minister Kubayi. No mone…",Tue May 02 18:18:20 +0000 2017
money,SusanBo18514180,"@CNNPolitics @cnnbrk Sean, you're a twit! Make no mistake, if trump builds a wall, he'll be paying for it himself f… https://t.co/SjPDx7yhmz",Tue May 02 18:18:20 +0000 2017
money,krushtheunicorn,"RT @ItsTheRealBizZ: Some Girls Don't Even Care aBout your Money,They Just Want You..",Tue May 02 18:18:20 +0000 2017
money,Me_AWinner,RT @TheCozyMeGifts: Win Personalised Twinkle Twinkle Little Star Money Box #RT #FLW #Win at 1500 followers https://t.co/l8as59Gkrv 🌮🗿📍🖱,Tue May 02 18:18:20 +0000 2017
money,ImJust_Jocelyn,"RT @Wisfit__: he real asf, and not even for the money, but for paying attention to you, and your mood. Making sure you straight. https://t.…",Tue May 02 18:18:20 +0000 2017
money,JoshieCheer4,RT @heyitshemdi: Kendal Jenner has too much money to be walking around here looking like hank hill https://t.co/PK1UKUomT7,Tue May 02 18:18:20 +0000 2017
money,Parkour_Lewis,"Waiter looked at y'all like ""I don't understand what you saying cause it ain't about money"" eh?",Tue May 02 18:18:20 +0000 2017
money,Angel_Petrova69,"#DafBama2017_EXO 
 
#cbx #kaching 
 money's good
 money's bad",Tue May 02 18:18:19 +0000 2017
money,marianallacta,RT @theaudiopIug: i got my money up but i still be depressed 😳🔥 https://t.co/M0Oia9v27g,Tue May 02 18:18:19 +0000 2017
money,_5xo_25161,Planned parenthood is like the Clinton Foundation. The Dems donate millions of taxpayers' money that PP funnels bac… https://t.co/LdewWKBUe5,Tue May 02 18:18:19 +0000 2017
money,VSPPorn,"RT @FlirtingIy: Me: *wants to be an independent woman w her own money and career*
Also me: *wants to be a trophy wife that does pilates and…",Tue May 02 18:18:19 +0000 2017
money,OMG_itsKay,"Me af RT @jemelehill: Me: Money will never change me.

Soon as I get my tax return: https://t.co/QA2L8HSH3W",Tue May 02 18:18:19 +0000 2017
money,Bmkicks,"RT @SBGmenaxe: I will never fold or flip on my family for no money, no fame, no nothing. Loyalty will take you as far as your eyes can see.",Tue May 02 18:18:19 +0000 2017
money,HusainSeedat,RT @OfficialTrolls: i don't want feelings i want more money,Tue May 02 18:18:19 +0000 2017
money,_BabyfaceBrown,RT @YG_Lando: Lavar Ball the dumbest dad ever dude don't know when to shut up and let the money come to you.,Tue May 02 18:18:19 +0000 2017
money,sleepy8280,"@CNNPolitics It wasn't about her being a woman! She's a foul mouth, money grabbing, liar! PLEASE, DEMS realize the truth. Or we R all lost",Tue May 02 18:18:19 +0000 2017
money,silentpunk,"RT @AnneModicum: Hi we need money to record an album, get a sick T-shirt if ya wanna help us out! https://t.co/GVQ3DxDtKd",Tue May 02 18:18:19 +0000 2017
money,kennedy_caro,"RT @nytimes: Jimmy Kimmel: ""If your baby is going to die, and it doesn't have to, it shouldn't matter how much money you make"" https://t.co…",Tue May 02 18:18:19 +0000 2017
money,DoughEarner,{#money CLICK and laugh all the way TO YOUR BANK} (via Twitter{https://t.co/EZpVrQUPq6 https://t.co/AN00iJspF4,Tue May 02 18:18:19 +0000 2017
money,pressure,"RT @FlirtingIy: Me: *wants to be an independent woman w her own money and career*
Also me: *wants to be a trophy wife that does pilates and…",Tue May 02 18:18:19 +0000 2017
money,latinamericanrp,"RT @BobbyAxelrod2: White &amp; Black Genocide started by stripping these counties of their jobs. We should focus on jobs 👇🏾. #MAGA 

https://t.…",Tue May 02 18:18:18 +0000 2017
money,whyalwaysmark,"See when you stop giving a shit about trying to portray a certain image, you tend to save money",Tue May 02 18:18:18 +0000 2017
money,mnicklausevans,@lcmuha @arthurtotally @Shewolfmo hmmmm boss why are announcing my reunion with the savior before my due date ! I h… https://t.co/ML67k3rtmO,Tue May 02 18:18:18 +0000 2017
money,snapchatfeels,"RT @FlirtingIy: Me: *wants to be an independent woman w her own money and career*
Also me: *wants to be a trophy wife that does pilates and…",Tue May 02 18:18:18 +0000 2017
money,saluteBigDae,RT @AllRealTalkMe: When your always chasing🏃🏾‍♀️ money .. ya feet hurt 👟,Tue May 02 18:18:18 +0000 2017
money,__madisonsierra,"RT @jemelehill: Me: Money will never change me.

Soon as I get my tax return: https://t.co/Pn97nJrd09",Tue May 02 18:18:18 +0000 2017
money,audreysocks,RT @macieemac: summer in high school was all fun and games but summer in college is losing as much weight and making as much money possible…,Tue May 02 18:18:18 +0000 2017
money,IamMr_CEO,RT @Sbongiseni_G: Me to money: https://t.co/wyiWRPjeiu,Tue May 02 18:18:18 +0000 2017
money,xsm______,RT @FatBoaChubbz: A female suppose to have HER OWN money anything a nigga do for you is just EXTRA you lil greedy bitches expect too much 🗣,Tue May 02 18:18:18 +0000 2017
money,comichonest,"RT @FlirtingIy: Me: *wants to be an independent woman w her own money and career*
Also me: *wants to be a trophy wife that does pilates and…",Tue May 02 18:18:18 +0000 2017
money,GreenbankGreens,RT @GreenKeithMEP: Gov finally concedes -- despite wasting taxpayers' money on endless court battles to avoid action on deadly crisis https…,Tue May 02 18:18:18 +0000 2017
money,_briiinnaaaa,RT @imply: why do parents get mad when u sleep all day like im staying out of trouble and im not spending your money like what is the issue…,Tue May 02 18:18:18 +0000 2017
money,OHCountry_Girl,Go for the best employee award by bringing my boss a coffee back after lunch and she insists on giving me money for it. Ugh.,Tue May 02 18:18:18 +0000 2017
money,hms0813,"@CNNPolitics We cant trust ppl we R voting4, thats first problem. Get Corp money,Special interest&amp;foreign donations… https://t.co/xm6Yl6HQvn",Tue May 02 18:18:18 +0000 2017
money,cryshawty,"RT @FlirtingIy: Me: *wants to be an independent woman w her own money and career*
Also me: *wants to be a trophy wife that does pilates and…",Tue May 02 18:18:17 +0000 2017
money,stoneluvver,"RT @Holbornlolz: ""The Mafia take your money

We take your taxes AND the Mafia money"" https://t.co/92LLcCKWIw",Tue May 02 18:18:17 +0000 2017
money,dammi_mr,"RT @Imohbaba: When there's money in my acct, I can go the whole day without feeling hunger but when I am broke, the way hunger torments me…",Tue May 02 18:18:17 +0000 2017
money,Allenicro,RT @femiTRIPP: It simply means I'd have more money to employ more people and more for expansion but I can't do that.,Tue May 02 18:18:17 +0000 2017
money,MyLacombe,"RT @LacombeExpress: Lacombe Health Trust recently donated $15,000 to Lacombe Hospital: The money will be used for a new and much-needed… ht…",Tue May 02 18:18:17 +0000 2017
money,MillionaireMP3,WHO'S GOT YOUR MONEY?  #entrepreneur #business #quote @grantcardone --&gt; https://t.co/R58cunxYzS https://t.co/1oGHfHwhsN,Tue May 02 18:18:17 +0000 2017
money,prepzilla,TheBeautiful___ : I'm money making mitch. I need a money making bitch. 🤑 (via Twitter https://t.co/lsHr4wLx0j) #Prepzilla,Tue May 02 18:18:17 +0000 2017
money,Cy_Money,RT @chrisgeidner: This was the biggest deal. https://t.co/DEs0zFypHT,Tue May 02 18:18:17 +0000 2017
money,pinguinysoo,"RT @baekhyowed: EXO

ㅡWorldwide's #1 Artist
ㅡLegendary idol
ㅡSM's money maker
ㅡKINGS
ㅡDaesang Harvester

#DafBama2017_EXO!",Tue May 02 18:18:17 +0000 2017
money,vokethegem,"RT @lndepth: I want a 4.0 GPA, flat stomach, clear skin, balanced social life, 10 hrs of sleep each night &amp; money in the bank",Tue May 02 18:18:17 +0000 2017
money,Danny2Guwop,RT @SHANKA_BITCH: I HOPE YOU GET SOME MONEY TODAY.,Tue May 02 18:18:17 +0000 2017
