category,user,tweet,time 
life,RenRiesgo,RT @Scufy6: Why I thought somebody was ea... nvm man I need to get my life together https://t.co/gIZx1bHYK0,Fri Apr 28 18:35:11 +0000 2017
life,jueldee,"Nekia made the decision to 
change her life, and is now encouraging others to do the same.
Let's do it!… https://t.co/Hryiz7kHOz",Fri Apr 28 18:35:11 +0000 2017
life,erin_kelley,"RT @theseamar: so weird, I miss my life before his presidency too https://t.co/5gnGwVmaNa",Fri Apr 28 18:35:10 +0000 2017
life,akfathie,"RT @akfathie: KIND REMINDER THAT I REASSURE MYSELF EVERYDAY: if the biggest stress in my life is associated with my education, that's a ble…",Fri Apr 28 18:35:10 +0000 2017
life,wdrewcurtis,Batman 4 Life #NationalSuperheroDay,Fri Apr 28 18:35:10 +0000 2017
life,love_life_fact,"RT @love_confucius: Serena Williams Poses For Incredible Nude Photo Shoot!

https://t.co/QPuJPffjjU",Fri Apr 28 18:35:10 +0000 2017
life,JCThePplsChamp,And now this is where I realize l the President already gets a life pension.,Fri Apr 28 18:35:10 +0000 2017
life,andy_gaitan23,"RT @SeanMehrabadi: Always be nice to your family. So blessed to have them in my life, gifts from God 🙏🏽",Fri Apr 28 18:35:10 +0000 2017
life,CdnCarrieFan33,"RT @RoosterTeeth: How does Rooster Teeth make money? #RTLife #BurnieVlog
https://t.co/fwi7ZkWZTN https://t.co/LhB98VFKSU",Fri Apr 28 18:35:10 +0000 2017
life,TheKentonLane,@CobesME4 @EVIL_KEN Seems bizarre to leave that out if they are going go that far into Vince's life....everyone who… https://t.co/quRbXXc1ap,Fri Apr 28 18:35:10 +0000 2017
life,NiketRanjan6,Life is perfect ....once it in r way....surely 'll enjoy. ..spend  smtme on the crease ....over'll jindgi 1br mili h to dobara sochna kya.,Fri Apr 28 18:35:10 +0000 2017
life,935216459,"RT @TATJANASL: “Every man should pull a boat over a mountain once in his life.”

Werner Herzog

Fitzcarraldo (1982) Werner Herzog
Boat-pull…",Fri Apr 28 18:35:10 +0000 2017
life,Shakircomemail1,"RT @derasachasauda: #MSGpreaches Serving humanity, doing regular meditation and fulfilling responsibilities can make everyone's life cheerf…",Fri Apr 28 18:35:10 +0000 2017
life,theOperaTailors,RT fitlovelaura: I had no confidence and I was unhappy! Then I discovered this &amp; my entire life changed... The lin… https://t.co/7ZmpxhTQ4V,Fri Apr 28 18:35:10 +0000 2017
life,Meta_0230,"family isnt always blood. its people in your life who want you in theirs, the ones who accept… https://t.co/rjE9k7foDt",Fri Apr 28 18:35:10 +0000 2017
life,Island__Life_,Is the big bite on at this years Classic? https://t.co/nYFFwrCqLc RT @Petoskey_News_,Fri Apr 28 18:35:10 +0000 2017
life,SalmaArellano,"LMAOOO I WALKED OUTSIDE AND SAID TO MYSELF, ""I wanna go to the beach today"" BUT IM ON MY MONTHLY LIFE SUCKS.",Fri Apr 28 18:35:10 +0000 2017
life,icentreport,"When you obey the law of the Spirit of life, it raises you above death and sin. It takes Egypt out of you!
#SOS #CentrePort",Fri Apr 28 18:35:10 +0000 2017
life,AshHera_,RT @samsho1: Life is actually to short to be on bad terms with people,Fri Apr 28 18:35:10 +0000 2017
life,ABitchInParis,Guess I gotta miss my hair appt ughhhhhhhhhhh what is life right now?,Fri Apr 28 18:35:10 +0000 2017
life,__piamarie,RT @MonthIyMemes: Obama’s really out there enjoying life https://t.co/58Ho9qcWE1,Fri Apr 28 18:35:10 +0000 2017
life,ruknaldo7,RT @COCONUTOILBAE: me relaxing after a long day of making bad decisions and repeating the same self destructive behaviour that's ruined my…,Fri Apr 28 18:35:10 +0000 2017
life,Arsepirational,RT @popespeed: life comes at u fast #fyrefestival https://t.co/jbB5J1fFqc,Fri Apr 28 18:35:10 +0000 2017
life,ladyvenoms,"RT @BasicBitching: Mary J Blige is going through some shit and just released her album today. So me being me, let's reflect on her life, ca…",Fri Apr 28 18:35:10 +0000 2017
life,purdyhigh,I need some jameo in my life,Fri Apr 28 18:35:10 +0000 2017
life,ProudPrillyltc,Cut negative people out of your life. The people you spend time with influence your attitude and thoughts more than you think.- @Prillybie,Fri Apr 28 18:35:10 +0000 2017
life,Jessicalynn200,RT @IISuperwomanII: I met a real-life muppet and fell in love. https://t.co/g7njxQ7I0u,Fri Apr 28 18:35:09 +0000 2017
life,favored_D,A fearful life is one not yet fully formed in Love.  Wow.,Fri Apr 28 18:35:09 +0000 2017
life,SadHoexo,"Not because I tweet about it having friends means that I actually want friends, IT MEANS I WANT MORE TOXIC PEOPLE IN LIFE DUHHH",Fri Apr 28 18:35:09 +0000 2017
life,Nikolaspannone,"RT @ShuaibTru: Hate when adults/parents say dumb shit like ""I'm 40+ yrs old I've lived your life twice."" My nigga no the fuck you have not.",Fri Apr 28 18:35:09 +0000 2017
life,webspelunker,Are you anonymous in #SecondLife ? Why? #blogpost for thoughts: https://t.co/olmy5kG75b https://t.co/p7oGKCeK48 m,Fri Apr 28 18:35:09 +0000 2017
life,LeanneFDesigns,"Back for spring - a light, airy, ""tin cup"" necklace for the child in your life. Mauve/pink pearls; purple silk... https://t.co/U95jSKXoS9",Fri Apr 28 18:35:09 +0000 2017
life,ace_ngeso,Love Life,Fri Apr 28 18:35:09 +0000 2017
life,Fly_Boiii98,so proud of ALL my classmates! So many of us are going off to do amazing things in life! 🙌🏾💯,Fri Apr 28 18:35:09 +0000 2017
life,blurryscream,RT @zackjoseph: Life is like a ceiling fan you never know which direction the sock will go when you throw it at the ceiling fan.,Fri Apr 28 18:35:09 +0000 2017
life,GoldenVision90,"I don't like to exaggerate, but living opposite an Italian Deli is possibly the best thing that has ever happened in my life.",Fri Apr 28 18:35:09 +0000 2017
life,Chelanie16,"RT @MikeLevinCA: Dear @realDonaldTrump: if the new job is too hard and you miss your old life, we'd be happy to let you return to it. https…",Fri Apr 28 18:35:09 +0000 2017
life,samanthamay_94,"it feels like my friends don't care about me, when i need them they complain bout themselves &amp; i just feel like my life doesn't matter..",Fri Apr 28 18:35:09 +0000 2017
life,lifetimefitness,@bellla_k We'll help you stick to it! How about a free pass. https://t.co/PSXAf6Bmv7 2017 is gonna be your year! ^ST,Fri Apr 28 18:35:09 +0000 2017
life,DeeQ58,RT @GrizzyGrey: Me to life after back to back L's: https://t.co/RqANU3724A,Fri Apr 28 18:35:09 +0000 2017
life,creppyprincess,RT @savbb: the only thing that scares me about having a kid is what if the bb turns out ugly asf..... thatd be the biggest roast of my life,Fri Apr 28 18:35:09 +0000 2017
life,bellesbelles33,RT @MYoongi_0309: 2years ago.. ARMYs most beautiful moments in life with Bangtan started to happen.. and still continuing..🌸 #Happy2YearsHY…,Fri Apr 28 18:35:09 +0000 2017
life,semiforrest,RT @realspookyjim: For once in my life I'm proud of what I've achieved thank you @twentyonepilots https://t.co/1UbCSVwqEa,Fri Apr 28 18:35:09 +0000 2017
life,ToriQuack,RT @TheatricalProbs: Life in the theatre department https://t.co/FLlhzGEiRC,Fri Apr 28 18:35:09 +0000 2017
life,_elisanowak,RT @Reuters: LISTEN: Trump talks to @Reuters about missing his old life and how he thought his new job would be easier. https://t.co/pwklqp…,Fri Apr 28 18:35:09 +0000 2017
life,liketotallyrad,RT @sallytyre: so glad I have the most amazing people in my life to support me https://t.co/hKuPcnZMPT,Fri Apr 28 18:35:08 +0000 2017
life,SayNO_UNiTE,Domestic violence happening in an employee’s life outside of work can also sometimes occur at the workplace https://t.co/tJERKSH1QL #safeday,Fri Apr 28 18:35:08 +0000 2017
life,G_Dolman,RT @jessa_stephens: ⭐️A world in which the stakes of #survival #reward #life &amp; #death hover. ✍️✅ #Amazon 📚  #ASMSG❤️  #AuthorU⭐️ #RWA 🔗 htt…,Fri Apr 28 18:35:08 +0000 2017
life,cutiepienormis,RT @TakingFiveHQ: I guess I've been living life all wrong https://t.co/xakImUHzTh,Fri Apr 28 18:35:08 +0000 2017
life,LizHawes,At least you're having fun ruining your life 😂😂😂,Fri Apr 28 18:35:08 +0000 2017
life,UnKnoWnxsLaysS,@LEGIQN @KubaaM_ Doesn't seem like it 😂💀 I suggest go hit the gym again before u end up a virgin ur whole life,Fri Apr 28 18:35:08 +0000 2017
life,life_in_newtown,My 10 point plan if elected as Powys County Council on May 4th https://t.co/hw93MNoiEj,Fri Apr 28 18:35:08 +0000 2017
life,EnyaRocks,"RT @indiatimes: From talking about traces of his life to giving people his two cents on life and more, @iamsrk was on point! 😍👏
https://t.c…",Fri Apr 28 18:35:08 +0000 2017
life,iansgaIIahger,RT @fuckumickey: the way ian looks at the love of his life https://t.co/QfalYCjAnB,Fri Apr 28 18:35:08 +0000 2017
life,KaiYami1,RT @keyeslol: some tough life lessons for the rich? #fyrefestival,Fri Apr 28 18:35:08 +0000 2017
life,marissald99,"why does my life suck so badddd, fuck",Fri Apr 28 18:35:08 +0000 2017
life,itsNoraiz,"RT @itsHusnain007: Social life: Tall girls are beautiful

Reality: Is ki tou pappi leny k liye b seerhi lgani pary gi",Fri Apr 28 18:35:08 +0000 2017
life,StephAboutHerbs,@heresclaire Life really is full of surprises isn't it love! Shame they aren't always good ones.,Fri Apr 28 18:35:08 +0000 2017
life,Laurablakely,RT @bethgrace__: She's shagging kanye west and living her life on a beach somewhere I doubt she cares what you think about her arse https:/…,Fri Apr 28 18:35:08 +0000 2017
life,auggies_,RT @AIcoholProbs: My life on snapchat https://t.co/AyZj85RHPJ,Fri Apr 28 18:35:08 +0000 2017
life,eatherpvssy,RT @JonB_954: There's a big difference between I need you in my life and I want you in my life 💯,Fri Apr 28 18:35:08 +0000 2017
life,LILROV_,RT @skrongmeat_: I've never actually seen that much mid in my life I'm glad y'all got em https://t.co/UMIIxEitNj,Fri Apr 28 18:35:08 +0000 2017
life,madefromdead,My life in probably 10 years. Maybe less? https://t.co/58PRxi7HDN,Fri Apr 28 18:35:08 +0000 2017
life,_DerrellLove,"RT @TheTraeYoung: Big Bro Shut It Down Last Night‼️ @LilTunechi ""I Can't Describe What My Life Is Like When She Asks About It"" 🤷🏽‍♂️💯 #BLES…",Fri Apr 28 18:35:08 +0000 2017
life,vmy_life,2 people followed me // automatically checked by https://t.co/w1puRZp7W6,Fri Apr 28 18:35:08 +0000 2017
life,Healthcampus360,Could an Ice Bag to the Face Be Life-Saver for Trauma Patients? https://t.co/cuHLycYB4P,Fri Apr 28 18:35:08 +0000 2017
life,iamkarluh,"RT @GraysonDolan: Yes there is a fine line between personal life and social media but you guys are literally my best friends, and sometimes…",Fri Apr 28 18:35:07 +0000 2017
life,ed0rable,a close friend from junior high. don't know what the fuck happened to you after I moved but hope you're having a good life.,Fri Apr 28 18:35:07 +0000 2017
life,Haris22century,"RT @Senator_Baloch: life in #Balochistan is painfully miserable, worst than SubSarah, 55%Children Malnourished &amp; 2.5Milion wdout Schools
ht…",Fri Apr 28 18:35:07 +0000 2017
life,ScaleUpRoanoke,We're hours away from the weekend. What better time to learn about getting a life outside of work? https://t.co/OSPoXyKW1I #entrepreneurship,Fri Apr 28 18:35:07 +0000 2017
life,hannahswank_,"RT @AllTimeLow: Vol. 3 ""Life of the Party"" is out now! Watch the video https://t.co/n6tC1MflfD",Fri Apr 28 18:35:07 +0000 2017
life,rcZero_OFC,#NowPlaying Petter B-Voltage Controlled Time (https://t.co/RNv1Db12eJ) -  https://t.co/3s6DH3uTqj #rczero #radioweb #live,Fri Apr 28 18:35:07 +0000 2017
life,debbi_cakes,RT @TheCrossover: 'You can't give in': Monty Williams on life after tragedy (by @SI_ChrisBallard) https://t.co/NDSGAr2EX3 https://t.co/FBxz…,Fri Apr 28 18:35:07 +0000 2017
life,lauren_inspires,I don't want to be a woman whose life is marked by hurry. I want to be a woman whose heart is full of peace. https://t.co/3ERrcWIM6V,Fri Apr 28 18:35:07 +0000 2017
life,YOOKlH,RT @memeprovider: Me looking for IT the clown so it can kill me and end all my life problems https://t.co/92czDG7YsN,Fri Apr 28 18:35:07 +0000 2017
life,JamieDornanLdn,RT @ThePlaylist: Jamie Dornan and Cillian Murphy are reteaming to break out of an Irish prison https://t.co/HJ9j3uMm2b https://t.co/dyord0T…,Fri Apr 28 18:35:07 +0000 2017
life,MartiMacG,"When life becomes stressful, look within and access your inner wellspring of power. Believe, open your mind, and ask. You will find answers.",Fri Apr 28 18:35:07 +0000 2017
life,CoolGirl_Dee,RT @_FineAssNikki: Life goal: Travel the world 🗼🗽🗿🗾🌍,Fri Apr 28 18:35:07 +0000 2017
life,Mac_AgingNews,Home #palliativecare a key to respecting #EndOfLife wishes https://t.co/5JBYLI0pmK @TheEconomist https://t.co/yOP6H65o8i,Fri Apr 28 18:35:07 +0000 2017
life,Fatt_Dawgg,Give That Bitch Life https://t.co/uhpXMwiVjB,Fri Apr 28 18:35:07 +0000 2017
life,TorontoStar,"""He recently admitted that he no longer feels comfortable having sex, as he’s returned to his Catholic faith"": Ellie https://t.co/ltWb38Tr0p",Fri Apr 28 18:35:07 +0000 2017
life,Pigwigpdro1,"RT @CoachChadScott: This is why we LOVE what we do! Recruit them! Develop them! Change their life! 💯

#TarHeelsInTheNFL https://t.co/PYpyw9…",Fri Apr 28 18:35:07 +0000 2017
life,Zeroviral,"Welp, this is when I deactivate and get back to real life https://t.co/uWE2zSousP",Fri Apr 28 18:35:07 +0000 2017
life,Da__Chiefah,"RT @degostee: When you've been humble all your life and you start to have money 💰

Pride: https://t.co/L5JpXw4bqR",Fri Apr 28 18:35:07 +0000 2017
life,EaseYourMind77,@SamSmithTweets Yes. So many of us would LOVE for him to go back to his former life!,Fri Apr 28 18:35:07 +0000 2017
life,EST__FOR__LIFE,RT @ElayneOkaya: I've missed the Garden City exit. I am now headed to Thika to start a new life.,Fri Apr 28 18:35:06 +0000 2017
life,ChicoJRAlves,RT @TheWorldStories: Life's better at the beach ✌🏼 https://t.co/gRnOpmrjyW,Fri Apr 28 18:35:06 +0000 2017
life,ItsTravelVibes,RT @Iauraxo: I had no confidence and I was unhappy! Then I discovered this &amp; my entire life changed... The link is in my bio! 💪🏽 https://t.…,Fri Apr 28 18:35:06 +0000 2017
life,_Connor_Clark,RT @Tyga: Life's a beach https://t.co/hOVE0GEvmx,Fri Apr 28 18:35:06 +0000 2017
life,_yagirlnichelle,"RT @LostMyVision: I'm done trying. If you want me in your life, let me know.",Fri Apr 28 18:35:06 +0000 2017
life,Live_Life_Lucid,RT @psychedillo: A thread on dealing with anger. https://t.co/zEvke13I7w,Fri Apr 28 18:35:06 +0000 2017
life,BirminghamPlaza,D.C. couple shares their journey to loving life in Birmingham - https://t.co/dKcQXHouEh https://t.co/DUsCWUbmK6,Fri Apr 28 18:35:06 +0000 2017
life,kaitlyn55001,RT @colepirosseno: Sometimes i just cant keep up with life. Now is that sometime,Fri Apr 28 18:35:06 +0000 2017
life,TowandaMulkeyZr,"I want a 4.0 GPA, flat stomach, clear skin, balanced social life, 10 hrs of sleep each night &amp; money in the bank",Fri Apr 28 18:35:06 +0000 2017
life,SadTae_,RT @MYoongi_0309: 2years ago.. ARMYs most beautiful moments in life with Bangtan started to happen.. and still continuing..🌸 #Happy2YearsHY…,Fri Apr 28 18:35:06 +0000 2017
life,mughrtin,RT @madetomeasvre: love of my life https://t.co/eTwLP03AVu,Fri Apr 28 18:35:06 +0000 2017
life,ThrillBillyKing,RT @ReutersUS: Exclusive: Trump says he thought being president would be easier than his old life https://t.co/yLLx1dE8nb https://t.co/h58U…,Fri Apr 28 18:35:06 +0000 2017
life,KarmasKurls,I told Trea he better come back for my graduation or consider himself out of my life. And I meant every word of that. So heartfelt lol,Fri Apr 28 18:35:06 +0000 2017
life,yuventushendro,RT @Katolik_ku: The most powerful force in life is love.,Fri Apr 28 18:35:06 +0000 2017
life,MentionnePabou,RT @Tyga: Life's a beach https://t.co/hOVE0GEvmx,Fri Apr 28 18:35:06 +0000 2017
life,jojosephine_07,RT @MalditangMayora: Things may go wrong but life goes on.,Fri Apr 28 18:35:06 +0000 2017
life,haleybeasleyy,life update: i forgot my prom dress so i'm otw to get it🙃🙂🙃🙃🙃🙂🙂🙃,Fri Apr 28 18:35:06 +0000 2017
life,martynagab,RT @extinctsymbol: The last of their kind: 8 species on life support: https://t.co/nOHdh0coU4,Fri Apr 28 18:35:06 +0000 2017
life,OhhItsYouuu,RT @richchigga: shout out to girls 1 time for ruinin my life,Fri Apr 28 18:35:06 +0000 2017
life,Reagcallaghan,My life: https://t.co/r50W5VB641,Fri Apr 28 18:35:06 +0000 2017
life,DreamingwithKS,RT @HisBronzeHair: THE VIDEO IS SO STUNNING I WANT KRISTEN STEWART TO DIRECT MY LIFE https://t.co/8eIgCNaSdP,Fri Apr 28 18:35:06 +0000 2017
life,sugasweet2016,RT @TakingFiveHQ: This is cutest thing I've ever seen in my life https://t.co/cdFLHut1SV,Fri Apr 28 18:35:05 +0000 2017
life,mariahmariee4,"RT @shanellemarti11: No one truly knows the real me. I spread my life between people. Some may know about my past, aspirations, etc. but no…",Fri Apr 28 18:35:05 +0000 2017
