category,user,tweet,time 
rugby,NewshubFeatures,"RT @NewshubSport: Could the @Hurricanesrugby Ngani Laumape be an All Blacks bolter? 
https://t.co/B9SAke9Lz7",Mon May 15 00:37:29 +0000 2017
rugby,NewshubNZ,"RT @NewshubSport: Could the @Hurricanesrugby Ngani Laumape be an All Blacks bolter? 
https://t.co/B9SAke9Lz7",Mon May 15 00:37:14 +0000 2017
rugby,Grizzlies_Rugby,RT @outandaboutnash: PHOTOS: Grizzlies bachelor auction draws impressive bids https://t.co/9da46QcMtc https://t.co/QG0l1gMwhO,Mon May 15 00:37:00 +0000 2017
rugby,jadynsusanne,"RT @AtavusRugby: Forever a MVP 🏅

Happy Mother's Day #Rugby Moms! 💐 https://t.co/DM99kVolVH",Mon May 15 00:36:46 +0000 2017
rugby,Grizzlies_Rugby,RT @MuddyYorkRFC: Happy Mother's Day out there to all the moms and all the women helping to bring up the next generation. 👏 https://t.co/Zy…,Mon May 15 00:36:28 +0000 2017
rugby,PIiGiHzSjojyJE6,"RT @seanphelan23: Honoured, humbled &amp; excited to announce that @fyb_rugby has been nominated for the England Rugby @MitsubishiUK Volunteer…",Mon May 15 00:36:14 +0000 2017
rugby,rugbymarge,Check out @RugbyQuebec Rugby Quebec U16 &amp; U18 Girls Rugby Auction https://t.co/tRM108Kkh2 via @EFleaAuctions,Mon May 15 00:35:56 +0000 2017
rugby,I0TA4DFESLMvoAg,RT @talkSPORTDrive: So @ScottTagTaylor has flown round the world for nothing? Bennett killing my interest in international rugby league. Go…,Mon May 15 00:35:50 +0000 2017
rugby,vincent27031981,RT @domtopdad: FUCK ME DADDY! HURT ME. TAKE MY BIG COCK BITCH. THIS IS HOW YOU FUCK A SON AFTER RUGBY IN KIT. @hunglondontop @9inchdave @jo…,Mon May 15 00:35:48 +0000 2017
rugby,Tier2RugbyForum,"RT @fadzil_hisham: Asia Rugby Championship Div 1
Malaysia vs UAE

#RugbyForAll #AsiaRugby #RagbiKita #ARC2017 Malaysia Rugby Union... https…",Mon May 15 00:35:47 +0000 2017
rugby,Nlllyfansd,"RT @paddyspower1: New Customer #Rugby 1 #football #HorseRacing #PremierLeague #ManUtd #LCFC #MCFC #whufc #avfc #Spurs #wfc #LFC 
More@ http…",Mon May 15 00:35:40 +0000 2017
rugby,FOXRugbyLive,"‘Relentless spirit’: This is the #AllBlack to tame the British and Irish Lions, writes Wynne Gray.

Story:… https://t.co/PfsaVdLPST",Mon May 15 00:35:33 +0000 2017
rugby,SthWestVoice,[Rugby League] Picton Magpies victorious in battle of the big two - https://t.co/uN0y8YXJm4 https://t.co/4O2GM843aR,Mon May 15 00:35:10 +0000 2017
rugby,FUNinoCA,"RT @Bulgarian279: @GrantWahl mentioning Seattle and Juventus in the same sentence should not happen, ever. MLS is more like rugby, compared…",Mon May 15 00:34:52 +0000 2017
rugby,vincent27031981,RT @domtopdad: WATCH LIL JOSHY MOAN AS HE TAKES DADS BIG THICK COCK RAW BB BALLS DEEP. DADDY LOVES FUCKING HIM AFTER RUGBY IN SOX. @jorg346…,Mon May 15 00:34:41 +0000 2017
rugby,SouthsLatest,Rabbitohs on Google: Who's hot and who's not for NSW ahead of State of Origin https://t.co/uKWCoAaUKz #NRL https://t.co/GrfvHjLGdF,Mon May 15 00:34:32 +0000 2017
rugby,shin_quin,Had a great time at @TOwolfpack's first home game last weekend; turns out I love rugby 🏉🙈!! Best… https://t.co/vTI0ES7Jlc,Mon May 15 00:34:21 +0000 2017
rugby,AnhEmManh,Fifth suits Eagles with final Paris victory II Rugby news USA (World Rugby) - 14/5/2017: https://t.co/OWRXXDETjT qua @YouTube,Mon May 15 00:34:21 +0000 2017
rugby,hZAjMxhkRqijVhc,RT @McCreaFS: Enter. Win. Tickets. Beers. Rugby. EasterWeekend Closes tomorrow at 2pm! #MakeGoodFridayaGreatFriday #Warriors #Rugby #Easter…,Mon May 15 00:34:18 +0000 2017
rugby,RugbyOhio,High School Boys Division 2: Highland (40) at Walsh Jesuit HS Rugby Club (14) - FINAL https://t.co/bt8xPj7uVZ,Mon May 15 00:34:10 +0000 2017
rugby,page_tre,"RT @grizzlyrugby: Rocky are State Champions!!! 
Big win over Eagle to claim the title: 39-12!
#statechampions #RockyMountain #YearOfTheGriz…",Mon May 15 00:33:57 +0000 2017
rugby,Karolina__LoveJ,"RT @petebetnow: New Customer #Rugby 1 #football #HorseRacing #PremierLeague #ManUtd #LCFC #MCFC #whufc #avfc #Spurs #wfc #LFC 
More@ https:…",Mon May 15 00:33:56 +0000 2017
rugby,RugbyTweets0,Rugby poaching war: Hypocritical England snaffle another Kiwi as the worm turns #rugby #bhive https://t.co/2HKtQTNH8a,Mon May 15 00:33:10 +0000 2017
rugby,RhinosLatest,2012 Leeds Rhinos Burrow No 7 Limited Edition Rugby League Shirt Womens Size 16 https://t.co/1SyRRcCfY2 https://t.co/j4ZtE6hCVv,Mon May 15 00:33:10 +0000 2017
rugby,xtrugby,Rugby Guinness Saracens' Hamilton: Time is right to retire - Saracens' Hamilton: Time is right to retire https://t.co/L8GHLAAYne,Mon May 15 00:32:25 +0000 2017
rugby,Ticketstosee,#rugbynews @ticketstosee Saracens lock Jim Hamilton calls time on rugby career https://t.co/M7WSMaS0Pw,Mon May 15 00:32:20 +0000 2017
rugby,The_Clozer,"RT @liverugbytvfree: Blitzboks Rugby Paris Sevens vs SCOTLAND 7S ; JAPAN 7S ; CANADA 7S 

https://t.co/ePhDS2PGH5

#Blitzboks #SAR... https…",Mon May 15 00:32:20 +0000 2017
rugby,Maurelius57,@mattlivesmattr @mynamehere___ @AndreFlett @MikeRMedici i can tell you that rugby is the safest,Mon May 15 00:32:07 +0000 2017
rugby,UEA_RFC,Pimp My Barrow from the rugby boys' perspective. Chilli Con Carnage  #PMB  https://t.co/V3xNndFzWL,Mon May 15 00:32:00 +0000 2017
rugby,Maurelius57,"@mattlivesmattr @mynamehere___ @AndreFlett @MikeRMedici i agree. I played baseball, football and rugby, got a football scholarship.",Mon May 15 00:31:55 +0000 2017
rugby,OneDayD0ne,"RT @petebetnow: New Customer #Rugby 1 #football #HorseRacing #PremierLeague #ManUtd #LCFC #MCFC #whufc #avfc #Spurs #wfc #LFC 
More@ https:…",Mon May 15 00:31:52 +0000 2017
rugby,RugbyOhio,High School Boys Division 2: Highland (82) at Hudson Rugby Club (0) - FINAL https://t.co/VpZLyJzOj4,Mon May 15 00:31:29 +0000 2017
rugby,katie3lizabeth,A lovely muddy day for worcester rugby 🖤 #worcesterrugby #nerfu https://t.co/uleo8UHn5l,Mon May 15 00:31:16 +0000 2017
rugby,DundeeLocal,Big Jim bows out at the best time https://t.co/05gcZIptKm https://t.co/Fu47Y1nXcK https://t.co/mT4uGkZP9o https://t.co/UZmo82r66v,Mon May 15 00:31:14 +0000 2017
rugby,vincent27031981,RT @domtopdad: I'M READY AND WAITING DADDY. HURRY HOME FROM RUGBY PRACTICE. THIS IS HOW MY SON MARK GREETS ME MOST NIGHTS. THEN I PLOUGH AN…,Mon May 15 00:31:13 +0000 2017
rugby,DundeeLocal,The Saracens machine remains unstoppable at Murrayfield https://t.co/g0c4hnxseL https://t.co/aJqa1Xxrjm… https://t.co/J8RGH3ZvZw,Mon May 15 00:31:08 +0000 2017
rugby,markytanya,RT @iamquietrock: Once upon a twink. This is an old vid taken around 2004(?)-ish when digital cameras came out. Hooked up with German rugby…,Mon May 15 00:31:02 +0000 2017
rugby,TheRunnerSports,"It was a bit of a mixed bag of results for USA Rugby at the Paris leg of the HSBC Sevens Series:
https://t.co/UmZoxXcn3d",Mon May 15 00:30:57 +0000 2017
rugby,joharis1977,RT @YLMSportScience: 🏉📈 Practical Recommendations to Optimize Recovery in Rugby 💧🍴😴 etc. in @SportsMedicineJ https://t.co/FdLdhh0l6l,Mon May 15 00:30:44 +0000 2017
rugby,Nano_coin,"Rugby Sevens: Blitzboks tighten grip on series in Sydney

South Africa tightened its grip on the 2016-17 World R https://t.co/PF4Qv2w5YQ",Mon May 15 00:29:57 +0000 2017
rugby,RugbyNuus,Hit RETWEET for #rugby and see our latest blog update at https://t.co/WF9q61YzZH Editor @WillemTait via @LikeRugby,Mon May 15 00:29:47 +0000 2017
rugby,Realest_Kella,RT @WorldRugby7s: Congratulations to your 2016/17 HSBC World Rugby Sevens Series champions @Blitzboks #HSBC7s https://t.co/1LRNcE503H,Mon May 15 00:29:40 +0000 2017
rugby,barthnano,"RT @Pete_Barnes22: @TheWookieeRoars Found this... signed at Keighley Rugby Club a long long time ago.
#fragile #chewbacca #keighlians https…",Mon May 15 00:29:09 +0000 2017
rugby,seanndebele,RT @WorldRugby7s: Congratulations to your 2016/17 HSBC World Rugby Sevens Series champions @Blitzboks #HSBC7s https://t.co/1LRNcE503H,Mon May 15 00:28:59 +0000 2017
rugby,rugby_whisperer,RT @historyinmoment: This is a diagram of an explosive chocolate bar that was intended to kill Winston Churchill. https://t.co/BYiUu7wjwL,Mon May 15 00:28:49 +0000 2017
rugby,BachSimon,"RT @espnscrum: Who made a case over the weekend for @AllBlacks selection against the British &amp; Irish Lions next month? 

https://t.co/14y6I…",Mon May 15 00:28:15 +0000 2017
rugby,FredericCormary,"RT @francis_burton: Thanks for the past 4yrs @agen_rugby @TayParis3.Today's win was special,looking forward to finish it off next weekend #…",Mon May 15 00:28:12 +0000 2017
rugby,TWILIGHTANGELUS,RT @peteswildlife: The latest #POACHINGWARS #africasxtinction! https://t.co/FJroiu7P2d Thanks to @ZSLWhipsnadeZoo @TheSAFARICoLtd @Rhino_Ru…,Mon May 15 00:27:36 +0000 2017
rugby,BachSimon,RT @NZRugbyHeaven: Ex-Crusader Willi Heinz joins 26-man England training squad https://t.co/4fLIN4PBVV https://t.co/wu0WL6Q6Ci,Mon May 15 00:27:35 +0000 2017
rugby,apkupdate,RETRO RUGBY 1.1(2) APK Download  https://t.co/vz59vqZocx #APKupdate,Mon May 15 00:27:02 +0000 2017
rugby,vincent27031981,RT @domtopdad: FRIDAY FUCK NIGHT. COME AND WATCH BIG DICK DADDY FUCK HIS SONS. IN SOX. BB. AFTER RUGBY PRACTICE. @castrokinky @chrisacoyne…,Mon May 15 00:26:44 +0000 2017
rugby,cleefinance,RT @AmandaSeq: Beautiful day for a rugby tourney. Proud of everything @ChinookCoyotes  accomplished today! #wearechinook #goyotes https://t…,Mon May 15 00:26:19 +0000 2017
rugby,ClaireAllen,RT @KVRM67: @WICYYC Jr Rugby vs Western Can B playing in the Final at Clearwater Cup @CalgaryRugby Union fields https://t.co/CVXHiJSps4,Mon May 15 00:25:29 +0000 2017
rugby,ClaireAllen,RT @KVRM67: @WICYYC Jr&amp;Sr. Rugby raising trophies Sr. defeat Foothills for a clean sweep of the CW Cup @CalgaryRugby Union https://t.co/5Zl…,Mon May 15 00:25:23 +0000 2017
rugby,juliadeluca5,@lilyannyoakum I don't play rugby?,Mon May 15 00:25:10 +0000 2017
rugby,S44T77,"RT @btsportfootball: ""Everyone is having a pork pie in the back of a Range Rover.""

＠chris_sutton73 on rugby fans during the football vs. r…",Mon May 15 00:24:58 +0000 2017
rugby,ClaireAllen,RT @KVRM67: @WICYYC Jr Rugby Champions of the Clearwater Cup @CalgaryRugby Union fields with an undefeated 5-0 record. Well Done https://t.…,Mon May 15 00:24:43 +0000 2017
rugby,MunjlJungleBoy,"RT @petebetnow: New Customer #Rugby 1 #football #HorseRacing #PremierLeague #ManUtd #LCFC #MCFC #whufc #avfc #Spurs #wfc #LFC 
More@ https:…",Mon May 15 00:24:32 +0000 2017
rugby,worldnews_net,Who's hot and who's not for NSW ahead of State of Origin https://t.co/YWH249y1Wl #Sydney #News,Mon May 15 00:24:09 +0000 2017
rugby,agencia_bahia,Who's hot and who's not for NSW ahead of State of Origin https://t.co/u2xRm6gQgM https://t.co/AR0kRYfANu,Mon May 15 00:23:59 +0000 2017
rugby,lilfuckineugene,"I tell it like it is, u tell it like it could be
Im tryna get ahead and u still playin rugby 🏉",Mon May 15 00:23:59 +0000 2017
rugby,arwon,@SamWalkers What's your basis for that Collingwood but not Melbourne (5 premierships in 6 years 1955-60) or St Geor… https://t.co/dqwsShDSFa,Mon May 15 00:23:53 +0000 2017
rugby,TemoraTuskers,The Temora Rugby Union Club celebrated an impressive two grade victory over West Wyalong at the Temora Recreation... https://t.co/RNlE4HnUmu,Mon May 15 00:23:46 +0000 2017
rugby,health_anbeauty,RT @NUSTyleFashion: RT #fashion #style Buy Now: $89.99 Rugby Ralph Lauren Men s Black Slim Fit Corduroy P... https://t.co/hnCSltQ2f0 https:…,Mon May 15 00:23:44 +0000 2017
rugby,nicerjewelry,RT @NUSTyleFashion: RT #fashion #style Buy Now: $89.99 Rugby Ralph Lauren Men s Black Slim Fit Corduroy P... https://t.co/hnCSltQ2f0 https:…,Mon May 15 00:23:44 +0000 2017
rugby,wigadgets,RT @NUSTyleFashion: RT #fashion #style Buy Now: $89.99 Rugby Ralph Lauren Men s Black Slim Fit Corduroy P... https://t.co/hnCSltQ2f0 https:…,Mon May 15 00:23:43 +0000 2017
rugby,aztoysgames,RT @NUSTyleFashion: RT #fashion #style Buy Now: $89.99 Rugby Ralph Lauren Men s Black Slim Fit Corduroy P... https://t.co/hnCSltQ2f0 https:…,Mon May 15 00:23:40 +0000 2017
rugby,The_DailyDeals,RT @NUSTyleFashion: RT #fashion #style Buy Now: $89.99 Rugby Ralph Lauren Men s Black Slim Fit Corduroy P... https://t.co/hnCSltQ2f0 https:…,Mon May 15 00:23:39 +0000 2017
rugby,utrendfashion,RT @NUSTyleFashion: RT #fashion #style Buy Now: $89.99 Rugby Ralph Lauren Men s Black Slim Fit Corduroy P... https://t.co/hnCSltQ2f0 https:…,Mon May 15 00:23:39 +0000 2017
rugby,PriceAbate,RT @NUSTyleFashion: RT #fashion #style Buy Now: $89.99 Rugby Ralph Lauren Men s Black Slim Fit Corduroy P... https://t.co/hnCSltQ2f0 https:…,Mon May 15 00:23:39 +0000 2017
rugby,PringleMo,RT @TimesLIVE: Powell becomes first person to win Sevens Series as player and coach as Blitzboks claim second crown https://t.co/punVE42tb6…,Mon May 15 00:23:27 +0000 2017
rugby,Mikeystott,"Happy to see that a new rugby academy in our city is now offering instruction from ages 2-6 years of age.

#dafuq",Mon May 15 00:23:12 +0000 2017
rugby,TheDykie,RT @WorldRugby7s: Congratulations to your 2016/17 HSBC World Rugby Sevens Series champions @Blitzboks #HSBC7s https://t.co/1LRNcE503H,Mon May 15 00:22:45 +0000 2017
rugby,PlayHardSports1,Rugby league clubs and local government associations across Queensland will have access to nearly $1.3 million in... https://t.co/48zHKVNATo,Mon May 15 00:22:30 +0000 2017
rugby,Rugby_Blues,@RugbyQReds @5StarMatt73 @FoxSportsLab @FOXSportsNews @crusadersrugby @dailytelegraph @RugbyLions_ @RugbyCrusaders… https://t.co/SX7UKAeEyE,Mon May 15 00:22:26 +0000 2017
rugby,RugbyExercises,#Rugby is a hooligans game played by gentlemen.,Mon May 15 00:22:18 +0000 2017
rugby,UsmanAnwar78,Who's hot and who's not for NSW ahead of State of Origin https://t.co/ofSmdWr8Vm,Mon May 15 00:22:09 +0000 2017
rugby,Connie59506959,"RT @Klayoven: Meanwhile In Canada...
Real grizzly disrupts Banff Bears rugby practice https://t.co/Ip5iJV2zzE",Mon May 15 00:21:57 +0000 2017
rugby,Kara_Gold,RT @Fiji7sTeam: Congratulations South Africa on the victory in #Paris7s and also winning the 2016/17 World Rugby 7s Series. https://t.co/uR…,Mon May 15 00:21:52 +0000 2017
rugby,LlanishenRFC1,Lions boss Gatland will keep standby list private - Lions head coach Warren Gatland will keep his list of stand... https://t.co/JWxziGBP6o,Mon May 15 00:21:43 +0000 2017
rugby,MissBeck,@6PRbreakfast Rumour File: It appears no rugby union or league is played in WA  :-),Mon May 15 00:21:29 +0000 2017
rugby,bizlunchbox,Who's hot and who's not for NSW ahead of State of Origin https://t.co/idQKaNjf5E,Mon May 15 00:21:16 +0000 2017
rugby,villagrandr,RT @WorldRugby7s: Congratulations to your 2016/17 HSBC World Rugby Sevens Series champions @Blitzboks #HSBC7s https://t.co/1LRNcE503H,Mon May 15 00:21:06 +0000 2017
rugby,steve_newton17,"RT @saintsrugby_: Commiserations @bedwasrfc 
Great advert for premiership rugby, nothing between the teams.
Outstanding season nevertheless…",Mon May 15 00:20:53 +0000 2017
rugby,muttsters,RT @SARugbymag: DREAM TEAM: @Blitzboks' @snymanphilip and @chrisdry7 have been included in World Rugby's selection for the #Paris7s. https:…,Mon May 15 00:20:51 +0000 2017
rugby,RugbyQReds,@5StarMatt73 @FoxSportsLab @FOXSportsNews @crusadersrugby @dailytelegraph @Rugby_Blues @RugbyLions_ @RugbyCrusaders… https://t.co/Npkdntqv63,Mon May 15 00:20:37 +0000 2017
rugby,Toronto_Rugby,RT @RugbyOntario: #RugbyJobs: @Toronto_Rugby is hiring for 8 coaching positions on their Red Elite 7's team. Learn more: https://t.co/M0HB8…,Mon May 15 00:20:03 +0000 2017
rugby,radiosportnz,"Anton Lienert-Brown, Nathan Harris re-sign with New Zealand Rugby https://t.co/PAeFP0J6o9 https://t.co/X6NOQO6QoZ",Mon May 15 00:20:01 +0000 2017
rugby,vincent27031981,RT @domtopdad: 18YO JOSHY HOME FROM BOARDING SCHOOL. MARK HOME FROM UNI. DADDY BACK FROM RUGBY. LOVE EASTER HOLS. BB SOX ON FUCKING @jorg34…,Mon May 15 00:19:59 +0000 2017
rugby,Daispo_Rugby,"RT @SportsCenter: ""O Captain! My Captain!"" https://t.co/QI0eZxesIg",Mon May 15 00:19:53 +0000 2017
rugby,ponpokorin20,"Oh Aaron Ramsey,He is a Welshie,He loves his rugby,Just like his dad,He said to Fergie,'You'll never see me'Coz I'm an Arsenal lad!",Mon May 15 00:19:46 +0000 2017
rugby,SouthLionsRFC,Happy Mother's Day to all the Lions Rugby mommas! ❤️🦁🏉 https://t.co/qHRI2Z4wSi,Mon May 15 00:19:25 +0000 2017
rugby,RhinosLatest,Leeds Rhinos Rugby Shirt https://t.co/mChjxsaUsa https://t.co/q9J82lIBpl,Mon May 15 00:18:47 +0000 2017
rugby,PlanoYouthRugby,Happy Mothers Day to all of our rugby mom's. #motherrugger #motherofarugger,Mon May 15 00:18:42 +0000 2017
rugby,PEIASRC,RT @CEO_ASRNB: We r hosting 1st Atl Indig Rugby Coaches Clinic. More info https://t.co/3gon4nUdsg @RugbyNB @RugbyCanada @NB_Coach_NB @CAC_A…,Mon May 15 00:18:41 +0000 2017
rugby,fadzil_hisham,"Asia Rugby Championship Div 1
Malaysia vs UAE

#RugbyForAll #AsiaRugby #RagbiKita #ARC2017 Malaysia Rugby Union... https://t.co/hQ7TbOmYaA",Mon May 15 00:18:38 +0000 2017
rugby,CoachTroyEngle,"RI and ACS(I) to meet in A Div rugby final at National Stadium, School Sports https://t.co/LoHNKlyauE https://t.co/L8CeIVqo7o",Mon May 15 00:18:04 +0000 2017
rugby,Ngamahle_M,"RT @Alpha_Nam: @Tokyo_Trev She Cheated On Me With A Guy Who Played 1st Team Rugby, Same Guy Who That Same Day Borrowed My Boots.",Mon May 15 00:17:28 +0000 2017
rugby,BrissieLiveNews,Who's hot and who's not for NSW ahead of State of Origin https://t.co/kQQi2Pdv4B (News) #brisbane #qld,Mon May 15 00:17:09 +0000 2017
rugby,vincent27031981,RT @domtopdad: SONS HAVE TO BE PUNISHED TOO. A REMINDER OF THEIR PLACE. USED &amp; ABUSED. PLEASURE AND PAIN AFTER DADS PLAYED RUGBY ALL THESE…,Mon May 15 00:16:55 +0000 2017
rugby,worldcupsport,#Rugby - Do You Have News to Share? Get It Published. https://t.co/DwEA6HIcYH,Mon May 15 00:16:23 +0000 2017
rugby,worldcupsport,#Rugby - Saracens lock Jim Hamilton calls time on rugby career https://t.co/Z2xo0b5Twv,Mon May 15 00:16:22 +0000 2017
rugby,RoxaneMpk,"RT @Alpha_Nam: @Tokyo_Trev She Cheated On Me With A Guy Who Played 1st Team Rugby, Same Guy Who That Same Day Borrowed My Boots.",Mon May 15 00:16:21 +0000 2017
rugby,CapitalHSRugby,RT @KTVBhss: HIGHLIGHTS: @CapitalHSRugby vs Furies https://t.co/RNKC0LoUI3 #ktvbhss #idpreps,Mon May 15 00:16:09 +0000 2017
rugby,MayaGailmor,"RT @James_Phelps: After a great few days watching lots of rugby and meeting lots of nice people , time to head… https://t.co/alibE6eoWu",Mon May 15 00:15:53 +0000 2017
rugby,phenyasynthesis,"RT @lesothorugby: 13 MAY Lesotho Rugby Championship 
Semi Final Results 
Maseru Warriors 10-7 NUL Spears 
Giants Rugby 33-0 Mabote... https…",Mon May 15 00:15:51 +0000 2017
rugby,gaelicgamesnews,Saracens striving to become the Barcelona of rugby https://t.co/A0ldWvaUTF #gaa,Mon May 15 00:15:31 +0000 2017
rugby,Inn0vateCU,"RT @petebetnow: New Customer #Rugby 1 #football #HorseRacing #PremierLeague #ManUtd #LCFC #MCFC #whufc #avfc #Spurs #wfc #LFC 
More@ https:…",Mon May 15 00:15:22 +0000 2017
rugby,devanvt826,Paris Sevens: South African 'Blitzboks' seal overall title - https://t.co/I5of8OPIgH,Mon May 15 00:15:11 +0000 2017
