category,user,tweet,time
watch,ofcjisoo,"RT @BLACKPINK_INTL: [!!!] Kwangwoon Univ will be hosting a livestream on the link down below You may watch #BLACKPINK here 

#블랙핑크 
https:/…",Fri May 19 10:37:11 +0000 2017
watch,dbstlrkans,RT @bts_bbmas_vote: I would vote @BTS_twt for #BTSBBMAs https://t.co/eVfYgYkGKB,Fri May 19 10:37:11 +0000 2017
watch,LRB,How the National Gallery became a home for German music during the Second World War. Watch the video:… https://t.co/krb5jLPca7,Fri May 19 10:37:11 +0000 2017
watch,tomlisonse,"RT @latelateshow: Oh, did you want to watch #CarpoolHarryoke again? Here ya go: https://t.co/Ot4jOy52kP https://t.co/RHSheF7cmY",Fri May 19 10:37:11 +0000 2017
watch,XIApk,"RT @JaagAlerts: #Breaking visuals on JAAG: Instead of sterilization, surgical instrument being washed in wash basin in Multan Nishtar Hospi…",Fri May 19 10:37:11 +0000 2017
watch,David_Davidalt,RT @JoeyGraceffa: 🎧😬 SINGING WITH NOISE CANCELLED HEADPHONES! 😬🎧 + iPAD MINI GIVEAWAY! https://t.co/xIgK5wYnd6 https://t.co/JN3AW4Yf2s,Fri May 19 10:37:11 +0000 2017
watch,nsshallehin,"RT @peachymomo96: [ENG-SUB] 170517 MBC Weekly Idol - TWICE

subbed by @peachymomo96, @dubootie, @tzumile, @tzuyuday, @_tzumato

https://t.c…",Fri May 19 10:37:11 +0000 2017
watch,matxil,Rolling Stones- El Mocambo 1977 - Full Bootleg https://t.co/MZUyXAVVvT via @YouTube,Fri May 19 10:37:11 +0000 2017
watch,ImAvaLesbian,"Full Movie: https://t.co/i2A86BB2Wb
Amazing lesbians with delicious savory b...
👻Add me on snapchat: imdani97 👻 https://t.co/vllwPI3uHK",Fri May 19 10:37:11 +0000 2017
watch,IzaacC,"RT @PopCrave: The music video for #CryingInTheClub by Camila Cabello is out now!

Watch here: https://t.co/mfPN8qmqia https://t.co/j0vzccWF…",Fri May 19 10:37:11 +0000 2017
watch,moniewithjams,"RT @IBigHitEnt: To Malaysian ARMY y'all can watch BBMA Red Carpet LIVE at astro channel 712 on 22 May, 7am

Vote #BTSBBMAs",Fri May 19 10:37:11 +0000 2017
watch,Mahoneytasch,@Chris_1791 @EmreUslu @DailyCaller Peaceful! Watch The holl  video idiot!,Fri May 19 10:37:11 +0000 2017
watch,helenakzhk,RT @baektone: international fans trynna read the subtitles &amp; watch the video at the same time like– #BTSBBMAs https://t.co/LAwAvXu40U,Fri May 19 10:37:11 +0000 2017
watch,YangYangJimin,RT @bts_bbmas_vote: Come to vote @BTS_twt for #BTSBBMAs https://t.co/Fr4hGbfpAb,Fri May 19 10:37:11 +0000 2017
watch,xlieaa,RT @WMCinemas: Don't let your plans clash this TGIF! Watch #DearOtherSelf now at #WMCinemas. See you :) https://t.co/qvSbJed0HT,Fri May 19 10:37:11 +0000 2017
watch,CharlyATango,"@seanhannity We are war with evil Libs......Make AIGA
the SHOT HEARD ROUND THE WORLD...Thank you......C.A.T. 
https://t.co/pHtXZdfoRn",Fri May 19 10:37:11 +0000 2017
watch,Jive1D,RT @LucyAndLydia: This was SO GOOD! The Endless Love song hahahaha! @Harry_Styles @latelateshow 😂 https://t.co/CvnzKzM6e4,Fri May 19 10:37:11 +0000 2017
watch,FrankieHayesjr,What has happened to Gulisborough school... https://t.co/aWfW93QVWg,Fri May 19 10:37:11 +0000 2017
watch,EcuadorMotoRent,I liked a @YouTube video https://t.co/TK6GW8NtWF The Crazy World Of Maxine Waters,Fri May 19 10:37:11 +0000 2017
watch,Christian_Sylt,Test  https://t.co/LMd4gp69kd,Fri May 19 10:37:11 +0000 2017
watch,MarkNancyNelson,"Hey @GravitaleUSA getting followers like you is so awesome. Here's a quick video just to say ""hii""... https://t.co/YZ4HKT1pLT",Fri May 19 10:37:11 +0000 2017
watch,jjuyt65,RT @bts_bbmas_vote: RT to vote @BTS_twt for #BTSBBMAs https://t.co/eVfYgYkGKB,Fri May 19 10:37:11 +0000 2017
watch,ImStaciCarr,"Full Movie: https://t.co/AdnP1CzNSG
Gorgeous blonde Staci Carr spreads tight...
👻Add me on snapchat: imdreamgirl 👻 https://t.co/JF4OcCOOUk",Fri May 19 10:37:11 +0000 2017
watch,Vestia_online,RT @HelenaBaxter1: Don't forget nominations for Worcestershire Apprenticeship Awards 2017 take a look back on last years activities https:/…,Fri May 19 10:37:11 +0000 2017
watch,ADCLilnick724,I added a video to a @YouTube playlist https://t.co/TdkQY4abKG One More Light (Official Audio) - Linkin Park,Fri May 19 10:37:11 +0000 2017
watch,TheHolyFlipster,"Twilight Zone 

https://t.co/URtkhbGTQU",Fri May 19 10:37:11 +0000 2017
watch,sathiyamnews,I added a video to a @YouTube playlist https://t.co/tLbj76twM1 P.H Pandian is responsible for ADMK splitted into 2 Parties -,Fri May 19 10:37:11 +0000 2017
watch,Official_Video,Alexandra Stan - Cliche Hush Hush Official video https://t.co/oNjePSCZwo #AlexandraStan,Fri May 19 10:37:10 +0000 2017
watch,pudding6722,RT @bts_bbmas_vote: BTS's tears make us believe. vote @BTS_twt for #BTSBBMAs https://t.co/eVfYgYkGKB,Fri May 19 10:37:10 +0000 2017
watch,sathiyamnews,P.H Pandian is responsible for ADMK splitted into 2 Parties - Sasikala's husband and M.Natarajan: https://t.co/tLbj76twM1 via @YouTube,Fri May 19 10:37:10 +0000 2017
watch,Lauriinahaf,RT @CCabelloNews: Camila Cabello - Crying in the Club https://t.co/Wc3JPyWDJZ,Fri May 19 10:37:10 +0000 2017
watch,TechCurated,Tim Cook is reportedly testing Apple Watch-connected diabetes tracker https://t.co/bvdYtxtRmy https://t.co/62PBOEWlGE,Fri May 19 10:37:10 +0000 2017
watch,ItzMichaaael,"RT @PopCrave: The music video for #CryingInTheClub by Camila Cabello is out now!

Watch here: https://t.co/mfPN8qmqia https://t.co/j0vzccWF…",Fri May 19 10:37:10 +0000 2017
watch,c_rhorer,"#morningjoe. How can you watch that rambling horror show of an ""answer"" and think you can put lipstick on that pig and it will all be fine?",Fri May 19 10:37:10 +0000 2017
watch,gpwjd1258,RT @bts_bbmas_vote: Start to vote @BTS_twt for #BTSBBMAs https://t.co/Fr4hGbfpAb,Fri May 19 10:37:10 +0000 2017
watch,1NewsSportNZ,Watch: Richie Mo'unga magic leaves Chiefs defence in tatters to set up spectacular team try https://t.co/5WVUc6bmqt https://t.co/uVyv6knaE1,Fri May 19 10:37:10 +0000 2017
watch,Duterte_Tracker,LIVE NOW: PRES. DUTERTE ATTENDS NATIONAL CONVENTION OF THE PHILIPPINE COAST GUARD https://t.co/d1cs2sHbM8 https://t.co/O7ryVs9icS,Fri May 19 10:37:10 +0000 2017
watch,TheRealVK09,Tremendous work by @marching_ants to make such powerful video. #DontHoldBack #MarchingAnts. https://t.co/VxhJ00fNnG,Fri May 19 10:37:10 +0000 2017
watch,PeterDParrish,@mgwvgainsmutual I'm deeply humbled for the follow. https://t.co/n8Tex2FpVN,Fri May 19 10:37:10 +0000 2017
watch,MarkNancyNelson,"Thanks for connecting @BettyBeep! I made a quick video for you just to say ""hi"" Have a great day :) https://t.co/YZ4HKT1pLT",Fri May 19 10:37:10 +0000 2017
watch,jjuyt65,RT @bts_bbmas_vote: Start to vote @BTS_twt for #BTSBBMAs https://t.co/Fr4hGbfpAb,Fri May 19 10:37:10 +0000 2017
watch,FanboyNiMenggay,"RT @AldubThoughts: Will watch #DTBYWalangIwanan in this 2-bedroom suite in celebration of a year of friendship. Happy Anniv, Team P! Thank…",Fri May 19 10:37:10 +0000 2017
watch,EVOMcPOT,I liked a @YouTube video https://t.co/1x8aBuaoe9 The Map that killed Call of Duty (KEM Strike in 2017),Fri May 19 10:37:10 +0000 2017
watch,BEST_ARTIST_BTS,RT @bts_bbmas_vote: You would vote @BTS_twt for #BTSBBMAs https://t.co/Fr4hGbfpAb,Fri May 19 10:37:10 +0000 2017
watch,E_yan0613,RT @bts_bbmas_vote: Will you vote @BTS_twt for #BTSBBMAs https://t.co/eVfYgYkGKB,Fri May 19 10:37:10 +0000 2017
watch,kichaboy1,"MICROSOFT OFFICE WORD,COPY,CUT AND FORMAT PAINTER: https://t.co/AJDns6LOms via @YouTube",Fri May 19 10:37:10 +0000 2017
watch,wltn03103,RT @bts_bbmas_vote: Can We vote @BTS_twt for #BTSBBMAs https://t.co/Fr4hGbfpAb,Fri May 19 10:37:10 +0000 2017
watch,bfe14704919e450,I added a video to a @YouTube playlist https://t.co/G5ZqQqjKLN Very Funny video husband and wife 2017,Fri May 19 10:37:10 +0000 2017
watch,kccdanvers,"RT @TheShadyFacts: Camila just DID THAT, these visuals are EVERYTHING! Watch the 'Crying In The Club' music video NOW:  https://t.co/fzV0AT…",Fri May 19 10:37:10 +0000 2017
watch,khot_sayali,"RT @adinathkothare: Watch #Sargam tonight at 9pm on @Zee_Yuva ! 
Featuring artist- Shamika Bhide, @neharajpalmusic 
Music Producer- Ajit Pa…",Fri May 19 10:37:10 +0000 2017
watch,PeterDParrish,"Hey @9jaToTheWorld, I appreciate you following me. https://t.co/n8Tex2FpVN",Fri May 19 10:37:10 +0000 2017
watch,ShreevallabhAB,"Who says anchoring is all about being energetic and expressive? Its a myth!
Dont believe this? Then check it out... https://t.co/gsJDFmuyMB",Fri May 19 10:37:10 +0000 2017
watch,Kev_Aguirre,Tim Cook is reportedly testing Apple Watch-connected diabetes tracker https://t.co/XMxCsmlpKZ https://t.co/LPNt7KZsow,Fri May 19 10:37:10 +0000 2017
watch,btbtbt0613,RT @bts_bbmas_vote: Will she vote @BTS_twt for #BTSBBMAs https://t.co/Fr4hGbfpAb,Fri May 19 10:37:10 +0000 2017
watch,LEARNteachsch,"Welcome to LEARN Teaching School
We are currently updating our website watch this space!!!!!!",Fri May 19 10:37:10 +0000 2017
watch,AmolNAmbekar,RT @Rahulrautwrites: Well I would recommend you to watch #HindiMedium rather than wasting your time and money at sirdard #HalfGirlfriend. H…,Fri May 19 10:37:09 +0000 2017
watch,disneytoddlerYT,I added a video to a @YouTube playlist https://t.co/FQP029dxcp Wrong Heads Disney Princess Ariel Maleficent Sofia Scooby Doo Best Baby,Fri May 19 10:37:09 +0000 2017
watch,MarkNancyNelson,"Thanks for connecting @Falcon_105! I made a quick video for you just to say ""hi"" Have a great day :) https://t.co/YZ4HKT1pLT",Fri May 19 10:37:09 +0000 2017
watch,charan1jeet,RT @MSGTheFilm: Hello guys! Only few hours⌚️to #JEInCinemas! Excited😇 to watch 'SSS'? Book your tickets now!! https://t.co/E0fKcM0pj2,Fri May 19 10:37:09 +0000 2017
watch,Sureshnaidu_M,"RT @IndiaToday: .@BaahubaliMovie's 'Aandhi' has uprooted all, be it #Dabangg, #Dangal, or #KingKhan. Watch this pun-filled episode of #SoSo…",Fri May 19 10:37:09 +0000 2017
watch,aloha_ch_,RT @bts_bbmas_vote: ARMY are precious. vote @BTS_twt for #BTSBBMAs https://t.co/eVfYgYkGKB,Fri May 19 10:37:09 +0000 2017
watch,GoldenArtists_,"I added a video to a @YouTube playlist https://t.co/4b8k9LgXbT Crown The Empire - ""Payphone"" Lyric Video (Punk Goes Pop 5)",Fri May 19 10:37:09 +0000 2017
watch,ssweetxserenity,"RT @CamilaUpdatesPH: CamilaCabelloVEVO and the Crying in the Club music video is here.
https://t.co/cTROvdKdiq",Fri May 19 10:37:09 +0000 2017
watch,happypiyush2029,"Phullu Ka Trailer is Spreading message about ""Ladies! Why To Embarrase about Pads?  @phulluthemovie https://t.co/XwuOQvOTGR",Fri May 19 10:37:09 +0000 2017
watch,falling_1013,I liked a @YouTube video https://t.co/K3DZZo9A6E XP &amp; Camo Lobby Open Now !!! - GT In Description,Fri May 19 10:37:09 +0000 2017
watch,GreeneStream09,"RT @ScionStormTV: #mmorpg #Bladeandsoul #youtubegaming #supportsmallstreamers Let's go!
#supportsmallstreams Let's do this https://t.co/GX5…",Fri May 19 10:37:09 +0000 2017
watch,Good_healthMore,#Conditions #Everyday_Wellness #Cold_Flu #Heart_Health Had the Flu or Pneumonia? Watch Out for Your Heart… https://t.co/7ONe6N3ywz,Fri May 19 10:37:09 +0000 2017
watch,happyvoice927,A13311 BLUE BREITLING SUPEROCEAN CHRONOGRAPH 42  MEN'S WATCH https://t.co/oq3yAJLoWt,Fri May 19 10:37:09 +0000 2017
watch,rssFeedomatic,TNW: Tim Cook is reportedly testing Apple Watch-connected diabetes tracker https://t.co/CtEtWFoOlO,Fri May 19 10:37:09 +0000 2017
watch,NatySaGa02,"RT @insanitaes: international army everytime they watch k-army fanmeeting videos:

#BTSBBMAs https://t.co/e55YOOcHRF",Fri May 19 10:37:09 +0000 2017
watch,SagarJeetAdhik1,"RT @GRASSROOTENT: Experience the heroism of @Jeet30 coming back to action with #BOSS2 - Back to Rule trailer :https://t.co/q2ClUOB6sR

#Bos…",Fri May 19 10:37:09 +0000 2017
watch,Herr_Abalo,"""mcfit 2"" : https://t.co/qYbiFWXHiS via @YouTube",Fri May 19 10:37:09 +0000 2017
watch,xgNlTSjcm28xHL4,RT @bts_bbmas_vote: I can vote @BTS_twt for #BTSBBMAs https://t.co/Fr4hGbfpAb,Fri May 19 10:37:09 +0000 2017
watch,GrimuZ250,I liked a @YouTube video https://t.co/T7PkMWe4Eg DDR Night of Nights,Fri May 19 10:37:09 +0000 2017
watch,Furrora,I liked a @YouTube video https://t.co/MVy4pwnXOL THE GAME THAT WILL DESTROY YOUR FRIENDSHIP - Dan and Phil play: Snipperclips,Fri May 19 10:37:09 +0000 2017
watch,devvorb,I liked a @YouTube video https://t.co/7qSwiUYhpE 25 Things Players HATE in Clash Royale! (Part 4),Fri May 19 10:37:09 +0000 2017
watch,MelLooove,RT @selenagomez: Watch an exclusive playlist video for 'Bad Liar' on @Spotify: https://t.co/YS9XpcTjyE #BadLiarOutNow https://t.co/ZpJo7HQu…,Fri May 19 10:37:09 +0000 2017
watch,Michael92023,I liked a @YouTube video https://t.co/XQZEXfslPP I Can't PVP | Sky Wars | Episode 2,Fri May 19 10:37:09 +0000 2017
watch,rubz_miles,RT @CamrenNews: Camila Cabello - Crying in the Club https://t.co/TlWwpwfdfM,Fri May 19 10:37:09 +0000 2017
watch,chim_ing,"RT @bts_bbmas_vote: ARMY will never leave BTS""s side. vote @BTS_twt for #BTSBBMAs https://t.co/Fr4hGbfpAb",Fri May 19 10:37:09 +0000 2017
watch,dbstlrkans,RT @bts_bbmas_vote: Come to vote @BTS_twt for #BTSBBMAs https://t.co/Fr4hGbfpAb,Fri May 19 10:37:09 +0000 2017
watch,kblue22k,RT @bts_bbmas_vote: Shall he vote @BTS_twt for #BTSBBMAs https://t.co/Fr4hGbfpAb,Fri May 19 10:37:09 +0000 2017
watch,BEST_ARTIST_BTS,RT @bts_bbmas_vote: ARMY need to vote @BTS_twt for #BTSBBMAs https://t.co/Fr4hGbfpAb,Fri May 19 10:37:09 +0000 2017
watch,dbstlrkans,RT @bts_bbmas_vote: I often vote @BTS_twt for #BTSBBMAs https://t.co/eVfYgYkGKB,Fri May 19 10:37:09 +0000 2017
watch,MINYG_LUV,"RT @bts_bbmas_vote: ARMY will never leave BTS""s side. vote @BTS_twt for #BTSBBMAs https://t.co/Fr4hGbfpAb",Fri May 19 10:37:09 +0000 2017
watch,CamEEla_Squad,RT @dynamitecamila: THIS MADE ME CRY AND THEN I WAS BOPPIN https://t.co/gYOQjX8qUn #VEVOPremierCryingInTheClub #CryingInTheClubMusicVideo,Fri May 19 10:37:09 +0000 2017
watch,dejoconpan,I added a video to a @YouTube playlist https://t.co/NMDQbGpK6m The Nightmare of Mass Immigration,Fri May 19 10:37:09 +0000 2017
watch,Hragu,Tim Southphommasane Street Talk https://t.co/2LMqzmS2An via @YouTube,Fri May 19 10:37:08 +0000 2017
watch,LordTrickster25,"@NiPGaming @SpaceSoldiersTR Die
If you think barbar was tough watch how well xantares and calyx will do",Fri May 19 10:37:08 +0000 2017
watch,CataleyaBlankvk,RT @Vevo_AU: Let's do this! @Camila_Cabello's highly anticipated first video #cryingintheclub is LIVE 🙌 https://t.co/U9a9APqsSs https://t.c…,Fri May 19 10:37:08 +0000 2017
watch,ToptasHakan,"RT @wikileaks: Assange detention: UN found both UK and Sweden in violation of international law https://t.co/8VYRWrQ8Ne

https://t.co/Mb6gX…",Fri May 19 10:37:08 +0000 2017
watch,HousDecorDesign,"Take 1 Cup of This Before Bed, Watch Your Belly Fat Melts Like Crazy - https://t.co/PSWuZDF44k https://t.co/QuNMp8jnmy",Fri May 19 10:37:08 +0000 2017
watch,RalphKaru,"RT @ElColtonShow: ""More spells for you head top, so watch how you speak on my name, 'Arry"" https://t.co/qsJfQaRF7r",Fri May 19 10:37:08 +0000 2017
watch,pixytae,RT @bts_bbmas_vote: BTS support ARMY. vote @BTS_twt for #BTSBBMAs https://t.co/Fr4hGbfpAb,Fri May 19 10:37:08 +0000 2017
watch,MeTashaReign,"Watch it: https://t.co/dcvJi8oKLC
Tasha Reign is very beautiful blonde...
👻Add me on snapchat: imvirgin18 👻 https://t.co/notabxp8fX",Fri May 19 10:37:08 +0000 2017
watch,conju_re,Tim Cook is reportedly testing Apple Watch-connected diabetes tracker https://t.co/zAkA0s1YHN https://t.co/0ZjpMhRQim,Fri May 19 10:37:08 +0000 2017
watch,VeronicaWllms,#TRUMP #ECONOMY IS BOOMING! But Liberal Media Won't Report It #FridayFeeling @CNN @FoxNews @MSNBC @nbc @ABC @CBSNews https://t.co/fCuaB4DvLa,Fri May 19 10:37:08 +0000 2017
watch,fahmid791,I added a video to a @YouTube playlist https://t.co/DS6YzGljpi Rag Day: Dance Performance 2017,Fri May 19 10:37:08 +0000 2017
watch,candy_floss13,"Looks promising watch this amazing Phullu Ka Trailer 
https://t.co/ASrvaKpSfg @phulluthemovie",Fri May 19 10:37:08 +0000 2017
watch,aloha_ch_,RT @bts_bbmas_vote: We are precious. vote @BTS_twt for #BTSBBMAs https://t.co/Fr4hGbfpAb,Fri May 19 10:37:08 +0000 2017
watch,followed_16,RT @BinkyBear5: Watch this guys funny as😂 https://t.co/pYZGB9oK23,Fri May 19 10:37:08 +0000 2017
watch,JoshiNaresh7,"RT @Gurmeetramrahim: Get ready for another round of masti: Watch Live 📺 On 15th May at 09:00PM #HeadmasterVsSghaintSingh💪
Jattu Engineer Re…",Fri May 19 10:37:08 +0000 2017
watch,giftwmhlongo,"RT @tumisole: #ChildAbductionAwareness
With the rise in femicide &amp; child abductions pls watch &amp; spread the word. Abductions are real! https…",Fri May 19 10:37:08 +0000 2017
watch,JosephDang117,RT @TwitchEsports: Even FGC heroes have to learn. Watch @thisislijoe learn @Injusticegame at https://t.co/1or5PaCeJA https://t.co/bIqeVSfX1k,Fri May 19 10:37:08 +0000 2017
watch,TLwoJvMF2j8z7qV,RT @bts_bbmas_vote: BTS's tears make us believe. vote @BTS_twt for #BTSBBMAs https://t.co/eVfYgYkGKB,Fri May 19 10:37:08 +0000 2017
watch,LennaLeprena,Village People - In the Navy OFFICIAL Music Video 1978 https://t.co/p8E0DgCehm via @YouTube,Fri May 19 10:37:08 +0000 2017
watch,Callinobello,and the winner of the Worst Faked Singing Ever prize goes to... Mariah Carey with her fake ass voice she can't... https://t.co/h1mDSVdKic,Fri May 19 10:37:08 +0000 2017
watch,jjuyt65,RT @bts_bbmas_vote: Ask to vote @BTS_twt for #BTSBBMAs https://t.co/Fr4hGbfpAb,Fri May 19 10:37:08 +0000 2017
watch,snazzledazzle,"Covered Close To You with @/Cal07777 ! 
 
https://t.co/G2dLa0yzgX

★SnazzBot★",Fri May 19 10:37:08 +0000 2017
watch,sandy_redeye,I liked a @YouTube video https://t.co/pVxrWJogw3 Baap ok Bakchod's New Channel - BOB Live,Fri May 19 10:37:08 +0000 2017
watch,ap61192,Make your Friday cool by watching this #DontHoldBack #MarchingAnts @marching_ants @JackJonesIndia https://t.co/OGnmok2wgH,Fri May 19 10:37:08 +0000 2017
watch,hwang_ye_lin,RT @bts_bbmas_vote: Can They vote @BTS_twt for #BTSBBMAs https://t.co/Fr4hGbfpAb,Fri May 19 10:37:08 +0000 2017
watch,jsolkoff,The Beatles - We Can Work it Out https://t.co/HOTdadE3k7,Fri May 19 10:37:08 +0000 2017
watch,Anti_Aging_uk,"Dark circles, wrinkles removal, anti ageing eye cream DIY/powerfull homemade under eye gel  https://t.co/EaYeECQQWj",Fri May 19 10:37:08 +0000 2017
watch,nguapyzq2657,RT @WindBlowerTM: A Tribe Called Red Ft. Black Bear - Stadium Pow Wow (Official Video) 💋👍 #music https://t.co/Xh6UiA8Z5n,Fri May 19 10:37:08 +0000 2017
watch,iamsrkone,RT @hotstartweets: King @iamsrk takes centre-stage as @KKRiders celebrate 10 years of #VIVOIPL glory! Watch Knight Club now: https://t.co/D…,Fri May 19 10:37:08 +0000 2017
watch,nui6357,RT @bts_bbmas_vote: ARMY plz vote @BTS_twt for #BTSBBMAs https://t.co/Fr4hGbfpAb,Fri May 19 10:37:08 +0000 2017
watch,ZIEJjOlyPpoYs44,RT @bts_bbmas_vote: Will she vote @BTS_twt for #BTSBBMAs https://t.co/Fr4hGbfpAb,Fri May 19 10:37:08 +0000 2017
watch,yadavprabhat108,"Phullu Ka Trailer 
@phulluthemovie 
The trailer is really fabolous and I am so excited to watch the full movie .",Fri May 19 10:37:08 +0000 2017
watch,4994_5258,RT @bts_bbmas_vote: ARMY need to vote @BTS_twt for #BTSBBMAs https://t.co/Fr4hGbfpAb,Fri May 19 10:37:08 +0000 2017
watch,beatsf0rthesoul,"Tropical Hip-Hop Beat instrumental🔊🔥 
🌴(The Life)🌴 https://t.co/kNC20nJcFz https://t.co/TQbsfvRIc3",Fri May 19 10:37:07 +0000 2017
watch,faizzan_bhat,"RT @Qashmier: Yasin Malik comes clean, explains how India Media delegitimize the just struggle of #Kashmir Freedom.  https://t.co/vwqRWLp4qR",Fri May 19 10:37:07 +0000 2017
watch,Ash_Susner,"RT @AshramVadodara: @AsaramBapuJi Truth Will Always Triumph. However Before That, Lies Will Have Their Dance! Just Wait &amp; Watch! 
But How l…",Fri May 19 10:37:07 +0000 2017
watch,DigitalDawnia,Had the Flu or Pneumonia? Watch Out for Your Heart https://t.co/8FTPL1c9rm https://t.co/FM1lp0RqiC,Fri May 19 10:37:07 +0000 2017
watch,eshea70,"https://t.co/Xl3mAaDb64
Sand niggers",Fri May 19 10:37:07 +0000 2017
watch,antonyio321,RT @tivativ19: @Junkyard2ndgen is dope #TheJunkyardDanceCrew #FreeStyleDancerS @DonNoBonez #DanceLife #JunkyardDanceCrew #battle  https://t…,Fri May 19 10:37:07 +0000 2017
watch,LoseFatWorkout,Had the Flu or Pneumonia? Watch Out for Your Heart https://t.co/zikGDTwWdK https://t.co/S8mUHicvjP,Fri May 19 10:37:07 +0000 2017
watch,marvellous997,#marvellous997 WATCH: Time-lapse shows cloud inversion in Grand Canyon: Breathtaking video… https://t.co/G65SSt37rJ,Fri May 19 10:37:07 +0000 2017
watch,_BethRose,RT @KatieLillywhite: Please watch #threegirlsbbc it's so important.,Fri May 19 10:37:07 +0000 2017
