category,user,tweet,time
money,RjSmritii,"RT @zeecinema: .@VidyutJammwal &amp; @adah_sharma are excited for #Commando2OnZeeCinema, this Sat, 9 pm! Just 2 days to go for the fight agains…",Thu May 18 13:57:06 +0000 2017
money,bigx1,"RT @DavidCornDC: Let's look at Wilbur Ross' ties to Russian money. Oh, we did that last year! https://t.co/m1RZWsgzg7 https://t.co/mw0nhRa3…",Thu May 18 13:57:06 +0000 2017
money,estupidamonafea,@Klownn_tw Money,Thu May 18 13:57:06 +0000 2017
money,Money_g0hard,RT @Inspire_Us: Successful people know the difference between patience &amp; procrastination.,Thu May 18 13:57:05 +0000 2017
money,Hi_ImPatrick,RT @Uwnaynaa: Your MCM barely makes £30K a year but is voting Conservative because he thinks Labour will tax all his money. x,Thu May 18 13:57:05 +0000 2017
money,_TheBOMBDottCom,la la la la wait till I get my money right,Thu May 18 13:57:05 +0000 2017
money,MichelleRMed,@orjustthinkit Everything that's of any importance anymore is on twitter anyway so save you money.😂🤑💲,Thu May 18 13:57:04 +0000 2017
money,LynDotJones,@joe_espy He run Miami and called still getting more money than him. Fuck you talking about old nigga lol,Thu May 18 13:57:04 +0000 2017
money,sophiecgrove,Job Vacancy: Corporate Relationship Manager – Asset-Based Lending / Invoice Finance – M2 Recruitment https://t.co/WcbDaYZoDO,Thu May 18 13:57:04 +0000 2017
money,kenzo_rp,@TianaLion money first,Thu May 18 13:57:04 +0000 2017
money,mlqdinh,@mattbemer @MONEY Valedictorians are the one whom take easy classes to inflate their GPA,Thu May 18 13:57:04 +0000 2017
money,flgal4trump,"RT @TheReal0hour1: Obstruction of Justice examples

Erasing Emails
Hiding Money
Transferring Classified Documents
Taking Money For Speeches…",Thu May 18 13:57:03 +0000 2017
money,Gr8ThingsRComin,"@AmerParty If Americans r smart they won't give their money away 2 a #liberal #progressive organization
#WhiteHouse… https://t.co/Z4AvfUVlK1",Thu May 18 13:57:03 +0000 2017
money,hillarykbainny,"RT @CNN: BREAKING: Roger Ailes, the founder and former CEO of Fox News, has died https://t.co/KBGPUol324 https://t.co/gw5Mez31Vs",Thu May 18 13:57:03 +0000 2017
money,thsteele,"RT @DavidCornDC: Let's look at Wilbur Ross' ties to Russian money. Oh, we did that last year! https://t.co/m1RZWsgzg7 https://t.co/mw0nhRa3…",Thu May 18 13:57:03 +0000 2017
money,boogierosenthal,RT @JoelWeickgenant: How much money would you spend to get rid of a ticket to this? https://t.co/mWW6tsdqci,Thu May 18 13:57:03 +0000 2017
money,sgmills18,@CISCO_UCCX Money talks and ratings talk!,Thu May 18 13:57:03 +0000 2017
money,LamatthewsTony,RT @LAOTZUSMITH: #torymanifesto Labour grilled over where the money is coming from. #tories should be grilled about where the money is goin…,Thu May 18 13:57:03 +0000 2017
money,Money_g0hard,"RT @Inspire_Us: If you do not hope, you will not find what is beyond your hopes. - St. Clement",Thu May 18 13:57:03 +0000 2017
money,dumitrur9251,The last chance to make money now! https://t.co/qmNb9hqLA6 https://t.co/q6W3SlBUxV,Thu May 18 13:57:02 +0000 2017
money,daviddana1,"Interesting deal of @Paladincap #EIF #LFF cc @alexocinn
Israel car cyber firm Karamba raises money from Paladin https://t.co/kl8gg5RTeb",Thu May 18 13:57:02 +0000 2017
money,wonderoftech,#Budgeting 101 – Sorting Bill #Money and Fun Money | @ModernLifeBlogs #tips https://t.co/jlVRFAJ3Nd via @AmitVAngel,Thu May 18 13:57:02 +0000 2017
money,allen21_nick,"When he drop, take his glock, and I'm swayze celebrate my escape, sold the glock, bought some weight laid back, I got some money to make👋🏿👋🏿",Thu May 18 13:57:02 +0000 2017
money,LorenePaula,InfoWars' Alex Jones apologizes for saying Chobani supports 'migrant rapists' https://t.co/GA6Rk6SZCH via @CNNMoney,Thu May 18 13:57:01 +0000 2017
money,Bursts_of_joy,I wish I had the money to go to San Jose and find the apartments/ condos. It was gated and had a swimming pool,Thu May 18 13:57:01 +0000 2017
money,billplumlee2,@BillHemmer Look at all the Democrats who have met with and taken money from Russian leaders and sources!  Unbelievable hypocrisy.!!!,Thu May 18 13:57:01 +0000 2017
money,simplesum41821,"RT @Midorii_24: @commonbandgirl -Too many concerts, too little money
-Too many fandoms, soo little time",Thu May 18 13:57:01 +0000 2017
money,WomenKillingIt,Female doctors earn a LOT less than male doctors https://t.co/Pcg13AzGOK via @CNNMoney,Thu May 18 13:57:01 +0000 2017
money,X_SunnyD,RT @YourFavvBaddie: I just wanna make this money and never go broke... https://t.co/OXkLrq4zyM,Thu May 18 13:57:01 +0000 2017
money,Money__Cat__,Super out n about this weekend.,Thu May 18 13:57:00 +0000 2017
money,newbie1861,Try to make the more precise forecast and win money! Install this free app https://t.co/bu2Tu56gLR https://t.co/aboIIx31Gf,Thu May 18 13:57:00 +0000 2017
money,DineroOmor,#MONEY DEY CALL MIII FOR MA BRAIN#🙈🙈🙈🙈🙊💯💯,Thu May 18 13:57:00 +0000 2017
money,TruthyMcHurts,💥💥💥Pence will not survive. His 2020 PAC is wasted money. I hope GOP donate heavily to him 😂😂😂 https://t.co/PiTwt4mbSy,Thu May 18 13:57:00 +0000 2017
money,anrjko,RT @YourFavvBaddie: I just wanna make this money and never go broke... https://t.co/OXkLrq4zyM,Thu May 18 13:57:00 +0000 2017
money,samantha063095,"Crystal is so cute, sending me money so I can get my nails done https://t.co/ThF0fMVC0u",Thu May 18 13:57:00 +0000 2017
money,clementinneee,RT @Dory: What if Mr. Krabs is Pearl's Suga Daddy. Which is why she's always calling him daddy and asking him for money https://t.co/EFt8ma…,Thu May 18 13:56:59 +0000 2017
money,Money_g0hard,RT @Inspire_Us: Minds are like parachutes - they only function when open. -Thomas Dewar,Thu May 18 13:56:59 +0000 2017
money,DaeDaeCapone,"Almost 4 months without having sex, dont come for me cause its a choice. My money feels much better than pussy 💵💵💵.",Thu May 18 13:56:59 +0000 2017
money,AAUnlocked,"RT @RizeUpGaming: Join us tomorrow evening as we raise money for @StackUpDotOrg up until the 22nd on https://t.co/GbnpEpPtR7
-JP https://t.…",Thu May 18 13:56:59 +0000 2017
money,emzyjay,RT @WarmongerHodges: If Corbyn is so anti-British why does the #LabourManifesto pledge more money to help its citizens than Theresa May and…,Thu May 18 13:56:59 +0000 2017
money,NAFEEBANKS,no i'm not near a western union or money gram. y'all scammers need to get off my timeline. 😩,Thu May 18 13:56:59 +0000 2017
money,JeremyLCarter,a money order would be better. niggas be frauds. https://t.co/SJhQZePLgK,Thu May 18 13:56:59 +0000 2017
money,mitte,"RT @SucreSpectre: ✨EMERGENCY COMMISSIONS - I ONLY HAVE TODAY LEFT. ✨
I'm in desperate need of money
PLEASE retweet and help me
Price sheet…",Thu May 18 13:56:59 +0000 2017
money,manita_kapoor,RT @brianstelter: Roger Ailes has died. Our obituary is airing now on @CNN. https://t.co/xCgWlIhPJt,Thu May 18 13:56:58 +0000 2017
money,Buddy_Gotta_Go,"RT @CraziestSex: Its not always about sex. Its about being loyal,committed and faithful to her, and having career goals in life. Money and…",Thu May 18 13:56:58 +0000 2017
money,magsiiighted,RT @NikoUgly: People borrow your money with a smile but return the shit with an attitude.,Thu May 18 13:56:58 +0000 2017
money,olu_fola,RT @PatohShanqueels: I have just been killing these mfs yet I could milk them and get money 😭 https://t.co/Lp3XZyqM3U,Thu May 18 13:56:58 +0000 2017
money,Realpersonpltcs,"RT @TheReal0hour1: It was a money maker had great ratings @ABC is full of it.

@Netflix should pick it up and cash in. https://t.co/goNOy5b…",Thu May 18 13:56:58 +0000 2017
money,MaxPlayFit,"Enjoy the great outdoors, soak in some vitamin D and save money on some of our best selling portable tables! https://t.co/STKgE4b77d",Thu May 18 13:56:58 +0000 2017
money,Money_g0hard,"RT @Inspire_Us: You are made to make a difference, so embrace every opportunity to do so.",Thu May 18 13:56:58 +0000 2017
money,_Chrissyp,Right on the money..::but my room is more often clean than not lol https://t.co/oTN977XDaC,Thu May 18 13:56:58 +0000 2017
money,TdotHood,"This is a lot of money...

https://t.co/mFzJ9NVcNi",Thu May 18 13:56:58 +0000 2017
money,peaceitimi,"RT @Renedigitalhub: Mashable brings in a healthy $600,000 in monthly earnings. Life Hacker blog earns $110,000 per month &amp; Shoe Money, $30,…",Thu May 18 13:56:58 +0000 2017
money,MARZOBEENDEAD,RT @TGI_Kobi: Go get that money. Go chase that money.,Thu May 18 13:56:58 +0000 2017
money,_naturalthreat_,@Stelllaaa__ Okay Ima come bring you the money,Thu May 18 13:56:57 +0000 2017
money,ChicoMagee,RT @StallaSimonin: Tories don't really need to spend money on party political broadcast. BBC does it free 24 hours a day https://t.co/WLlYq…,Thu May 18 13:56:57 +0000 2017
money,queenky__,RT @2Isavage: Women who get their own money will always win.,Thu May 18 13:56:57 +0000 2017
money,BullerJennifer,"RT @DavidCornDC: Let's look at Wilbur Ross' ties to Russian money. Oh, we did that last year! https://t.co/m1RZWsgzg7 https://t.co/mw0nhRa3…",Thu May 18 13:56:57 +0000 2017
money,jordanlarae,"Money just ain't 'rock and roll' enough, ya know? https://t.co/lmma6KiGH4",Thu May 18 13:56:57 +0000 2017
money,BpsmithUk,"@SaolDara @ShelaghFogarty This is fine, all that care money will come back to council care homes.. Oh wait! Most ca… https://t.co/tOoqCd4PlI",Thu May 18 13:56:57 +0000 2017
money,shaquahn_3,Money sitting tall Yao Ming ! https://t.co/8uT4OPpRtT,Thu May 18 13:56:57 +0000 2017
money,ParMais,RT @businessinsider: Brazil's president is allegedly on tape discussing hush money https://t.co/kNRKmIFgdR https://t.co/by4deUi5rV,Thu May 18 13:56:57 +0000 2017
money,AmeerDanish18,RT @Fact: Memories are worth more than money.,Thu May 18 13:56:57 +0000 2017
money,busha_bhanu,RT @amarnath303: @BalramOm @AshramSgr @AsaramBapuJi @AshramBlr @AshramGzb @ashramcanada @AshramGurugram @AshramKolkata @AshramRyp @AshramGa…,Thu May 18 13:56:56 +0000 2017
money,LofthouseK,"RT @Adeodatus: At last, #Tories are going to take money off the bloody pensioners &amp; give it to the billionaires who deserve it.
#ToryManife…",Thu May 18 13:56:56 +0000 2017
money,eegodess,RT @wakeuppeople62: We need to take the money out of politics because it causes way too much corruption etc. https://t.co/migntw1rKO,Thu May 18 13:56:56 +0000 2017
money,hell_Vellee,"RT @WorIdStarComedy: Me: I really need to start saving money.
Friend: wanna go out to eat???
Me: https://t.co/tDI1AQF939",Thu May 18 13:56:56 +0000 2017
money,ThufirHawat,"RT @DragonflyJonez: This is absolutely fuckin ridiculous and the most ridiculous thing is Bron saying ""gimme my money"" before it dropped. h…",Thu May 18 13:56:56 +0000 2017
money,chii_efobi,"RT @_MollyyyS: Imagine you guys break up, you won't even want to spend money lmao :( https://t.co/4qZgWvkTVV",Thu May 18 13:56:55 +0000 2017
money,INeedDivGms,RT @AceyBongos: Don't forget - Team Xbox is playing to raise money for @SpecialEffect. Donations massively appreciated!  https://t.co/t3hXC…,Thu May 18 13:56:55 +0000 2017
money,NorrisParrent,"RT @JoeNBC: FNC has been in 3rd place because:
1. Conservative intensity has plummeted
2. They're not covering THE story.  https://t.co/U2h…",Thu May 18 13:56:55 +0000 2017
money,OszkarRimoczi,"RT @enbritely: Facebook is reporting another data error, and it's giving some advertisers their money back https://t.co/nqzBT8ftVj via @BI_…",Thu May 18 13:56:55 +0000 2017
money,blueridgespring,"All these cuts 2 services 4 American people while increasing money spent 2 kill, terrorize, &amp; destroy lives of peop… https://t.co/mWnbndMlU1",Thu May 18 13:56:55 +0000 2017
money,CarrsyToon,RT @dranny78: It used to be the school bully who'd steal your dinner money now it's the actual government. That's progress for you. #toryma…,Thu May 18 13:56:55 +0000 2017
money,shsco2017_,RT @L0uis_THE_Li0n: Bring your money Monday!!!!!! #WeAreSpring 🦁💚💸 https://t.co/tsfxRigC8e,Thu May 18 13:56:55 +0000 2017
money,mrspc48,"RT @realgonzoid: @EWDolan @mrspc48 Why, after all, allow students to skate on their debts when there are good loyal corporations willing to…",Thu May 18 13:56:55 +0000 2017
money,Money_g0hard,RT @Inspire_Us: Great things never came from comfort zones.,Thu May 18 13:56:55 +0000 2017
money,_eabagail,RT @GigiAjani: Getting money on your own and being successfully independent is one of the greatest feelings.,Thu May 18 13:56:54 +0000 2017
money,louis_riehm,RT @David_Leavitt: Charity drive idea: Let people pay money to 💩on the grave of Robert Ailes. Retweet if you agree! #ThursdayThoughts,Thu May 18 13:56:54 +0000 2017
money,DabbaDOO_ELITE,Had an argument with my pops about some money and now I feel like shit 😓,Thu May 18 13:56:54 +0000 2017
money,Melanin28,"RT @_MollyyyS: Imagine you guys break up, you won't even want to spend money lmao :( https://t.co/4qZgWvkTVV",Thu May 18 13:56:54 +0000 2017
money,Fso1k,RT @Chosen1durk: Want money ion want no friends.. 👐🏾,Thu May 18 13:56:54 +0000 2017
money,AssGal12,"RT @Blonde_kitty_x: I don't care how you get the money. Cancel your plans.
Stop spending on wifey.
Clear your savings.
Get a loan.

I only…",Thu May 18 13:56:54 +0000 2017
money,i_m_m,"RT @nickconfessore: I want these newspapers to make money, but at what point does it actually retard traffic? 2-3x a day I try to read an a…",Thu May 18 13:56:54 +0000 2017
money,OsGuzman,"RT @WalkableWPB: No public money, pays property taxes, respects urban form (no sea of parking)... Miami MLS plan is a winner! 1/2
https://t…",Thu May 18 13:56:54 +0000 2017
money,Real_Infinity95,"RT @CNN: Kellyanne Conway's Wednesday night interview on Fox News was going to be a big deal, but the White House canceled it https://t.co/…",Thu May 18 13:56:54 +0000 2017
money,richlee4444,Join Our Facebook Team and Make Money For Your Efforts-      https://t.co/qBCBSU77V9,Thu May 18 13:56:54 +0000 2017
money,_KeondreWells,Go get the money💰😈‼️,Thu May 18 13:56:53 +0000 2017
money,Money_g0hard,"RT @Inspire_Us: Just because you can, doesn't mean you should.",Thu May 18 13:56:53 +0000 2017
money,sophiecgrove,Job Vacancy: Corporate Relationship Manager – Asset-Based Lending / Invoice Finance – M2 Recruitment https://t.co/tlSaoLs8yc,Thu May 18 13:56:53 +0000 2017
money,Warui__,RT @AddictedToCFC: Chelsea earned £38m in prize money for winning the Premier League. https://t.co/jg5K14HR7W,Thu May 18 13:56:53 +0000 2017
money,rchcltr,Join Our Facebook Team and Make Money For Your Efforts-      https://t.co/Sft9UfRV63,Thu May 18 13:56:53 +0000 2017
money,BruceWayneJim,"@WSJ Shouldn't we all, republicans and democrats, be worried about this? A lot of money is being moved because of t… https://t.co/X4BkxqTyLb",Thu May 18 13:56:52 +0000 2017
money,omji01,RT @sandp_m4: Paid Media has defamed INNOCENTS just for money thats why we r against #मीडिया_और_पैसा !,Thu May 18 13:56:52 +0000 2017
money,KINGDANlELS,RT @kawaiipastell: this is the money bear. RT to keep your 2017 filled with great wealth and fortune https://t.co/L3qCOgpQFn,Thu May 18 13:56:52 +0000 2017
money,MCCoelhoF,"RT @RyougaSaotome: ""...I have no clue if SINoALICE will make money. Honestly, I have no idea why successful mobage are successful.""
*the fi…",Thu May 18 13:56:52 +0000 2017
money,ASMOKEE1,"RT @CNN: Russia is buying up more of America's debt, with total holdings now at nearly $100B, according to US Treasury data https://t.co/rx…",Thu May 18 13:56:52 +0000 2017
money,craigcbwfc,@MarcIles So are you saying that the players have rejected new contracts &amp; are holding out for more money ?? Or the story is crap? #bwfc,Thu May 18 13:56:52 +0000 2017
money,urbanecoz,RT @kawaiipastell: this is the money bear. RT to keep your 2017 filled with great wealth and fortune https://t.co/L3qCOgpQFn,Thu May 18 13:56:52 +0000 2017
money,kanyeswess,RT @KayHerby: Payday isn't even exciting once u get to a certain age it's just full of giving people money so u can stay alive,Thu May 18 13:56:52 +0000 2017
