category,user,tweet,time 
company,TaraOBX,RT @AnnCoulter: BREAKING! Investigators find more evidence of collusion with Russia: https://t.co/eDGdDkCjwH,Wed May 10 22:16:43 +0000 2017
company,KwonBernii_21,"RT @KeNNyBoySlay: Sometimes I wonder if the big 3 contacts bighit since it's a small company doing big things.

 Vote #BTSBBMAs BULTAOREUNE",Wed May 10 22:16:42 +0000 2017
company,BlueMonkeh,@lanceburson you'll be in good company at least,Wed May 10 22:16:42 +0000 2017
company,ddsmidt,"RT @JamesonN7: Apparently, it's ""against"" company policies to have voodoo dolls of your boss and/or CW's",Wed May 10 22:16:42 +0000 2017
company,Skip2MyJays,"Good fucking lord, a $4.2 billion company hires the most incompetent people to run their social media. #ufc https://t.co/4YSCmoh18L",Wed May 10 22:16:42 +0000 2017
company,WonderG78,RT @WonderG78: @TaLynnKel I hv done it during lectures or conferences I used to be forced to go to by my company. It was  long speech I go…,Wed May 10 22:16:41 +0000 2017
company,adrissande,"RT @shannoncoulter: The more Donald does, the better it feels to boycott any company that does business with him &amp; those who made his polit…",Wed May 10 22:16:41 +0000 2017
company,jokomski,"RT @SJSchauer: ""Sarah can you be normal for company photos""

Me: yes. Of course. https://t.co/z6Qii5J959",Wed May 10 22:16:41 +0000 2017
company,ajalonprintweb,Are you getting the responses you expected out of your company newsletters? Here's why!... https://t.co/EaB1jSaqd2,Wed May 10 22:16:41 +0000 2017
company,shawnca123,@MylanNews Are you kidding me? At 600 bucks per pen? STFU! Don't insult school nurses you corrupt money hungry excuse for a drug company!,Wed May 10 22:16:41 +0000 2017
company,DonutShorts,"9/ Andrew Murstein either has a very, very odd relationship with the truth or he has no clue what, in fact, is going on inside his company",Wed May 10 22:16:40 +0000 2017
company,ChandlerBurrr,RT @PeopleofMemphis: CALLING ALL WASHED UP BARTLETT N ARLINGTON BASEBALL PLAYERS FROM '08-'15 ‼️GONE BE OUT THERE THROWIN IN YOUR LANDSCAPE…,Wed May 10 22:16:39 +0000 2017
company,michaelomary,RT @JosephNSanberg: Huge news from @Aspiration and team!  Ranked #1 alternative banking company by @BankInnovation https://t.co/NmCWLbqrwc,Wed May 10 22:16:39 +0000 2017
company,Rants_By_Marie,@Star941Atlanta The best pest control company in Kennesaw 😁,Wed May 10 22:16:38 +0000 2017
company,sweet_hiral,The big company like @amazon should stop using @OnTrac_Shipping as a shipping facility for customers. The packages never reach there!,Wed May 10 22:16:38 +0000 2017
company,MegaSourceET,Mega Source Productions is a video production company based in South Florida we do all Video production in full HD format .,Wed May 10 22:16:38 +0000 2017
company,DigitalPrint101,New 5 Star Review! @reviews_experts #review #reviews https://t.co/l314DDBLg6,Wed May 10 22:16:38 +0000 2017
company,The_Gnu_JGH,Calvinist Health Insurance Company Declares All Conditions Pre-Existing | The Babylon Bee https://t.co/NxWmzDUXtK,Wed May 10 22:16:37 +0000 2017
company,ThisPersonUghhh,"RT @frickinzazz: dan and phil: literally spend 99% of every waking moment in eachothers company
me: 
dan: likes a photo of phil
me: fuckin…",Wed May 10 22:16:37 +0000 2017
company,KaylaManjarrez,@FedExHelp Lianne girl I've been calling every week since Nov trying to get my package back &amp; no luck. You seem nic… https://t.co/ubCPvlPdCy,Wed May 10 22:16:37 +0000 2017
company,kimiko_martinez,"@EPA and the company behind the #PebbleMine proposed in Bristol Bay, Alaska are expected to announce a settlement a… https://t.co/wFdy4y7GFW",Wed May 10 22:16:37 +0000 2017
company,malsjamiran,"RT @KeNNyBoySlay: Sometimes I wonder if the big 3 contacts bighit since it's a small company doing big things.

 Vote #BTSBBMAs BULTAOREUNE",Wed May 10 22:16:36 +0000 2017
company,_jademan,RT @joyonlineghana: Apple becomes first company worth $800bn https://t.co/H6dpp8W6J5 https://t.co/m7P6ffcrML,Wed May 10 22:16:35 +0000 2017
company,Berk4102,RT @USCG: We think our teachers are the best! #USCG boot camp company commanders instill Coast Guard core values into recruits. #NationalTe…,Wed May 10 22:16:34 +0000 2017
company,ImagesBlog,"RT @dcurtis: lol $Snap

(Also, lol $Yelp, but that company has always been run poorly.)",Wed May 10 22:16:33 +0000 2017
company,StaxKenny_,RT @TheIfunanya: Fresh graduate Customer Service Rep opening at a Tech company. Salary: 60k Interview tmw at V.I. DM if you know any1 who w…,Wed May 10 22:16:31 +0000 2017
company,EmilyDourish,"@FlossieTeacake have used these people for exhib printing for some years, might be worth a go https://t.co/WMzD0A65Mt",Wed May 10 22:16:30 +0000 2017
company,NateDeanMartin,"""You not only represent yourself, you represent our company also. Please keep that in mind while posting on social media.""",Wed May 10 22:16:29 +0000 2017
company,fading_daniel,"RT @frickinzazz: dan and phil: literally spend 99% of every waking moment in eachothers company
me: 
dan: likes a photo of phil
me: fuckin…",Wed May 10 22:16:29 +0000 2017
company,stlindsey,"Inspire your employees, boost your company’s productivity. Here’s how to find what makes you an inspiring leader. https://t.co/KwLJyWnFUY",Wed May 10 22:16:29 +0000 2017
company,Jason_Rowley,@JHTScherck I'm just wondering which one of Snap's VCs needed a liquidity event and pushed the company to go public...,Wed May 10 22:16:28 +0000 2017
company,zhangyaoy,RT @dougcantor: 3 things @SteveCase thinks every founder needs to future-proof their company https://t.co/effA6sdOha @Inc @ahhensel #GrowCo…,Wed May 10 22:16:28 +0000 2017
company,usainbusiness,Colony High School College Soldotna - College company Colony High School in Soldotna. Contact details of Colony... https://t.co/Ii0F9Bt7pI,Wed May 10 22:16:27 +0000 2017
company,YouBrandInc,RT @keynotes4life: Peer-to-Peer Selling Is A Modern B2B #Strategy for Winning #Sales https://t.co/27H3AYZnJf via @SalesMktMgmt #learn #comp…,Wed May 10 22:16:27 +0000 2017
company,RoslynKind,RT @RuthHHopkins: “Ohio officials: it will take decades for wetlands to recover after major pipeline fluid spill” #NoDAPL https://t.co/5IjN…,Wed May 10 22:16:26 +0000 2017
company,RealAmpRecords,"How Would You Like Your Own Record Company, Where You Can Build...Release... And License Your Music - Globally? https://t.co/bU4kuDl09M",Wed May 10 22:16:26 +0000 2017
company,HKonlinemic,"How Would You Like Your Own Record Company, Where You Can Build...Release... And License Your Music - Globally? https://t.co/HxlmpV7zwv",Wed May 10 22:16:26 +0000 2017
company,__faitth__,RT @4reigHNexchange: Unless I truly enjoy your company I'd prefer to be alone most of the time.,Wed May 10 22:16:26 +0000 2017
company,cfmlnews,Scientific American is looking for Sr. Devs - https://t.co/1UDeZdTkd0,Wed May 10 22:16:25 +0000 2017
company,linder_socks,RT @HappySonship: Jesus seemed to enjoy the company of the broken more than the debates of the religious. Let's join him.,Wed May 10 22:16:25 +0000 2017
company,mandacounsel,I wonder how the private equity company would break up the company to generate value ... https://t.co/Rue22Y4MTP,Wed May 10 22:16:25 +0000 2017
company,__nishaaj,@RobGottii I'm going back to BK monday &amp; I have a job interview w/ a marketing company tomorrow,Wed May 10 22:16:24 +0000 2017
company,RealAmpRecords,"How Would You Like Your Own Record Company, Where You Can Build...Release... And License Your Music - Globally? https://t.co/nvABUFGLnf",Wed May 10 22:16:24 +0000 2017
company,OmahaJobs1,"Boys Town, #NE - JBS Carriers - CDL-A Regional Runs Company Truck Drivers - CDL-A Company T... https://t.co/u0PvU7wHgV #OMAHA #DRIVING #JOB",Wed May 10 22:16:23 +0000 2017
company,J_Dub23_1,@15183_roxyneuro @KekVult14 @laser_kitty_ @_k0mugi @coyotlo @Kizzy_K42 @FOX5Vegas it should increase her feelings t… https://t.co/j9zAJjUIlo,Wed May 10 22:16:23 +0000 2017
company,RachaelShalloe,#technews Aw Snap: Snapchat parent company's value plummets after earnings report https://t.co/xKV2XTCMIw,Wed May 10 22:16:22 +0000 2017
company,charlamanesbane,RT @psave: Ohio EPA Says Wetlands Damaged By Pipeline Company Will Take Decades To Recover https://t.co/oT9XF2oj3y https://t.co/srIkKRmoiU,Wed May 10 22:16:22 +0000 2017
company,ColleenKittsG,RT @CBCNS: Charlie Brown and Strawberry Shortcake sold for $345M US to Halifax company https://t.co/G8y2MNC4YV https://t.co/z9O7RCHApR,Wed May 10 22:16:22 +0000 2017
company,workkansascity,"#Kansas City, #MO - Hub Group Trucking - CDL-A Company OTR Truck Driver - OTR #driving opportunities provid... https://t.co/0Gt9KG9AT8 #JOB",Wed May 10 22:16:21 +0000 2017
company,PHCJam,RT @PHCDesign: CCJ Orders #Guyana To Refund #Trinidad Company Millions In “Unlawful” Environmental #Tax | Caribbean News Service https://t.…,Wed May 10 22:16:21 +0000 2017
company,WhaTheNews,Sears CEO Lampert blames company's woes on 'irresponsible' media https://t.co/vkmgb1CReq https://t.co/2ewW2Sp50c,Wed May 10 22:16:20 +0000 2017
company,SuzanneinLGB,RT @motherboard: Cops are really cracking down on companies selling so-called encrypted BlackBerrys: https://t.co/P1OlPwnNKR https://t.co/5…,Wed May 10 22:16:20 +0000 2017
company,Peake509,"@messioso @Based_Bali @ESL @emirates Emirates are the best company, they treat you well and u feel like a king. Good service and comfortable",Wed May 10 22:16:20 +0000 2017
company,dasha_jones10,"You use to come keep me company ,, tell me you love me and jus me 😪❤️ ig I miss the old days",Wed May 10 22:16:19 +0000 2017
company,drhynard,"RT @Olo: If you love food, fun, and FitBit competitions, come join us! https://t.co/rTCJt1H1YL #yoloworkatolo #NYCtech",Wed May 10 22:16:17 +0000 2017
company,AccadeInCitta,Sears CEO Lampert blames company’s woes on ‘irresponsible’ media https://t.co/7ambymR3Kn,Wed May 10 22:16:16 +0000 2017
company,GrandGross,@SOLIDREV30 bethesda is a overrated gaming company. their game runs like shit on consoles but no one says anything.… https://t.co/ostxogVGhI,Wed May 10 22:16:15 +0000 2017
company,miketscribe,@JaneMayerNYer @axios He remains too goddamn stupid to realize he's no longer running a shady company.,Wed May 10 22:16:15 +0000 2017
company,wancar_,RT @LabourEoin: Retweet if you think Theresa May struggles to tolerate the company of normal people. https://t.co/YZZaindx5v,Wed May 10 22:16:15 +0000 2017
company,carlsson_tommy,RT @wef: This Swedish company is implanting microchips in its employees https://t.co/eEzZj7jtSo #leadership https://t.co/ZPmdm1Yfg4,Wed May 10 22:16:13 +0000 2017
company,Fredric1_J,RT @SteadyTrader: Whoopsy! Snap chat $snap shanks its first earnings report as a publicly traded company. All… https://t.co/nPDmNCpohW,Wed May 10 22:16:13 +0000 2017
company,GetCrowdFunded,"Snapchat Debuts New Disappearing Stock Price - Snap Inc., the parent company formerly known as Snapchat just re... https://t.co/iar0JnApGo",Wed May 10 22:16:12 +0000 2017
company,SudokuTricks,The modern #Sudoku only started to become mainstream in 1986 by the Japanese #puzzle company #Nikoli.,Wed May 10 22:16:11 +0000 2017
company,siompay,RT @KnowTheChain: New online registry enables stakeholders to analyze company statement compliance w/ UK #ModernSlavery legislation https:/…,Wed May 10 22:16:11 +0000 2017
company,kbran827,Drinking a Green's Lantern by Flying Boat Brewing Company @ Flying Boat Brewery — https://t.co/D8GKPSwa3J,Wed May 10 22:16:08 +0000 2017
company,5Kenners,"Should I tell @Chawllie boss that every time I see him in a company vehicle, he flips me off? 🙂",Wed May 10 22:16:07 +0000 2017
company,Innovatz_sltns,Snap’s $2.2 Billion Loss Caps Bumpy First Months as a Public Company https://t.co/eAeGs2J74C,Wed May 10 22:16:07 +0000 2017
company,Kluskisadobre,"RT @jiminismine97: We always mention how small their company, how small their house before. We're so grateful that they grow bigger now #BT…",Wed May 10 22:16:07 +0000 2017
company,AblokeimetAus,"RT @PersonalEscrito: #Paraguay: Security guards of a company burned 15 houses of #indigenous community in #Itakyry, on May 8. #Inpasa https…",Wed May 10 22:16:07 +0000 2017
company,SoSaysRenee,@__cloown_ The nerve of a company to use scare tactics on its customers instead of paying 20% in taxes to governmen… https://t.co/bc3FKyRmy9,Wed May 10 22:16:06 +0000 2017
company,digitalgypsie,RT @BannerSensors: Prepare your company for the future: 3 critical #IIoT capabilities of #smartfactories https://t.co/FZsBH6ixH8 #automatio…,Wed May 10 22:16:05 +0000 2017
company,CrowdHydrant,Challenges ahead for meal delivery startups - here's one company's recipe for survival https://t.co/tM5YZph1ww #Startups,Wed May 10 22:16:05 +0000 2017
company,lancesahoge,@tadasigh I'M AROUND RIGHT NOW BUT SEEMS LIKE YOU PREFER HIS COMPANY TO MINE,Wed May 10 22:16:05 +0000 2017
company,billielwrd,"RT @jiminismine97: We always mention how small their company, how small their house before. We're so grateful that they grow bigger now #BT…",Wed May 10 22:16:05 +0000 2017
company,StephenHinck,"Stoked to be half way through my second week at https://t.co/oYy63Sr013. Really excited to be a part of a small, growing company!",Wed May 10 22:16:04 +0000 2017
company,gsquaredstudios,"How To Get #PR For You, Your Brand Or Your Company [Podcast] https://t.co/MJ5cpQRB94 by @sujanpatel &amp; @IAmAaronAgius https://t.co/eqN7QXi45A",Wed May 10 22:16:02 +0000 2017
company,BarrowGroupLLC,Our IMDb page has grown. https://t.co/uOVrqsbOVt https://t.co/I3FxfEcYCR,Wed May 10 22:16:02 +0000 2017
company,UncleLouie,@marceloclaure @TheStreet They included TMobile CEO @JohnLegere for comic relief no doubt because his company and h… https://t.co/zWG4qUqq6v,Wed May 10 22:16:00 +0000 2017
company,rohitprabhakar,@cspenn @jakedimare It can be more than that as 1 European country has fine as % of your company revenue,Wed May 10 22:15:59 +0000 2017
company,ODELLSMITH72,RT @AnnCoulter: BREAKING! Investigators find more evidence of collusion with Russia: https://t.co/eDGdDkCjwH,Wed May 10 22:15:59 +0000 2017
company,AndrewMMacLeod,RT @CulturalKings: Learn more about @BahatiBooks and the company's engagement with the @InnovateKings King's20 Accelerator program in our l…,Wed May 10 22:15:59 +0000 2017
company,ZyiteGadgets,Snap’s $2.2 Billion Loss Caps Bumpy First Months as a Public Company https://t.co/oiYwzjrGA1,Wed May 10 22:15:59 +0000 2017
company,BoyceisMine,RT @Y_Breezyy: When you wake up before your man and you about to disturb his peace so he can keep you company https://t.co/dpPhxFpZh3,Wed May 10 22:15:59 +0000 2017
company,UsaHornySexxx39,@MariusWallace I need a good company to have sexcam my pussy is wet  https://t.co/U233QDCzbC ♥♥,Wed May 10 22:15:58 +0000 2017
company,TomSchweighofer,"@Baber_k @ComingUpTheHill @TheKingWithJays @John_W_Henry just get out, henry, and takes the company with you.",Wed May 10 22:15:57 +0000 2017
