category,user,tweet,time 
reform,HectorCannabis,Texas Marijuana Reform Bill Heads for Full House Vote https://t.co/Q7vSsGTXIo,Wed May 10 22:44:09 +0000 2017
reform,HillRUN86,RT @SallyDoty: Bill signing to reform divorce laws - makes it easier to get out of an abusive marriage.   Many voices made this bill a real…,Wed May 10 22:44:02 +0000 2017
reform,Beasley78,"@liamdoogan @GhamGraham @JolyonGreen True, but I think a reduction or graduate tax would have been better. I think… https://t.co/yWIiqhe2k3",Wed May 10 22:43:59 +0000 2017
reform,Matt_Mollinedo,"RT @Neil_Irwin: Theory: whatever you thought the odds were of a health care overhaul and tax reform being passed were an hour ago, they are…",Wed May 10 22:43:55 +0000 2017
reform,RoKhannaUSA,"@Atheist_Penguin @KyleKulinski @JoeTrippi I have taken positions for H1b reform, stronger antitrust enforcement, en… https://t.co/nX3ydZe80h",Wed May 10 22:43:52 +0000 2017
reform,pcwares,RT @AlGiordano: Christie's fanatic opposition to marijuana law reform makes him uniquely bad for this position. Opioid overdoses down where…,Wed May 10 22:43:45 +0000 2017
reform,AlphaWizz,Hong Kong bourse chief ready to listen as LME plans more reform https://t.co/ftDCIuoNkL,Wed May 10 22:43:42 +0000 2017
reform,ywcaberk,"https://t.co/LKnsHEq9J1

Support #blackmamabailout and bail reform",Wed May 10 22:43:35 +0000 2017
reform,natts,"@sy001eye @The_UK_Spoon @prahapivo @ReutersJamie @DarcyComedy I am already a supporter of various electoral reform campaigns, thanks.",Wed May 10 22:43:32 +0000 2017
reform,DariusRadzius,"RT @1010WINS: New ACS Commissioner Using Data, Added Resources To Reform Agency https://t.co/OI5Ink1fYf",Wed May 10 22:43:21 +0000 2017
reform,cherblonde61,@MikeLevinCA Interesting we def need s s reform,Wed May 10 22:43:14 +0000 2017
reform,ninetyniners,RT @AlGiordano: Christie's fanatic opposition to marijuana law reform makes him uniquely bad for this position. Opioid overdoses down where…,Wed May 10 22:43:14 +0000 2017
reform,BurnsJohanne,RT @FoxBusiness: .@SpeakerRyan says tax overhaul long overdue   https://t.co/AqssSQJ5kd,Wed May 10 22:42:59 +0000 2017
reform,_ch1col2te,RT @RealBrock: Consumers 'screwed' by B.C. liquor reform: Vancouver wine merchant https://t.co/gmFTgCrdBT via @MetroNewsCanada,Wed May 10 22:42:52 +0000 2017
reform,nolesfan2011,RT @AlGiordano: Christie's fanatic opposition to marijuana law reform makes him uniquely bad for this position. Opioid overdoses down where…,Wed May 10 22:42:35 +0000 2017
reform,SAHealth,"We’re looking for volunteers to help with short &amp; long-term roles 
&amp; responsibilities at the #newRAH. Apply today… https://t.co/EJeSBZY5rm",Wed May 10 22:42:34 +0000 2017
reform,jenrobertstv,RT @nbc4i: House Speaker Paul Ryan pushes tax reform at event in New Albany https://t.co/d9ybPEulEY,Wed May 10 22:42:33 +0000 2017
reform,singhakh,RT @KanchanGupta: Some very innovative edu restructuring and reform happening in #Assam. Full credit to @himantabiswa Way to go. https://t.…,Wed May 10 22:42:32 +0000 2017
reform,HFRRF1,"Sen. Joan Huffman moves not to agree w/ House changes to SB 2190, the Houston pension reform bill. #txlege… https://t.co/pLvqM5smKx",Wed May 10 22:42:24 +0000 2017
reform,loumayhem,"1st 100 days.
Gorsuch
NAFTA re negotiate 
Tax reform
New Acha
1st 200 days
New FBI DIR.
Hillary
Rice
Brazile
Podesta 
Under arrest.
Sweet.",Wed May 10 22:42:23 +0000 2017
reform,Cadence51248352,RT @theblaze: Islam as a Political Identity Rather Than a Religion - new Reform This! with @DrZuhdiJasser https://t.co/9aMx5d4YF1,Wed May 10 22:42:18 +0000 2017
reform,rpalleyi,RT @KanchanGupta: Some very innovative edu restructuring and reform happening in #Assam. Full credit to @himantabiswa Way to go. https://t.…,Wed May 10 22:42:18 +0000 2017
reform,MalaryPullenTV,RT @SallyDoty: Bill signing to reform divorce laws - makes it easier to get out of an abusive marriage.   Many voices made this bill a real…,Wed May 10 22:42:14 +0000 2017
reform,GatzTdaMax,"RT @UN: Security, reform, development + more to be focus for #FutureForSomalia Conference in London https://t.co/zHEni3GCVY https://t.co/jU…",Wed May 10 22:42:13 +0000 2017
reform,bgaymoreoften,RT @GPUSyouth: Those who say they believe in grassroots democracy need to pursue reform to our election &amp; voting systems. Greens understand…,Wed May 10 22:42:11 +0000 2017
reform,EricGonzalez4DA,Thanks @NYWFP for the support! I'm excited to work w/you on our goal of criminal justice reform #safetyandjustice4BK https://t.co/0A60p02ovY,Wed May 10 22:42:06 +0000 2017
reform,Perlalaloca,RT @depressionarmy: RT if you are a soldier for mental health reform.,Wed May 10 22:42:05 +0000 2017
reform,gringacongatos,@zachskymyers @senrobportman Trump Reform! I like it!,Wed May 10 22:42:03 +0000 2017
reform,ninnynoomy,"RT @UN_News_Centre: In London, @antonioguterres spotlights @UN reform initiatives to rescue #multilateralism https://t.co/DYVl9g5yre https:…",Wed May 10 22:41:58 +0000 2017
reform,PHAfterDark,I'm happy to explain health reform to anybody interested. I do it for a living. But please don't accuse me of being an ignorant liberal.,Wed May 10 22:41:57 +0000 2017
reform,BKVoters,RT @amandaSritchie: So true @ShaunKing &amp; @BKVoters! Our voice is our vote &amp; in NY our voices are being stifled! Time 2 get serious about vo…,Wed May 10 22:41:54 +0000 2017
reform,JBax52,RT @AlGiordano: Christie's fanatic opposition to marijuana law reform makes him uniquely bad for this position. Opioid overdoses down where…,Wed May 10 22:41:50 +0000 2017
reform,ny2la58,@CNN Same committee that asked for HRC e mails and never got them  we want health care and tax reform. Not these documents,Wed May 10 22:41:48 +0000 2017
reform,QueenPlz,RT @ncdhhs: “It’s really helpful to hear about your experiences w/ the system”-@SecMandyCohen at Medicaid input session. Attend: https://t.…,Wed May 10 22:41:40 +0000 2017
reform,dirl_cool,"RT @VP: On Capitol Hill today meeting with Senators, including @SenCapito, about health care, tax reform, and other issues. https://t.co/Si…",Wed May 10 22:41:40 +0000 2017
reform,Susan40370948,RT @3lectric5heep: Ryan Makes The Case For Tax Reform While In Ohio https://t.co/BSj7ZbqPGH @3lectric5heep,Wed May 10 22:41:40 +0000 2017
reform,Pot_Trimmers,RT @AlGiordano: Christie's fanatic opposition to marijuana law reform makes him uniquely bad for this position. Opioid overdoses down where…,Wed May 10 22:41:39 +0000 2017
reform,nuevopionero,RT @AlGiordano: Christie's fanatic opposition to marijuana law reform makes him uniquely bad for this position. Opioid overdoses down where…,Wed May 10 22:41:36 +0000 2017
reform,scottbraddock,RT @quorumreport: vaccine debate infects cps reform in the house : https://t.co/mrs8iitZ6X #txlege,Wed May 10 22:41:35 +0000 2017
reform,Skylit_Lisa,"RT @raystern: @CannabisCulture Rift between #marijuana-#legalization groups in #Arizona goes on, jeopardizing future legal reform https://t…",Wed May 10 22:41:23 +0000 2017
reform,Karoelynne,RT @AlGiordano: Christie's fanatic opposition to marijuana law reform makes him uniquely bad for this position. Opioid overdoses down where…,Wed May 10 22:41:22 +0000 2017
reform,FrankGQuinlan,RT @AUMentalHealth: Minister @GregHuntMP re-confirms his commitment to making #mentalhealth &amp; #primaryhealth one of four pillars of long-te…,Wed May 10 22:41:21 +0000 2017
reform,RiotSupport,"@Onilink78410 You indeed were banned due to chat toxicity. You understand the issue, so you can use this to reform and join us again. :)",Wed May 10 22:41:18 +0000 2017
reform,Conservatexian,HouseGOP SenateGOP YOU must take the lead in real tax reform. Get help from realDonaldTrump mike_pence… https://t.co/L7UoOUWYQX,Wed May 10 22:41:17 +0000 2017
reform,nomad33fw,https://t.co/JqHMqyBlHV @realDonaldTrump @mike_pence  Real Tax Reform to #MAGA please read...,Wed May 10 22:41:16 +0000 2017
reform,LisaForbesInc,John Legend's Fight for Criminal Justice Reform https://t.co/yTDUrkpRKs via @TandCmag via @LisaForbesInc,Wed May 10 22:41:16 +0000 2017
reform,FairTaxOfficial,@HouseGOP @SenateGOP YOU must take the lead in real tax reform. Get help from @realDonaldTrump @mike_pence… https://t.co/5vzk4Rzgcs,Wed May 10 22:41:14 +0000 2017
reform,withkatharine,"RT @CBSThisMorning: ""We are the most incarcerated country in the world."" How @JohnLegend is fighting for criminal justice reform, Thursday…",Wed May 10 22:41:12 +0000 2017
reform,seekigapotion,"RT @DannyShawBBC: Charity @unlock2000 says next Govt should take ""immediate steps"" to reform criminal records system after today's appeal r…",Wed May 10 22:40:56 +0000 2017
reform,Nazbear1963_now,@0x0000004C_ @knowfere @Ayden72 @spurrr_7 @findjustice2016 @RottenHa @AnonymousMyers @xXlinekeXx @LindaSelden… https://t.co/263W3O2uf5,Wed May 10 22:40:55 +0000 2017
reform,COGovTweets,"RT @COSenDem: #SB306 is indeed ""significant telecomms reform"" that will help spur the expansion of broadband internet in rural Colorado #co…",Wed May 10 22:40:47 +0000 2017
reform,csilberman70,RT @TweetBenMax: Woof https://t.co/TiQhDMNZC0,Wed May 10 22:40:28 +0000 2017
reform,newalpha2,RT @FoxBusiness: .@SpeakerRyan says tax overhaul long overdue   https://t.co/AqssSQJ5kd,Wed May 10 22:40:21 +0000 2017
reform,Priyam0Mahajan,"UN must reform to defend enlightenment values, secretary-general says https://t.co/kLVIBNBPQS #World #Peace https://t.co/Qe3T5dliT3",Wed May 10 22:40:08 +0000 2017
reform,JPaulHampton,RT @SallyDoty: Bill signing to reform divorce laws - makes it easier to get out of an abusive marriage.   Many voices made this bill a real…,Wed May 10 22:40:07 +0000 2017
reform,chrisalecanada,RT @GregorCraigie: Greens' key conditions for supporting minority government will be proportional representation and party finance reform.…,Wed May 10 22:40:05 +0000 2017
reform,StinsonTheatre,Why stocks aren't going anywhere lately https://t.co/DjoL8ogNvG https://t.co/wednrxSDj1,Wed May 10 22:40:02 +0000 2017
reform,DubeAnjle,RT @FoxBusiness: WATCH: @SarahHuckabee answer @BlakeBurman's question on health care and tax reform agenda in wake of Comey firing. https:/…,Wed May 10 22:40:02 +0000 2017
reform,Talent_Tidbits,"@POTUS Respectfully, you just managed to polarize politics for the next 4 years. No healthcare or tax reform possible. 
None.",Wed May 10 22:40:01 +0000 2017
reform,HealthReformnew,Congress enters long path to health care reform - Grand Island Independent https://t.co/spSLaNrsGo,Wed May 10 22:39:50 +0000 2017
reform,EmmaMamaYaya,RT @BevanWarnerVLA: We welcome the @TurnbullMalcolm government’s investment in and reform of family courts @agdgovau |Victoria Legal Aid ht…,Wed May 10 22:39:50 +0000 2017
reform,Freedom4Blks,De Blasio: 'Deborah Danner Should Be Alive Right Now. Period' | Communities United for Police Reform https://t.co/CW1h6P77th,Wed May 10 22:39:46 +0000 2017
reform,KrisVanh0use,RT @theblaze: Islam as a Political Identity Rather Than a Religion - new Reform This! with @DrZuhdiJasser https://t.co/9aMx5d4YF1,Wed May 10 22:39:46 +0000 2017
reform,KenParish1,RT @LYButterly: Hot off the press - our article in the ALJ on restarting discussion on Aboriginal Heritage Reform in WA @UWALawSchool @UNSW…,Wed May 10 22:39:41 +0000 2017
reform,hanna_cecy,RT @theblaze: Islam as a Political Identity Rather Than a Religion - new Reform This! with @DrZuhdiJasser https://t.co/9aMx5d4YF1,Wed May 10 22:39:40 +0000 2017
reform,vcegda9999,RT @FoxBusiness: How will the firing of FBI Director Comey impact health care and tax reform? @BlakeBurman has the latest from the White Ho…,Wed May 10 22:39:26 +0000 2017
reform,petercook,RT @Nancy_Landry: Court: #LPSB wrongfully terminated Pat Cooper. He was acting within authority of new Ed reform law. #EdReform #LaEd https…,Wed May 10 22:39:25 +0000 2017
reform,matt_ygr,"Want property tax reform?
- Fix TX Public School Funding
- Fully Fund @TXDoT
- Full disclosure of Mkt Data to Chief Appraisers

#SB2 is 0/3",Wed May 10 22:39:02 +0000 2017
reform,njellan,RT @GregorCraigie: Greens' key conditions for supporting minority government will be proportional representation and party finance reform.…,Wed May 10 22:39:01 +0000 2017
reform,LorieCavin,RT @AlGiordano: Christie's fanatic opposition to marijuana law reform makes him uniquely bad for this position. Opioid overdoses down where…,Wed May 10 22:38:59 +0000 2017
reform,SnowWolf_5,RT @Howling4Wolves: The Endangered Species Act is one of America’s most successful (99% effective) &amp; most popular (90% support) laws. What…,Wed May 10 22:38:49 +0000 2017
reform,SallyDoty,Bill signing to reform divorce laws - makes it easier to get out of an abusive marriage.   Many voices made this bi… https://t.co/MYouVsG2dJ,Wed May 10 22:38:48 +0000 2017
reform,joebloughed,@Impeach_D_Trump @SenSanders Standing in for MIA Chairman of the House Oversight &amp; Government Reform Committee… https://t.co/bPzlEMzsVM,Wed May 10 22:38:46 +0000 2017
reform,mamaluvsdev,RT @AlGiordano: Christie's fanatic opposition to marijuana law reform makes him uniquely bad for this position. Opioid overdoses down where…,Wed May 10 22:38:44 +0000 2017
reform,MissyJo79,RT @Conservatexian: HouseGOP SenateGOP YOU must take the lead on real tax reform with help from help from realDonaldTrump &amp;… https://t.co/o…,Wed May 10 22:38:34 +0000 2017
reform,phoenixnewtimes,"RT @raystern: Rift between #marijuana-#legalization groups in #Arizona goes on, jeopardizing future legal reform https://t.co/Ja8RiAnayf",Wed May 10 22:38:25 +0000 2017
reform,TweetBenMax,Woof https://t.co/TiQhDMNZC0,Wed May 10 22:38:24 +0000 2017
reform,redlizthompson,"RT @AKPeaceAction: ""How do you improve a piece of shit?"" - @uriohau from @PPNetwork16 on prison reform vs abolition.
https://t.co/ifHthtltp8",Wed May 10 22:38:20 +0000 2017
reform,leapinchicago,"RT @edu_post: Enough tired talk, it’s time for a new conversation in education reform: #PersonalizedLearning. https://t.co/8F1pVmXdkX @leap…",Wed May 10 22:38:19 +0000 2017
reform,mResists,RT @AlGiordano: Christie's fanatic opposition to marijuana law reform makes him uniquely bad for this position. Opioid overdoses down where…,Wed May 10 22:38:16 +0000 2017
reform,rechykc,"RT @guardian: UN must reform to defend enlightenment values, secretary-general says https://t.co/YDeK5QQ3eY",Wed May 10 22:38:14 +0000 2017
reform,edu_post,"Enough tired talk, it’s time for a new conversation in education reform: #PersonalizedLearning. https://t.co/8F1pVmXdkX @leapinchicago",Wed May 10 22:38:00 +0000 2017
reform,Booxaaro,RT @DrBeileh: Discussing ongoing efforts at fiscal reform &amp; economic development with @SomaliPM in my office today. Progress but much to st…,Wed May 10 22:37:47 +0000 2017
reform,doclobbyist,Great turnout in Greenville this afternoon - come speak out in Asheville on Fri and Raleigh next Tues - more info… https://t.co/e9ox4bt9mn,Wed May 10 22:37:41 +0000 2017
reform,EricCrusius,RT @SenatorLankford: Introduced a reg reform bill today w/ @clairecmc to streamline customer service processes for federal agencies → https…,Wed May 10 22:37:37 +0000 2017
reform,TowerJester,"@SenateMajLdr They did long ago, but the @GOP was so busy shouting 'repeal' that they didn't notice. Do you have th… https://t.co/B3bCgr3M1r",Wed May 10 22:37:33 +0000 2017
reform,realBK37,@MichaelRStrain @JonahNRO @AEI Let me guess. Tort reform?,Wed May 10 22:37:02 +0000 2017
reform,WT_claspdc,RT @CLASP_DC: Our @laurenwalizer: #HEA reform should encourage supporting low-income #postsec students holistically. https://t.co/0HqY0ejiK…,Wed May 10 22:36:58 +0000 2017
reform,srinath_mangore,RT @khurshed: @SriSri @BDUTT #TownHall Spiritual people need to educate and bring reform to outdated religious customs.,Wed May 10 22:36:47 +0000 2017
reform,drmlb,"RT @GeneforTexas: We're on #txlege floor about #HD39, another crucial #CPS reform bill. Thanks for your patience. Background: https://t.co/…",Wed May 10 22:36:40 +0000 2017
