category,user,tweet,time 
economy,maamvalley,RT @MaoiliosaRey: Take your pick: Four measures of housing activity https://t.co/5NYZKYp1y2 via @IrishTimesBiz,Sun May 07 06:36:48 +0000 2017
economy,fareez_ahamed,"@raj_cipher Who needs datapoints bro? #Bahubali has earned more than 1000 crores, so indian economy should be too good 😛#StateOfTheNation",Sun May 07 06:36:47 +0000 2017
economy,yicaichina,The CF40-PIIE joint report: the impact of policy adjustments of the new US govt on China's economy is manageable… https://t.co/qc1gdpP0G6,Sun May 07 06:36:46 +0000 2017
economy,Saramune2,High Church races away with Warrnambool Cup Race 8 ⚡🌟➡️  https://t.co/AAtJhiK3WQ,Sun May 07 06:36:43 +0000 2017
economy,penelopemstarr,RT @galka_max: Every country with an economy bigger than California is shown in red https://t.co/G0UxzD9SjC,Sun May 07 06:36:38 +0000 2017
economy,Newsbot9,"@APHClarkson And then there's oil prices.
Rather than rebalancing the economy...",Sun May 07 06:36:36 +0000 2017
economy,SAP_Labs_Israel,#Blockchain Boot Camp: Who Benefits From The New #Technology? https://t.co/mjVUzkfy7y,Sun May 07 06:36:30 +0000 2017
economy,woodardjba,RT @AlArabiya_Eng: #Washington and #Moscow vie in race for lucrative #Saudi arms market https://t.co/m02d7LzY1p https://t.co/4ejLK4IYXM,Sun May 07 06:36:29 +0000 2017
economy,MuhammHasbi,RT @AlArabiya_Eng: #Washington and #Moscow vie in race for lucrative #Saudi arms market https://t.co/m02d7LzY1p https://t.co/4ejLK4IYXM,Sun May 07 06:36:19 +0000 2017
economy,linackt,"RT @liseeng: Regulating the internet giants: The world's most valuable resource is no longer oil, but data https://t.co/D2pQDE95NR via @nuz…",Sun May 07 06:36:18 +0000 2017
economy,CGRIIorg,Great presentation by @RaincubeHQ and interesting discussions on #IoT #Raincoin #Blockchain #economy. Can't wait to see what they do next!,Sun May 07 06:36:17 +0000 2017
economy,Ms_LucyOrina,This what your economy is doing to the people. Smh https://t.co/cy9vNJ61z3,Sun May 07 06:36:13 +0000 2017
economy,tonysansone3,"RT @prchovanec: Just to be clear, the US economy has added an average of 185,000 jobs per month so far this year, compared to 187,000 per m…",Sun May 07 06:36:12 +0000 2017
economy,Mamsah_Ms,RT @BerniceSamuels: Venezuela today. Inflation est 720%. Economy shrunk 27% since 2013. Imports of food have plunged 70%.         https://t…,Sun May 07 06:36:05 +0000 2017
economy,stockmarketpuls,India’s FDI momentum may slow this year: HSBC https://t.co/O3BOmoG7B3,Sun May 07 06:36:03 +0000 2017
economy,minsrove,DEPRECIATING OTHERS IN THIS ECONOMY???,Sun May 07 06:36:02 +0000 2017
economy,alexpark,RT @galka_max: Every country with an economy bigger than California is shown in red https://t.co/G0UxzD9SjC,Sun May 07 06:35:52 +0000 2017
economy,amlookout,"Trump's Economy Better Than Obama's - CNN Blown Away (VIDEO) - 

CNN was left utterly sp... https://t.co/VpUve5W6AC https://t.co/qekAXjTdWm",Sun May 07 06:35:51 +0000 2017
economy,Qibla_Mohtram,"RT @spectatorindex: Texas has a larger economy, at $1.6 trillion, than Russia and Pakistan combined. https://t.co/IHIPCrpy78",Sun May 07 06:35:50 +0000 2017
economy,SarahLSmith677,"@realDonaldTrump US economy has added an average of 185,000 jobs per month so far this year, compared to 187,000 per month last year.",Sun May 07 06:35:50 +0000 2017
economy,sarahollando552,"Everything you wanted to know about the economy but were afraid ask. 
An important read
#MMT
#imvotinglabour… https://t.co/PCterbZ8CC",Sun May 07 06:35:46 +0000 2017
economy,blue_sky_bubble,"@LeviMallin @ChrisPParks @_RP_77 @Momentum_NHS Chains of spending, incomes, output and tax increase. We get public… https://t.co/zAUYjMHWz4",Sun May 07 06:35:45 +0000 2017
economy,DingaseMandla,# Please Mr President Zuma dont give up and dont be mislead by the bunch failers we need your leadership we need land economy gameparks too.,Sun May 07 06:35:45 +0000 2017
economy,bsindia,Kudankulam Unit-2 shut down due to leakage https://t.co/BpZ0HhXyqG @gireeshb80 https://t.co/csc8vGk5n1,Sun May 07 06:35:44 +0000 2017
economy,EpistemeTechne,RT @GinsburgJobs: The Obama economy continues: Unemployment reaches a 10-year low three months into Trump’s term https://t.co/8IC0GTNpTH vi…,Sun May 07 06:35:38 +0000 2017
economy,joyeetaaa,RT @TheEconomist: A new approach to data is needed if regulators want to tame the digital economy https://t.co/HZ1nwrfi3o,Sun May 07 06:35:37 +0000 2017
economy,Mamsah_Ms,RT @Fin24: PetroSA to axe staff to save its skin https://t.co/2sAm0IcvCu,Sun May 07 06:35:37 +0000 2017
economy,Scrufey21Me,"RT @JessieJaneDuff: US unemployment hits 4.4%, lowest in a DECADE.

Buckle up. Our POTUS is just getting started. #JobsReport #MAGA
 https:…",Sun May 07 06:35:36 +0000 2017
economy,betianablum3,😡 Hartlepool Hartlepool voters: tell us which issues will decide this election ⚡🌟➡️  https://t.co/1FwOvf21UV,Sun May 07 06:35:34 +0000 2017
economy,GiulianoBidoli,"RT @DeepLearn007: How #MachineLearning Could Make Marketing More Human
#AI #Marketing #bigdata #ML #martech #digital #tech 
https://t.co/bM…",Sun May 07 06:35:31 +0000 2017
economy,LynetteNazario,"RT @WSJ: U.K. economy slows sharply ahead of election, Brexit talks https://t.co/MbIqI4xFXD",Sun May 07 06:35:30 +0000 2017
economy,brendan_ives,"The potential for incumbents to be blind-sided by a start-up... [is] less likely in the ""data economy"" https://t.co/FBAo7mIaEq",Sun May 07 06:35:24 +0000 2017
economy,KKFerio,"RT @spectatorindex: Texas has a larger economy, at $1.6 trillion, than Russia and Pakistan combined. https://t.co/IHIPCrpy78",Sun May 07 06:35:23 +0000 2017
economy,KujohnLn,RT @galka_max: Every country with an economy bigger than California is shown in red https://t.co/PcFRESJIUt ​ (vi… https://t.co/HBsmLxWKZg),Sun May 07 06:35:20 +0000 2017
economy,Saravindh,"@ChandrusWeb It is chicken and egg prob. You need a few years of peace and stability for economy, esp tourism to bounce back",Sun May 07 06:35:17 +0000 2017
economy,niyiolaj,RT @CNN: American Airlines is cutting more legroom in economy class https://t.co/PLQQCghux8 https://t.co/cmJ1yIRinX,Sun May 07 06:35:15 +0000 2017
economy,morethandivine,RT @politicshome: BREAKING: Labour vows to hike taxes on those earning more than £80k a year to increase spending on public services https:…,Sun May 07 06:35:15 +0000 2017
economy,Acrudge59,"RT @Muqadaam: Corbyn ""We will overturn the rigged economy""  ➡️ please share  this video #GE2017 https://t.co/AmXDlPFWom",Sun May 07 06:35:14 +0000 2017
economy,hetchveebee,RT @NadjaNadika: It's because there are a lot of ghost online food delivery accounts and we have to weed out the duplicates. And save India…,Sun May 07 06:35:11 +0000 2017
economy,gina5050,RT @Greenpeace: King Coal in India is running out of steam. So what’s killing it? https://t.co/yG9DJ57ZDi https://t.co/cWp87wPAf8,Sun May 07 06:35:09 +0000 2017
economy,MzJqz259,"RT @kulrajss: The world’s most valuable resource is no longer oil, but data #Ai #Bigdata #Automation https://t.co/UX84SrWGtl https://t.co/s…",Sun May 07 06:35:08 +0000 2017
economy,tumelolove,RT @CadreLenyora: Until they talk about land and transforming the economy.... They must shut up!🙂,Sun May 07 06:35:08 +0000 2017
economy,beccarito,"RT @UNDPClimate: Check out this beautiful photo essay on #biodiversity, jobs &amp; ecosystems in #Bhutan: “A Path to the Modern Economy”: https…",Sun May 07 06:35:07 +0000 2017
economy,anshulcool1985,"3.25 crore new LPG connections disbursed during fiscal 2016-2017: Pradhan
https://t.co/W4OKde58Yt

via NMApp https://t.co/7sgrDLEZ8R",Sun May 07 06:35:00 +0000 2017
economy,mDalmasse,Thanks Amsterdam for showing how to apply sharing economy in a city https://t.co/hOK6SGo01v,Sun May 07 06:34:58 +0000 2017
economy,hughmolele,RT @tebogokhaas: @Zwelinzima1 do you remember this classic @zapiro work of the times? The economy was growing but no jobs created. https://…,Sun May 07 06:34:53 +0000 2017
economy,ylespinay,RT @galka_max: Every country with an economy bigger than California is shown in red https://t.co/G0UxzD9SjC,Sun May 07 06:34:53 +0000 2017
economy,adibadro,"RT @spectatorindex: Texas has a larger economy, at $1.6 trillion, than Russia and Pakistan combined. https://t.co/IHIPCrpy78",Sun May 07 06:34:50 +0000 2017
economy,blue_sky_bubble,"@LeviMallin @ChrisPParks @_RP_77 @Momentum_NHS Labour however want to invest in public services, this puts spending… https://t.co/CKWk5D8osk",Sun May 07 06:34:49 +0000 2017
economy,anshulcool1985,"CII predicts 7.5-8% growth for Indian economy
https://t.co/GG8ZOTKKwo

via NMApp https://t.co/BtdPWd4Xud",Sun May 07 06:34:48 +0000 2017
economy,honging,RT @galka_max: Every country with an economy bigger than California is shown in red https://t.co/G0UxzD9SjC,Sun May 07 06:34:48 +0000 2017
economy,sherry_mcgregor,"RT @derrickokeefe: Postmedia bosses endorse Liberals as ""good managers of economy."" So if you want BC managed as well as Postmedia, vote Li…",Sun May 07 06:34:45 +0000 2017
economy,2closetocall,"@sabinesyndulla @leerathje yes and we can see in the polls that ""job/economy"" is a bigger issue in the interior. St… https://t.co/MxBdUgOsrc",Sun May 07 06:34:42 +0000 2017
economy,Haziqahfauzi,"My seat is business
yours is economy, forever behind me kissing my ass

#BTSBBMAs",Sun May 07 06:34:36 +0000 2017
economy,theknownindia,"We, Indians, love cricket and we have only made BCCI what is it today but what is BCCI's contribution in lifting the Indian economy? #IPL",Sun May 07 06:34:35 +0000 2017
economy,MortezaRFT,"#TEDPIX Distances From 80,000 Mark
https://t.co/ezftoUOYp8  #stocks #Iran",Sun May 07 06:34:32 +0000 2017
economy,Stathis65,"Regulating the internet giants: The world’s most valuable resource is no longer oil, but data https://t.co/1byHI0cB6z via @TheEconomist",Sun May 07 06:34:32 +0000 2017
economy,a_dellacqua,Data is giving rise to a new economy https://t.co/pa7v8maiYB,Sun May 07 06:34:30 +0000 2017
economy,kathiefitz1,"Want to give an espresso machine as a gift but don't want to break the bank? See
https://t.co/5RawYEPMQn https://t.co/Bm3YFDtLQn",Sun May 07 06:34:23 +0000 2017
economy,bobvelvet,RT @galka_max: Every country with an economy bigger than California is shown in red https://t.co/G0UxzD9SjC,Sun May 07 06:34:21 +0000 2017
economy,juanmonzon5,RT @AlArabiya_Eng: #Washington and #Moscow vie in race for lucrative #Saudi arms market https://t.co/m02d7LzY1p https://t.co/4ejLK4IYXM,Sun May 07 06:34:21 +0000 2017
economy,azur69,#Turkish #Export #exportsales #Turkey #Turkeysexports #economy Forex webinars https://t.co/TaPqfrPHnZ https://t.co/jDXSsZi0pY,Sun May 07 06:34:20 +0000 2017
economy,Richardsonblack,RT @Inc: 5 mistakes that make teams really dysfunctional @bizzwriter https://t.co/FPVSFhyvnn,Sun May 07 06:34:16 +0000 2017
economy,ilragazzogeopol,Japan's Aging Challenge: Adapting to a Graying Economy https://t.co/vTVv7djwjC,Sun May 07 06:34:15 +0000 2017
economy,allanimus,"RT @derrickokeefe: Postmedia bosses endorse Liberals as ""good managers of economy."" So if you want BC managed as well as Postmedia, vote Li…",Sun May 07 06:34:08 +0000 2017
economy,SusanFairweathe,RT @DiligentTruth: The Truth about Britain's Low Wage Economy and how it compares with EU and other Western countries- and you did what ?…,Sun May 07 06:34:08 +0000 2017
economy,NMc_NorCal,RT @CNNPolitics: The Tax Returns Uniformly Made Public Act (or TRUMP Act) would put President Trump's New York tax returns online https://t…,Sun May 07 06:34:08 +0000 2017
economy,myanambakkam,"RT @UUKIntl: Latest @UniversitiesUK figures: #Internationalstudents generate £10.8bn in export earnings &amp; 206,600 jobs in UK https://t.co/e…",Sun May 07 06:34:05 +0000 2017
economy,kristin_kab,"RT @nbstv: Dr. Ezra Suruma: As an economy we seem to be unprepared for business cycles. In my opinion, we are facing a huge downturn. #UGBU…",Sun May 07 06:34:00 +0000 2017
economy,word_in_edgewis,"RT @trutherbotornge: The #Stuxnet virus was made by the #USA and #Israel to destabilize #Iran's economy, and its power plants. #Terrorism",Sun May 07 06:33:59 +0000 2017
economy,absradiotv,FG Urged To Fix The Economy To Check Inflation https://t.co/bLN3glyLtF,Sun May 07 06:33:59 +0000 2017
economy,GreenpeaceNZ,RT @Greenpeace: King Coal in India is running out of steam. So what’s killing it? https://t.co/yG9DJ57ZDi https://t.co/cWp87wPAf8,Sun May 07 06:33:47 +0000 2017
economy,villa_yoj20,"RT @jinjjarevil: YOONSEOK IS LIVE IN THIS ECONOMY 
WHAT A BLESSING 
#BTSBBMAs [VOTE @BTS_twt ]",Sun May 07 06:33:46 +0000 2017
economy,blue_sky_bubble,@LeviMallin @ChrisPParks @_RP_77 @Momentum_NHS And don't mind making ppl poor and damaging public services and the economy in the process.,Sun May 07 06:33:45 +0000 2017
economy,squamishsusan,"In World's Best-Run Economy, House Prices Keep Falling -- Because That's What House Prices Are… via @forbes https://t.co/LTsWkB8ica",Sun May 07 06:33:38 +0000 2017
economy,MariisMills,"RT @drrodberger: ""We live in an age where instead of a traditional textbook, the world has become the #curriculum"" https://t.co/On80E4s8Yt…",Sun May 07 06:33:35 +0000 2017
economy,OPQRiyawatii,RT @galka_max: Every country with an economy bigger than California is shown in red https://t.co/G0UxzD9SjC,Sun May 07 06:33:29 +0000 2017
economy,TimRFitch,Earth 2.0: What Would Our Economy Look Like? https://t.co/ZZjESJi3k1 #business https://t.co/VbIk2xIiLW,Sun May 07 06:33:28 +0000 2017
economy,villa_yoj20,"RT @jinjjarevil: THE WAY YOONGI SAID LAPU LAPU WAS SO ADORABLE
AND THE WAY YONSEOK SAID ADOBO IS JUST -
THIS ECONOMY IS FIXED
#BTSBBMAs [VO…",Sun May 07 06:33:28 +0000 2017
economy,amaboura,RT @galka_max: Every country with an economy bigger than California is shown in red https://t.co/G0UxzD9SjC,Sun May 07 06:33:27 +0000 2017
economy,slayedmami,"RT @jeweleaves: I am allowed to vent abt my mental illness, my hobbies, my life, i am human yall expect me to be happy all the time??? not…",Sun May 07 06:33:20 +0000 2017
economy,noraaldos1,😀 #CountryCity Bhubaneswar among 100 cleanest cities in country ➡️ ➡️  https://t.co/b4AKaBwrCf,Sun May 07 06:33:20 +0000 2017
economy,Barky_Zarky,"RT @mcclure111: And as we all know, the primary goal of the American economy is to employ as *few* people as possible https://t.co/GOebLeuf…",Sun May 07 06:33:20 +0000 2017
economy,clashmaker,"Fuel of the future: Data is giving rise to a new economy https://t.co/GAufKqSIJe via @TheEconomist
Regard this para… https://t.co/Ep1UiXysGr",Sun May 07 06:33:16 +0000 2017
economy,fang_lun,#boldbrandmovesslt Clear brand positioning and identity leads to foreseeable growth and successful re-branding… https://t.co/mFOfeUD730,Sun May 07 06:33:14 +0000 2017
economy,OrganicYilmaz,RT @galka_max: Every country with an economy bigger than California is shown in red https://t.co/G0UxzD9SjC,Sun May 07 06:33:13 +0000 2017
economy,MortezaRFT,"#JCPOA Eased #Oil #Money Receipt
https://t.co/hudo48TbHg #Iran",Sun May 07 06:33:08 +0000 2017
economy,startup_chick,Sheri Atwood (@sheriatwood) | Sacramento Bets On Women To Help Lead The Tech Economy via… https://t.co/0YsL2OqkPc,Sun May 07 06:33:06 +0000 2017
economy,bluecapinv,RT @BusinessLiveSA: Mafika Mkwanazi: 'Either ANC dumps rotten leaders or voters dump it' https://t.co/njeZkD7zXU #BLPremium https://t.co/18…,Sun May 07 06:33:05 +0000 2017
economy,PuravaPakash,"RT @spectatorindex: Texas has a larger economy, at $1.6 trillion, than Russia and Pakistan combined. https://t.co/IHIPCrpy78",Sun May 07 06:33:05 +0000 2017
economy,gankit,"RT @sharads: Economist: Must rethink the data economy: ownership, trading, user consent, regulation https://t.co/BMzvVrFjDr
Soon India will…",Sun May 07 06:32:57 +0000 2017
