category,user,tweet,time 
trump,p_ukatae,"RT @fawfulfan: I want to make something very clear.

Trump is not why our country is falling apart. Ryan and McConnell are.",Sat May 13 05:45:16 +0000 2017
trump,bjdamico,"RT @kylegriffin1: Trump's likely pick for top USDA scientist never took a grad class in science, is openly skeptical of climate change http…",Sat May 13 05:45:15 +0000 2017
trump,Ras_Beret,"RT @JessicaHuseman: SCOOP: Trump expected to nom Sam Clovis -a climate change ""skeptic"" w no science background- as USDA's top scientist ht…",Sat May 13 05:45:15 +0000 2017
trump,RCHanoi,"RT @nytimes: Read the letter from Trump's lawyers that says his tax returns show no Russian income or debt, with ""few exceptions"" https://t…",Sat May 13 05:45:15 +0000 2017
trump,emmavoid,"RT @danpfeiffer: While Trump was lighting himself on fire on Twitter, Jeff Sessions did something reprehensible that will affect millions o…",Sat May 13 05:45:15 +0000 2017
trump,ALISOGAL,RT @davebernstein: Former FBI Agent Clint Watts totally nailed this– Russian active measures succeeded in influencing 2016 election b/c Tru…,Sat May 13 05:45:15 +0000 2017
trump,coope2014,"RT @ChadBown: Economists everywhere have questions for Trump
@TheEconomist asked them
(Transcript alone justifies a subscription!)
https://…",Sat May 13 05:45:15 +0000 2017
trump,SalFan,"RT @jakesNYT: Scooplet by @NYTmike: Comey wants to testify, but insists it be in public. Watch this space: 
https://t.co/fWuPiGHMJw",Sat May 13 05:45:15 +0000 2017
trump,crzyuncletrump,"RT @funder: Bharara on Rod Rosenstein: Mr. Trump exploited the integrity you have earned over nearly three decades in public service

Yep—n…",Sat May 13 05:45:15 +0000 2017
trump,nuiotwo,"Tucker Carlson: If You Think the FBI Has Been Corrupted by Trump During His 4 Months in Office, Seek Help (VIDEO) https://t.co/dKF2RXyvqU",Sat May 13 05:45:15 +0000 2017
trump,Rhys604,RT @tedlieu: Rosenstein had a distinguished career. He's now throwing it all away by being Trump's lapdog. He can fix it by appointing spec…,Sat May 13 05:45:15 +0000 2017
trump,MichaelFick1,RT @RawStory: WATCH: Explosive Dutch documentary says Trump has deep ties to Russia’s mafia underworld https://t.co/RaIxYK0YeJ https://t.co…,Sat May 13 05:45:14 +0000 2017
trump,Chrisresistance,"RT @grantstern: I wrote about Trump's Campaign coordinating with active measures, an October Russian psy-op #TrumpRussia #TrumpLeaks #TheRe…",Sat May 13 05:45:14 +0000 2017
trump,twizler557,RT @LiberalResist: Live Updates: Spicer Refuses To Deny Trump Secretly Tapes White House Conversations https://t.co/HzBnsJLhRm https://t.co…,Sat May 13 05:45:14 +0000 2017
trump,waide_kathy,RT @PalmerReport: Get your popcorn: James Comey is insisting that his final Trump-Russia testimony be in public https://t.co/FetA5jhoEm,Sat May 13 05:45:14 +0000 2017
trump,SantoriniBoo,"RT @jchaltiwanger: Sean Spicer said Trump's tweet about Comey wasn't a threat. Sure, it was just an alternative threat, right? https://t.co…",Sat May 13 05:45:14 +0000 2017
trump,DefconNavarro,"#DPRK Mirrors #USA: Will talk ""if the Conditions are Right,"" After Trump Said Would Meet if Conditions are Right
[… https://t.co/G0cK6djgGn",Sat May 13 05:45:14 +0000 2017
trump,jesuslvr18,"RT @CNN: Michelle Obama questions Trump's call to scale back school meal nutrition rules: ""Why is that a partisan issue?"" https://t.co/mxlJ…",Sat May 13 05:45:14 +0000 2017
trump,sunnysingh_n6,RT @ClaraJeffery: Well this from NYT editorial board does not pull punches https://t.co/r2K1LSYci2 https://t.co/DDtLwTZ0zm,Sat May 13 05:45:14 +0000 2017
trump,to64time,RT @amandacarpenter: On days like this I'm not even mad at Trump. We knew what he was. I am furious at everyone in the GOP who enabled this…,Sat May 13 05:45:13 +0000 2017
trump,KatFitzpatrick,"RT @Khanoisseur: 1. Firtash, Ukrainian oligarch who could tie Trump to Putin/Russian intel, hired former DHS chief Michael Chertoff to help…",Sat May 13 05:45:13 +0000 2017
trump,nickdowling8,RT @RealMuckmaker: Dutch Documentary Drops Trump Bomb – Criminal Racketeering Charges Looming https://t.co/vPLnJTB6Cj via @Bipartisan Report,Sat May 13 05:45:13 +0000 2017
trump,BeineShan,RT @BBCWorld: Michelle Obama attacks Trump school meals policy https://t.co/Rt1QkPboqs,Sat May 13 05:45:13 +0000 2017
trump,KatGSD17,#Trump New FBI Dir must not be political or have ties to Trump or Associates.Trump trying to get control of investigation with new Director,Sat May 13 05:45:13 +0000 2017
trump,JohnReedz,"James Comey, Donald Trump, San Antonio Spurs: Your Friday Evening Briefing https://t.co/xG2eaSoM0k #News via @IBNMoney_com #USA",Sat May 13 05:45:13 +0000 2017
trump,bruceCtaylor,"RT @GeorgeTakei: Anyone want to guess how rank and file FBI now view Trump? If he was hoping they'd quake in fear and fall in line, he's so…",Sat May 13 05:45:13 +0000 2017
trump,Bobharveystl,"https://t.co/1a9c3idvKT
Trump is a criminal",Sat May 13 05:45:13 +0000 2017
trump,sweet2xo,"RT @hrtablaze: Reporter: Any evidence there was collusion between Trump/Russia 

Waters: No

So much Red meat here 😂 #ComeyFiring 
https://…",Sat May 13 05:45:13 +0000 2017
trump,JRMcGrail,RT @TrickFreee: Trump Media is just getting sad at this point. https://t.co/GVeuFLpJTH,Sat May 13 05:45:13 +0000 2017
trump,Hopes119,"RT @ScottPresler: OBAMA ADMIRES TRUMP: While at Harvard, Obama wrote that Donald Trump is the American Dream.

https://t.co/YclTibFNjZ
#sat…",Sat May 13 05:45:13 +0000 2017
trump,Thomaschaiterer,I like how you all participate in the same name calling shit you say Trump people do and still expect people to tak… https://t.co/qAJT1pKLBj,Sat May 13 05:45:13 +0000 2017
trump,BCpoliticsmores,RT @nytopinion: Is fascism possible in America? The question was posed in 1944. Trump is its answer. https://t.co/0uZy1kkea8 https://t.co/T…,Sat May 13 05:45:13 +0000 2017
trump,SurelookHomes,@JohnDingell @rm1268 COMING FROM A CAMP WHO LIES 73% OF THE TIME I WOULDN'T BELIEVE ANOTHER WORD OUT OF ANY OF TRUMP SWAMP PEOPLE MOUTHS,Sat May 13 05:45:13 +0000 2017
trump,MaryJoLA,"Honestly, I don't know what's worse. Trump, or the cold-shoulder dress trend.",Sat May 13 05:45:12 +0000 2017
trump,kkbluefan,RT @CNN: Here's a running list of Democrats who have discussed the prospect of impeaching President Trump https://t.co/88n26OgIFY https://t…,Sat May 13 05:45:12 +0000 2017
trump,JJohnson2u,RT @politico: Schiff demands Trump turn over Comey 'tapes' https://t.co/ESr9mawI62 via @abwrig https://t.co/dOfw6ME9mi,Sat May 13 05:45:12 +0000 2017
trump,jo3_f,"RT @Khanoisseur: Meanwhile House Oversight is asking White House to submit any ""tapes"" Trump made of Comey, Flynn, Lavrov, Kislyak… this is…",Sat May 13 05:45:12 +0000 2017
trump,twizler557,RT @LiberalResist: Trump’s deep links to organized crime: Federal investigators know and the public is catching on -  https://t.co/NmZsjRJl…,Sat May 13 05:45:12 +0000 2017
trump,snarky_yogi,"RT @mikefarb1: #unhackthevote 
What! Trump Staffer found guilty of 10 Counts of Election Fraud in Michigan!! How Surprising. https://t.co/A…",Sat May 13 05:45:12 +0000 2017
trump,shannonhorn,"kids are being served crap now
https://t.co/YbKfYXA84I... https://t.co/EocSHjBLQt",Sat May 13 05:45:12 +0000 2017
trump,IBNMoney_com,"James Comey, Donald Trump, San Antonio Spurs: Your Friday Evening Briefing https://t.co/ezupllXOXh #News via @IBNMoney_com #USA",Sat May 13 05:45:12 +0000 2017
trump,barushka36,"@ouramerica2016 @Impeach_D_Trump Please stay on topic.
And a handful of bad people, does not a bad country make eit… https://t.co/zBoc3Q4Mur",Sat May 13 05:45:12 +0000 2017
trump,ddarnance,RT @morningmika: Mark on CNBC. ON Trump chaos https://t.co/hcw57CxdvQ,Sat May 13 05:45:12 +0000 2017
trump,kunjbihariarora,President Trump's tax returns show some income from Russian sources https://t.co/IlREWWTk1X,Sat May 13 05:45:12 +0000 2017
trump,RedneckMischief,"RT @seanhannity: Tonight's monologue...President Trump is done with all the lies, smears and slander targeted against him and he’s fighting…",Sat May 13 05:45:12 +0000 2017
trump,TheRealSmij,What happens if the FBI calls President Trump during a Russian hooker pee party porn shoot? Does he have to turn off cameras? #TrumpTapes,Sat May 13 05:45:12 +0000 2017
trump,BMoreAuthentic,RT @JohnWDean: Why would any person work for Trump when he'll throw anyone under the bus for no reason whatsoever? Jobs for fools. https://…,Sat May 13 05:45:12 +0000 2017
trump,NikitaKitty,"RT @jhiattsteele: @NefertitiVerita @TrueFactsStated Keep calling, keep up pressure. The truth is that Trump will take them down with him. S…",Sat May 13 05:45:12 +0000 2017
trump,jessicalindsy12,"RT @JillFilipovic: Sometimes I read Trump's twitter &amp; recall that for most of American history people were like, ""women are too emotional t…",Sat May 13 05:45:11 +0000 2017
trump,ConniMcA,"RT @LouiseMensch: So @CORLEBRA777 is the Australian branch of #TeamImpeachment #FVEY #COSINT division follow him

Boomerang about to hit Tr…",Sat May 13 05:45:11 +0000 2017
trump,prhiannon,"RT @jakesNYT: Scooplet by @NYTmike: Comey wants to testify, but insists it be in public. Watch this space: 
https://t.co/fWuPiGHMJw",Sat May 13 05:45:11 +0000 2017
trump,grizzgirl901_,RT @chrysty38: Klobuchar: Investigators 'will get to the bottom' of Trump-Russia https://t.co/Y4PLnjB5ff via @msnbc,Sat May 13 05:45:11 +0000 2017
trump,spider_the_man,"RT @bakedalaska: Democrats: Comey is corrupt he must be removed

Trump: ok

Democrats: How dare you fire the FBI director this is clearly a…",Sat May 13 05:45:11 +0000 2017
trump,Sibenjam,RT @tedlieu: Rosenstein had a distinguished career. He's now throwing it all away by being Trump's lapdog. He can fix it by appointing spec…,Sat May 13 05:45:11 +0000 2017
trump,jeforse,RT @RVAwonk: This is huge --&gt; Treasury Dept's #FinCEN will share data on Trump admin's financial ties to Russia w/ Senate Intel. https://t.…,Sat May 13 05:45:11 +0000 2017
trump,comrade_orange,RT @lehimesa: @MrDane1982 Agree. Everyone in NYC knows TRUMP is mobbed up.,Sat May 13 05:45:11 +0000 2017
trump,vmbb12,"RT @ScottPresler: OBAMA ADMIRES TRUMP: While at Harvard, Obama wrote that Donald Trump is the American Dream.

https://t.co/YclTibFNjZ
#sat…",Sat May 13 05:45:11 +0000 2017
trump,LFdSP2017,"RT @TKartoons: You're either Against the Tories or For The Tories

You're either Against Trump or For Trump

THERE IS NO MIDDLE GROUND

#To…",Sat May 13 05:45:11 +0000 2017
trump,Reedbeta,"RT @pussyrrriot: on Trump's connections w Russian government:

can you make us a favour and stop call it ""connections w Russia""?

plz?

Put…",Sat May 13 05:45:11 +0000 2017
trump,MotherResister,RT @Impeach_D_Trump: Am I the Only One who is getting more and more scared that Trump Will Start a Nuclear War to Distract us from His pend…,Sat May 13 05:45:11 +0000 2017
trump,AnnMarieDoley,"So true, @ananavarro. #Trump cannot bully &amp; lie himself out of this mess. He couldn't even succeed as a used car sa… https://t.co/abdEUAedOv",Sat May 13 05:45:11 +0000 2017
trump,PIadamlewis,RT @molly_knight: I assume all the people who are surprised Trump is a horrific president have just woken up from comas.,Sat May 13 05:45:11 +0000 2017
trump,PamelamarobiPam,"RT @TheoKeith: Asked about Trump's tweeted threat against Comey, @SpeakerRyan says he's decided not to comment on the tweets of the day.",Sat May 13 05:45:11 +0000 2017
trump,llenibae,RT @pattymo: I can’t stop drinking this sequence of photos of the racist Trump beach tough guy. Outstanding https://t.co/mcCcqI6HOS,Sat May 13 05:45:11 +0000 2017
trump,Complete_Dork,RT @HouseJudDems: BREAKING: Top House Dems to White House: We Need ‘Tapes’ &amp; All Communication between Trump &amp; Comey https://t.co/SQVITJYOY…,Sat May 13 05:45:11 +0000 2017
trump,SassyRugger,"RT @maddow: ""Paul Manafort’s Bank Records Sought in Probe"" 

Here we go... https://t.co/pfsToUsC91",Sat May 13 05:45:11 +0000 2017
trump,AGoodfried,RT @ClaraJeffery: Well this from NYT editorial board does not pull punches https://t.co/r2K1LSYci2 https://t.co/DDtLwTZ0zm,Sat May 13 05:45:11 +0000 2017
trump,jesuslvr18,"RT @nytimes: Read the letter from Trump's lawyers that says his tax returns show no Russian income or debt, with ""few exceptions"" https://t…",Sat May 13 05:45:10 +0000 2017
trump,KirrinaBarry,"RT @thehill: Legal expert: Trump committed ""high crimes"" by firing FBI Director Comey https://t.co/bUAsolEQss https://t.co/LGAJEKm4mO",Sat May 13 05:45:10 +0000 2017
trump,ShyChemist,"RT @armandodkos: When Clinton Administration fired folks in the Travel Office, there was an investigation, Trump fired the FBI Director, an…",Sat May 13 05:45:10 +0000 2017
trump,kavikalek,"RT @RWPUSA: Congress must subpoena the White House tapes if there are any.  Been there done that.

https://t.co/Xi4GamjABH",Sat May 13 05:45:10 +0000 2017
trump,ChattyCarnation,"RT @PalmerReport: Donald Trump campaign adviser Carter Page has either cut a deal with the FBI, or he’s an idiot, or both https://t.co/OhBp…",Sat May 13 05:45:10 +0000 2017
trump,twizler557,RT @LiberalResist: ‘This guy’s a mobster’: Investigative reporter suspects FBI probing Trump’s ties to Russian mob https://t.co/LR8y9dcDHP…,Sat May 13 05:45:10 +0000 2017
trump,orlandoandresm4,RT @markknoller: WH starts daily press briefing with preview of Pres Trump's first foreign trip starting May 19 by Natl Security Advisor Mc…,Sat May 13 05:45:10 +0000 2017
trump,kfortheblue,"RT @larryelder: ""Larry Elder: Trump's Biggest Achievement in His 1st 100 Days? Stopping the Left""
https://t.co/DwVCp4kTU5 https://t.co/wX4U…",Sat May 13 05:45:10 +0000 2017
trump,Arts4life6790,RT @funder: If u worked for Trump campaign—transition—or Trump White House—u should be a witness—or a suspect—NOT an investigator. #FireRod…,Sat May 13 05:45:10 +0000 2017
trump,GeekCollage,RT @KeithOlbermann: MORE Smoke https://t.co/pA9iaBRvjk,Sat May 13 05:45:10 +0000 2017
trump,caspian5690,RT @RVAwonk: This is huge --&gt; Treasury Dept's #FinCEN will share data on Trump admin's financial ties to Russia w/ Senate Intel. https://t.…,Sat May 13 05:45:10 +0000 2017
trump,michaeljm7,"RT @SethAbramson: This tweet wasn't idle talk. Since I wrote it, the top constitutional scholar in the U.S. has called for Donald Trump's i…",Sat May 13 05:45:10 +0000 2017
trump,BethCastle7,RT @PalmerReport: Get your popcorn: James Comey is insisting that his final Trump-Russia testimony be in public https://t.co/FetA5jhoEm,Sat May 13 05:45:10 +0000 2017
trump,swedetobeat,"RT @sarahkendzior: After AHCA bill, it became obvious GOP was not planning to hold free or fair elections. I wrote for @marieclaire https:/…",Sat May 13 05:45:10 +0000 2017
trump,DonaldTrump_Is,"RT @ChineseNavy: @LauraSSpark ""To put things in perspective, US President Donald Trump is 24 years older than Melania Trump but few people…",Sat May 13 05:45:10 +0000 2017
trump,CobraTheCure,this outrage is manufactured and phony. these ppl said nothing when obama did these things they accuse Trump of.,Sat May 13 05:45:10 +0000 2017
trump,JAlonzo03,"RT @JillFilipovic: Sometimes I read Trump's twitter &amp; recall that for most of American history people were like, ""women are too emotional t…",Sat May 13 05:45:10 +0000 2017
trump,bruntofitall,RT @SykesCharlie: ‘Looking Like a Liar or a Fool’: What It Means to Work for Trump https://t.co/LM1N4KZbgJ,Sat May 13 05:45:09 +0000 2017
trump,catherineoates_,RT @voxdotcom: Trump: James Clapper said I have no Russia connections. Clapper: No I didn’t. https://t.co/sJixV1OW9e https://t.co/eqAuPzcPA1,Sat May 13 05:45:09 +0000 2017
trump,DonaldTrump_Is,"RT @clambert54: @JoshHollingsw10 @ibsharkbait @POTUS Maxie, Maxie, Maxie...your hatred of Donald Trump is so bad, it's enough to turn your…",Sat May 13 05:45:09 +0000 2017
trump,micksweeney16,RT @CNNPolitics: A growing number of Democrats have raised the prospect of impeaching the President https://t.co/GzgxG6HRAo https://t.co/f7…,Sat May 13 05:45:09 +0000 2017
trump,mizuotaku,"I liked a @YouTube video https://t.co/kzW6ihaYJS Trump Supporter Completely Loses His Mind at Muslim Family on Texas Beach, Gets",Sat May 13 05:45:09 +0000 2017
