category,user,tweet,time 
customer,KAYJAYBEAR,RT @BasketsGalore: Daily #giftbasket dispatches! Retweet &amp; Follow to #win Info: https://t.co/zA2p8LsSBN    Rules: https://t.co/pvJw9BeJSs h…,Tue May 02 16:45:04 +0000 2017
customer,itsdawsontime,Put your focus where it belongs – on the #customer. https://t.co/zxT8OlqLGK #GartnerforMarketers #CX #Growth,Tue May 02 16:45:04 +0000 2017
customer,Awardolizer,POLITICO - Posts | “No customer or individual should ever be treated... https://t.co/YHfvk9ifQf https://t.co/kPUswZ24Pg,Tue May 02 16:45:03 +0000 2017
customer,demi_hartley,RT @Braddlngo: my customer service voice is actually a different person like i don't even know who that is,Tue May 02 16:45:02 +0000 2017
customer,haydennfoulds,"RT @WAFB: NOTE: $1 subs only available at Jimmy John's today from 4-8 p.m. 
https://t.co/dAlIjGApmg https://t.co/U05Es6vKFl",Tue May 02 16:45:02 +0000 2017
customer,donnacutting,Use Customer Service as a strategic advantage. https://t.co/L4WGS43dpL,Tue May 02 16:45:01 +0000 2017
customer,makeupbyzoexo,The @beautylish customer service is A1 i very much appreciate it 👌🏼,Tue May 02 16:45:00 +0000 2017
customer,AndytheLensman,RT @CallanKitchens: Beautiful bespoke furniture designed and produced with the customer in mind here at CALLAN KITCHENS Picture @AndytheLen…,Tue May 02 16:44:59 +0000 2017
customer,emma_catherine,@O2 Unhelpful customer advisor in #putney store told me they couldn't help with cracked screen and had to tweet / call. Can you advise?,Tue May 02 16:44:59 +0000 2017
customer,lukina_vitalina,RT @karlnewman71: Why do @O2 insist on blocking my browsing experience at every train station. It's not a good way to may me want to be a c…,Tue May 02 16:44:58 +0000 2017
customer,InteractiveIT,"People really love Apple's AirPods, but they still look ridiculous https://t.co/QzlSWXHxcE",Tue May 02 16:44:58 +0000 2017
customer,WarrickGIN,RT @TwitterMoments: United's CEO testifies before @Transport in a hearing about U.S. airline customer service. https://t.co/Tye1Gb4xHX,Tue May 02 16:44:58 +0000 2017
customer,zippyman818,@KathyEHollinger @VirginiaLiving @LadureeUS @georgetowndc @TAA_PR Are we done with GT Cupcakes officially? Please h… https://t.co/u7qbyhH3aB,Tue May 02 16:44:57 +0000 2017
customer,nekochan1233,https://t.co/zAJ5k8mn9E download #bokep Cashier and Customer Fucked in Store https://t.co/W8lKygXKv7,Tue May 02 16:44:57 +0000 2017
customer,luke_stark,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Tue May 02 16:44:55 +0000 2017
customer,rookeyzah,RT @littlechief1982: Just tried a coat on in TK Maxx. It was the coat of a customer trying on another coat. I can never leave the house aga…,Tue May 02 16:44:51 +0000 2017
customer,thegreatgonzo,"RT @beerandsexism: We'd like to hear about your experiences of #sexism at work or as a customer. Slide in to our DMs, or tell us via our we…",Tue May 02 16:44:50 +0000 2017
customer,sierraababbyy,RT @TIME: How to get $1 sandwiches today https://t.co/bqCl7EVBn2,Tue May 02 16:44:48 +0000 2017
customer,kmanu605,"@HDFC_Bank Sir ,money deducted from my account i have no credit card dues..plz help. Not even single customer care number works...",Tue May 02 16:44:48 +0000 2017
customer,YvesMulkers,"Come to Customer Analytics Innovation Summit Chicago on 7 Jun, get $200 off with code DATA200 #DataCustomer   

https://t.co/bdpU71GDFT",Tue May 02 16:44:47 +0000 2017
customer,tmj_NHC_HRTA,"Want to work in #Bedford, NH? View our latest opening: https://t.co/RPKwWYd7lW #parttime #Hospitality #Veterans… https://t.co/KZjBULg8Wy",Tue May 02 16:44:47 +0000 2017
customer,DC_MDBiz,How to Get $1 Subs at Jimmy John's on Customer Appreciation Day - Money https://t.co/43ttyzC7hO,Tue May 02 16:44:46 +0000 2017
customer,EmperorDarroux,"People really love Apple's AirPods, but they still look ridiculous https://t.co/N7z36q126r",Tue May 02 16:44:46 +0000 2017
customer,TheBurningBird,"What do customers crave?  

@nickwebbcom talks about his newest book and why customer experience matters.… https://t.co/Xi3YGpDCh2",Tue May 02 16:44:45 +0000 2017
customer,CapitalVA,"People really love Apple's AirPods, but they still look ridiculous https://t.co/IsD7yRn7X5",Tue May 02 16:44:45 +0000 2017
customer,bellabetil,"Jimmy John's is having $1 subs for customer appreciation day today, I know what I'm eating for all 3 meals",Tue May 02 16:44:44 +0000 2017
customer,OttLegalRebels,"RT @azumohq: Bots in social channels like FB, Twitter can be a powerful source of new business https://t.co/hFeGotBYBT #tech #startup #fint…",Tue May 02 16:44:44 +0000 2017
customer,tmj_BHM_skltrd,Can you recommend anyone for this #job? Full Time Customer Service Associate III - Plumbing - https://t.co/ECGEAwuNv0 #SkilledTrade,Tue May 02 16:44:44 +0000 2017
customer,LydiaTweetzPR,6 Digital #Marketing Strategies to Help Improve Customer Engagement https://t.co/oD4WujiH6e via @socialmedia2day,Tue May 02 16:44:43 +0000 2017
customer,keelycitizen,Accelerate the customer journey w/tech #b2bdigitalday #IWork4Dell #epsilon,Tue May 02 16:44:43 +0000 2017
customer,ComPartho,RT @BoF: 5 ways to provide a remarkable customer experience. https://t.co/pk5MNnOPyO https://t.co/b2XnKSPLe1,Tue May 02 16:44:42 +0000 2017
customer,Libbyj2006,"RT @RealPaulRutter: “The thing about waiting is that the longer you wait, the more impatient you become.” ~Ashay Abbhi https://t.co/c6HaNqu…",Tue May 02 16:44:41 +0000 2017
customer,DannyGumballs,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Tue May 02 16:44:41 +0000 2017
customer,Wt6VoFIA8rqjTeF,"RT @CodeDependent: Thanks to mgr Steven P at the McKinney @Walmart for the worst customer service I’ve ever experienced, and  after a bait-…",Tue May 02 16:44:41 +0000 2017
customer,NeilThomas1966,@GWRHelp Behind the 17.45 so makes everyone even later. 13 14 &amp; 15 all empty so again no worry for the customer,Tue May 02 16:44:40 +0000 2017
customer,inb63,virgin media customer service😠  don't waste your time💩,Tue May 02 16:44:40 +0000 2017
customer,joshlewis,@sifterapp Can Sifter add customers to the company's sifter instance so that the customer can only see their own issues and not all?,Tue May 02 16:44:39 +0000 2017
customer,ellamarshxll,@cellularline when do your customer services reply to their emails? I have bought a faulty product and I have had no response!!!!!,Tue May 02 16:44:39 +0000 2017
customer,oscarmontezuma,RT @BetterThan_Cash: Request for Applications: Study on #P2P transfers in #Peru to increase Bim’s customer base &amp; transactions. Apply now:h…,Tue May 02 16:44:38 +0000 2017
customer,mjbecker_,@kateohara9 @CMIContent The customer/audience's questions/needs/reservations should always drive the ideation and w… https://t.co/LZmGehsIZR,Tue May 02 16:44:37 +0000 2017
customer,dixiechix78,RT @BasketsGalore: Daily #giftbasket dispatches! Retweet &amp; Follow to #win Info: https://t.co/zA2p8LsSBN    Rules: https://t.co/pvJw9BeJSs h…,Tue May 02 16:44:37 +0000 2017
customer,vinodgkulkarni,"@HDFCBank_Cares My uncle of 84 years is being duped by you under your 'classic customer "" forced plan. He is going to close his account.",Tue May 02 16:44:35 +0000 2017
customer,elaehcarioca,How to Use Direct Messages on #Twitter for Customer Service that will help your #Business: https://t.co/QxQegDrAUP https://t.co/i40ZKVJYkn,Tue May 02 16:44:32 +0000 2017
customer,mdaly_margaret,RT @W_Angels_Wings: My #5Star review of Jem by @MichelleAbbott4 Grab your copy today! #Amazon #Kindle #KU #RRBC https://t.co/R3ZioQ1WBt htt…,Tue May 02 16:44:27 +0000 2017
customer,mdaly_margaret,RT @W_Angels_Wings: My #5Star review of Haunting Megan by @RebeccaReillyL Grab your copy today! #Kindle #RRBC https://t.co/Vjx1UupgLf https…,Tue May 02 16:44:27 +0000 2017
customer,saysvera,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Tue May 02 16:44:26 +0000 2017
customer,MZanona,Rep. Woodall jokes: you know it's a bad when you're getting lectured on customer service by members of Congress.,Tue May 02 16:44:26 +0000 2017
customer,davidshepardson,.@RepRobWoodall to airline execs: You know you are having a bad day when Congress is lecturing you about customer service,Tue May 02 16:44:25 +0000 2017
customer,VenomSkincare,"Customer feedback has been amazing! Get your Bee Venom Cream fix at https://t.co/SVN7TIZn1C 

#venomskincare https://t.co/P64h4x4LhT",Tue May 02 16:44:25 +0000 2017
customer,z0lbMer5VK72gJX,"RT @Lilith_Romanus: @Videotron24_7on the phone for 2 and a half hours now with your customer service over billing dispute, I'm only getting…",Tue May 02 16:44:23 +0000 2017
customer,MelissaCole,"RT @beerandsexism: We'd like to hear about your experiences of #sexism at work or as a customer. Slide in to our DMs, or tell us via our we…",Tue May 02 16:44:23 +0000 2017
customer,John_Westra,Customer Experience in the Age of VR https://t.co/MjkNqDwWr4 #VR,Tue May 02 16:44:23 +0000 2017
customer,VibesbyJade,"I give excellent customer service, like 💯, my shit is on point, and I expect the same thing when I'm out and about shopping",Tue May 02 16:44:18 +0000 2017
customer,alt_bit_coins,Sageworks continues to invest in customer onboarding for faster adoption and value - CUInsight #onboarding #Fintech https://t.co/U2w1Fc9ZQI,Tue May 02 16:44:17 +0000 2017
customer,_mischaezekpo,RT @FemaleStruggIes: When a customer decides to give me change after I already entered the amount of cash they gave me in the register http…,Tue May 02 16:44:17 +0000 2017
customer,laurenbethany_,finding out a customer posted good feedback on her brows I done. Happy Lauren 😊,Tue May 02 16:44:16 +0000 2017
customer,RealPaulRutter,"“The thing about waiting is that the longer you wait, the more impatient you become.” ~Ashay Abbhi https://t.co/c6HaNqu7yY #CustServ #CX",Tue May 02 16:44:15 +0000 2017
customer,flavorgod,Customer repost! 😂😂👍🏻   And they say magic isn't real... what do you think? https://t.co/hKJgOXUpd6,Tue May 02 16:44:14 +0000 2017
customer,matt_the_banana,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Tue May 02 16:44:13 +0000 2017
customer,Frostbite_News,"People really love Apple's AirPods, but they still look ridiculous https://t.co/vRsoieYxk5 #tech #technology",Tue May 02 16:44:11 +0000 2017
customer,BillnShari,"WHAT GOT YOU THERE, DISRESPECT FOR CUSTOMER!United CEO Apologizes For Treatment of Doctor Who Was Removed From Plane https://t.co/KphjFW5qfl",Tue May 02 16:44:09 +0000 2017
customer,KasperBeaumont,RT @W_Angels_Wings: My #5Star review of Fantasy Patch by @StephenGeez Highly recommend! #RRBC #KindleUnlimited https://t.co/i5sCaNedZY http…,Tue May 02 16:44:09 +0000 2017
customer,KasperBeaumont,RT @W_Angels_Wings: My #5Star review of A Personal Journey to the Heart of Teaching by @JohnJFioravanti #RRBC https://t.co/Cc9uMzHu1f https…,Tue May 02 16:44:09 +0000 2017
customer,adam_greenberg,@Eastlink I'm experiencing atrocious customer service.  Is there a real business person I can speak with? I can cancel or spend more $.  Ez,Tue May 02 16:44:08 +0000 2017
customer,ashlinstfu,"RT @kellyblaus: Omg a café customer asked if we sold cocaine and my district manager was right there so I panicked and said ""not at this lo…",Tue May 02 16:44:08 +0000 2017
customer,EriqEnigma,"RT @sawngbyrd28: ""Did not meet our core values.."" we're talking about a child being murdered not someone forgetting to provide excellent cu…",Tue May 02 16:44:07 +0000 2017
customer,thejumpdrivers,@DallasRayne_s2 One is when a customer put their hands on a car I just cleaned. Very annoying!!,Tue May 02 16:44:05 +0000 2017
customer,CarolEstrada23,"People really love Apple's AirPods, but they still look ridiculous https://t.co/6172ssCZ4w",Tue May 02 16:44:04 +0000 2017
customer,creiber11,"RT @BMCSoftware: Catch our customer session, ""Recovery in Record Time,"" with @BjarneNelson at 1 PM in the South Ballroom! #IDUGDB2 https://…",Tue May 02 16:44:04 +0000 2017
customer,gelasiyaabramo2,"RT @anishgrandhi: No, the customer is not always right.
#NewUnitedAirlinesMottos",Tue May 02 16:44:04 +0000 2017
customer,jeskirkwood,7 Customer Retention Strategies to Apply in 2017 https://t.co/JT29mACsfY by @JesKirkwood via @AutopilotUS https://t.co/jo88nlBZHe,Tue May 02 16:44:02 +0000 2017
customer,FlGaspard,RT @thethingsIO: Today we installed devices from @TSTsistemas &amp; @sigfox for a customer! Great to work with awesome #iot partners! https://t…,Tue May 02 16:44:02 +0000 2017
customer,MyVickyVirtual,"15 Customer Service Skills that Every Employee Needs
https://t.co/dJrHsqsTnR",Tue May 02 16:44:02 +0000 2017
customer,timlopez,"I've never done any of this for recognition. It's always been about the customer and their experience. Still, feels… https://t.co/6KkdIn1Gw7",Tue May 02 16:44:02 +0000 2017
customer,AmazonHelp,@DarrenGNFFC Here's some information on how to identify if an e-mail came from us: https://t.co/ZT69P6BDTp. I hope this helps! ^KL,Tue May 02 16:44:01 +0000 2017
customer,d_vsuresh,"CRM Product manager

https://t.co/kTBaYz3jnG",Tue May 02 16:43:59 +0000 2017
customer,OKComics,"Reminder! Bank Holiday! New Comics delayed!
New releases on the shelves by 3pm Wednesday!
Customer orders ready to collect by 9am Thursday!",Tue May 02 16:43:59 +0000 2017
customer,ChewbaccaWalla,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Tue May 02 16:43:57 +0000 2017
customer,Emily_L_Hardy,"RT @RetailWeek: Store quality over quantity equals customer success – market data from @RetailWeek https://t.co/uA78IfQHd4  

#theretailtou…",Tue May 02 16:43:56 +0000 2017
customer,fscaramuzza,RT @NNgroup: The 5 Steps to Customer Journey Mapping https://t.co/eczGzFqZvI (3 min. video) #UX #journeymapping #journeymaps https://t.co/q…,Tue May 02 16:43:56 +0000 2017
customer,pethamerica,@CNN And the Japanese are probably nice enough to compensate these boys. I heard ANA has best customer reviews.,Tue May 02 16:43:52 +0000 2017
customer,beejaysays,The Customer Journey to Online Purchase @ThinkwithGoogle #markteting https://t.co/GHODndaRkI,Tue May 02 16:43:52 +0000 2017
customer,f6s,"eGovernment Systems: New F6S #startupjob ""Director - Customer Engagement"" check it out https://t.co/dxTlDJcj3Y",Tue May 02 16:43:51 +0000 2017
customer,Chargrillpville,We just rewarded A Nthony for being a loyal customer. Join the club and get rewarded too. https://t.co/FzcCeAFzJN https://t.co/dMBn8ZQhy8,Tue May 02 16:43:50 +0000 2017
customer,anastosiyal7wu,"RT @Adobe: It may take years for a brand to earn a customer’s trust, but it only takes minutes to lose it: https://t.co/VTvkTNqZVw https://…",Tue May 02 16:43:49 +0000 2017
customer,Publix,@DamienFigler ...the customer will get a better deal by purchasing the 16oz item. ^MB 2/2,Tue May 02 16:43:48 +0000 2017
customer,amitjain13,"CRM Evolution, Day 2: Artificial Intelligence Will Drive Customer Engagement https://t.co/Ul3LLrtCue https://t.co/SLfG7D4ERT",Tue May 02 16:43:46 +0000 2017
customer,AnkurJISL,"RT @JainIrrigation: R U an engineering graduate looking to join #agtech revolution? 
Come join @JainIrrigation Sales &amp; customer success tea…",Tue May 02 16:43:46 +0000 2017
