category,user,tweet,time 
engine,kristinemi,RT @servicenow: Announcing the ServiceNow Intelligent Automation engine https://t.co/QkA9sBO2s8 #futureofwork #Know17 https://t.co/ua0ySeiS…,Tue May 09 13:52:47 +0000 2017
engine,lynchdog24,RT @TheHackersNews: #Microsoft's own #Antivirus Engine could be exploited to fully compromise #Windows PCs without any user interaction htt…,Tue May 09 13:52:47 +0000 2017
engine,orxproject,RT @opensourceway: Getting started with the Orx open gaming engine https://t.co/Xde8CvAMbE by Wayne Johnson re @orxproject https://t.co/f7D…,Tue May 09 13:52:47 +0000 2017
engine,njlightfoot,"RT @ClintSmithIII: If you read one thing today, read this by @just_shelter. 

People continue to live in poverty bc we keep them there. htt…",Tue May 09 13:52:46 +0000 2017
engine,EcoLogicalNet,"RT @ClintSmithIII: If you read one thing today, read this by @just_shelter. 

People continue to live in poverty bc we keep them there. htt…",Tue May 09 13:52:46 +0000 2017
engine,TechseekrLive,An engine transplant and copious carbon fiber make this BMW M2 a real contender - https://t.co/3ZsV5ssVUS,Tue May 09 13:52:44 +0000 2017
engine,pamela_herd,"RT @CarlosLozadaWP: .@just_shelter, the Pulitzer-winning author of EVICTED, goes after the sacred mortgage-interest deduction: https://t.co…",Tue May 09 13:52:44 +0000 2017
engine,DavidMoleMunoz,RT @VibesWithBabe: he made her think there was an engine failure and proposed 😭 https://t.co/uB6891uPcg,Tue May 09 13:52:43 +0000 2017
engine,Chris_Pope_NOW,RT @Fitzgerald_JM: The four big IT problems that the @servicenow Intelligent Automation Engine solves. #KNow17 #CIO https://t.co/vdWAlkxYDj,Tue May 09 13:52:43 +0000 2017
engine,charlesaraujo,RT @servicenow: Announcing the ServiceNow Intelligent Automation engine https://t.co/QkA9sBO2s8 #futureofwork #Know17 https://t.co/ua0ySeiS…,Tue May 09 13:52:39 +0000 2017
engine,CJPatruno,"RT @ClintSmithIII: If you read one thing today, read this by @just_shelter. 

People continue to live in poverty bc we keep them there. htt…",Tue May 09 13:52:37 +0000 2017
engine,smykla,"When it comes to public housing for the rich, it becomes hard to break the cycle of welfare dependency. https://t.co/idnoHkogkc",Tue May 09 13:52:36 +0000 2017
engine,DaTechBot,"RT @MaureenMcHale: #technews #tech Whirlpool Corporation acquires recipe search engine and aggregator Yummly, which was valued at ... https…",Tue May 09 13:52:35 +0000 2017
engine,debwalery,ServiceNow launches intelligent automation engine https://t.co/NrKx49mPcL #know17,Tue May 09 13:52:34 +0000 2017
engine,gracegillens,RT @sremerson: Awesome! An Intelligent Automation Engine native to the #ServiceNow platform which solves these huge problems #Know17 https:…,Tue May 09 13:52:32 +0000 2017
engine,Chris_Pope_NOW,RT @servicenow: Announcing the ServiceNow Intelligent Automation engine https://t.co/QkA9sBO2s8 #futureofwork #Know17 https://t.co/ua0ySeiS…,Tue May 09 13:52:30 +0000 2017
engine,portiadaven,How Homeownership Became the Engine of American Inequality https://t.co/dEhkqsPKIQ,Tue May 09 13:52:28 +0000 2017
engine,AlphaBedoh,Sub-Saharan Africa: Restarting the Growth Engine https://t.co/uuaS0fJgj5 https://t.co/6giiAMe94K,Tue May 09 13:52:27 +0000 2017
engine,wo1verine13,RT @TheHackersNews: #Microsoft's own #Antivirus Engine could be exploited to fully compromise #Windows PCs without any user interaction htt…,Tue May 09 13:52:26 +0000 2017
engine,AhmadAdebayo5,RT @iam_NORIS: When You Start Your Car immediately after Changing the Engine Oil 💧 https://t.co/uZed1zACjy,Tue May 09 13:52:25 +0000 2017
engine,excconag,RT @servicenow: Announcing the ServiceNow Intelligent Automation engine https://t.co/QkA9sBO2s8 #futureofwork #Know17 https://t.co/ua0ySeiS…,Tue May 09 13:52:24 +0000 2017
engine,eqhazzard,RT @PerryStein: Always shocked by this stat: DC Housing voucher waiting list is so long that it's closed indefintiely. https://t.co/a3DFBLv…,Tue May 09 13:52:24 +0000 2017
engine,b_bartels,RT @servicenow: Announcing the ServiceNow Intelligent Automation engine https://t.co/QkA9sBO2s8 #futureofwork #Know17 https://t.co/ua0ySeiS…,Tue May 09 13:52:22 +0000 2017
engine,Know365,RT @servicenow: Announcing the ServiceNow Intelligent Automation engine https://t.co/QkA9sBO2s8 #futureofwork #Know17 https://t.co/ua0ySeiS…,Tue May 09 13:52:21 +0000 2017
engine,valb00,"RT @erikrudin: Announced today at #knowledge17 - their new Intelligence Automation Engine, their DXContinuum integrated solution @serviceno…",Tue May 09 13:52:20 +0000 2017
engine,gracegillens,RT @servicenow: Announcing the ServiceNow Intelligent Automation engine https://t.co/QkA9sBO2s8 #futureofwork #Know17 https://t.co/ua0ySeiS…,Tue May 09 13:52:19 +0000 2017
engine,lrfisherx,@HollyLSmith Us walking into engine shed https://t.co/q7xsQ59tpa,Tue May 09 13:52:14 +0000 2017
engine,hbeader,Announcing the #ServiceNow Intelligent Automation Engine a key component of the Now Platform #Know17 #CreatorCon https://t.co/jSyYF8SuQy,Tue May 09 13:52:14 +0000 2017
engine,scottscottsee,RT @jakesilverstein: 1/4 Thrilled and honored to have @just_shelter in @NYTMag. A true voice of moral clarity and wisdom. https://t.co/dn8H…,Tue May 09 13:52:13 +0000 2017
engine,theGOAPT,RT @ClintSmithIII: .@just_shelter The % of their income that ppl living in poverty have to pay in rent leaves little money left for anythin…,Tue May 09 13:52:11 +0000 2017
engine,KyleCrider,"Intel declared war on general purpose computing and lost, so now all our computers are broken https://t.co/QKL6uM9SBR",Tue May 09 13:52:09 +0000 2017
engine,sremerson,Awesome! An Intelligent Automation Engine native to the #ServiceNow platform which solves these huge problems… https://t.co/LjQpOb8zfs,Tue May 09 13:52:08 +0000 2017
engine,ManonGuggenheim,RT @ClintSmithIII: .@just_shelter The % of their income that ppl living in poverty have to pay in rent leaves little money left for anythin…,Tue May 09 13:52:08 +0000 2017
engine,theGOAPT,"RT @ClintSmithIII: If you read one thing today, read this by @just_shelter. 

People continue to live in poverty bc we keep them there. htt…",Tue May 09 13:52:07 +0000 2017
engine,Jondelman,"RT @jeffolivet: How Homeownership Became the Engine of American Inequality, via @nytimes https://t.co/RhPqFHTYWW",Tue May 09 13:52:06 +0000 2017
engine,huffakingit,RT @ClintSmithIII: .@just_shelter The % of their income that ppl living in poverty have to pay in rent leaves little money left for anythin…,Tue May 09 13:52:05 +0000 2017
engine,JeffreyDavis49,RT @servicenow: Announcing the ServiceNow Intelligent Automation engine https://t.co/QkA9sBO2s8 #futureofwork #Know17 https://t.co/ua0ySeiS…,Tue May 09 13:52:02 +0000 2017
engine,erikrudin,"Announced today at #knowledge17 - their new Intelligence Automation Engine, their DXContinuum integrated solution… https://t.co/gzoh2soLZc",Tue May 09 13:52:01 +0000 2017
engine,JournoEllieB,. @servicenow pledges to Bring #machinelearning to everyday work with intelligent #automation engine https://t.co/YGRnMzjBuH,Tue May 09 13:52:01 +0000 2017
engine,LustKillsLove,"RT @PhillyTheBoss: If u didn't love ur self &amp; dated a dude who cooked ya breakfast on a car engine, Don't tell me.. bc every time we argue…",Tue May 09 13:51:58 +0000 2017
engine,PatAhern1,"RT @bridTV: 93% of online experiences begin with a search engine. Re-consider Ur #SEO with stats from @junto_digital in roundup
https://t.c…",Tue May 09 13:51:53 +0000 2017
engine,servicenow,Announcing the ServiceNow Intelligent Automation engine https://t.co/QkA9sBO2s8 #futureofwork #Know17 https://t.co/ua0ySeiSOH,Tue May 09 13:51:51 +0000 2017
engine,Kevin_Ellen_,@AmDessex I was looking for a remap for a Peugeot 206 (the 138 engine). Browsing around at the moment.,Tue May 09 13:51:51 +0000 2017
engine,Fitzgerald_JM,The four big IT problems that the @servicenow Intelligent Automation Engine solves. #KNow17 #CIO https://t.co/vdWAlkxYDj,Tue May 09 13:51:48 +0000 2017
engine,magic4ankit,IC Engine : Basics 7 (Timing Diagrams of 2-Stroke &amp; 4-Stroke Engines) https://t.co/8jSObNNnne,Tue May 09 13:51:48 +0000 2017
engine,FiachraS,How Homeownership Became the Engine of American Inequality https://t.co/1mioWA1uRT. @RoguePOTUSStaff @Jezebel This is shameful,Tue May 09 13:51:44 +0000 2017
engine,matt_hora,"RT @CarlosLozadaWP: .@just_shelter, the Pulitzer-winning author of EVICTED, goes after the sacred mortgage-interest deduction: https://t.co…",Tue May 09 13:51:44 +0000 2017
engine,imlwilliams,"RT @ClintSmithIII: If you read one thing today, read this by @just_shelter. 

People continue to live in poverty bc we keep them there. htt…",Tue May 09 13:51:43 +0000 2017
engine,gracegillens,@Donahoe_John thrilled to announce @servicenow intelligent automation engine #Know17,Tue May 09 13:51:42 +0000 2017
engine,TheJaredHall,"RT @NYTmag: How Homeownership Became the Engine of American Inequality, by Matthew Desmond (@just_shelter) https://t.co/39arARjadp https://…",Tue May 09 13:51:42 +0000 2017
engine,shoobe01,"RT @aworkinglibrary: 🔥🔥🔥 “When it comes to public housing for the rich, it becomes hard to break the cycle of welfare dependency.” https://…",Tue May 09 13:51:37 +0000 2017
engine,KnowParag,"The Inteligent Automation Engine: Machine Learning on the Now Platform to predict, prevent, categorize and bench. 

#Know17",Tue May 09 13:51:36 +0000 2017
engine,Chudyz1,RT @iam_NORIS: When You Start Your Car immediately after Changing the Engine Oil 💧 https://t.co/uZed1zACjy,Tue May 09 13:51:35 +0000 2017
engine,weaksmackenzie,RT @VibesWithBabe: he made her think there was an engine failure and proposed 😭 https://t.co/uB6891uPcg,Tue May 09 13:51:32 +0000 2017
engine,ekfyap,We're the engine that keeps your clients moving  https://t.co/IipROnSpCe #corpgov #corpsec #allin1 https://t.co/Xs27roAzoc,Tue May 09 13:51:31 +0000 2017
engine,seancanty7hills,RT @peggyhollinger: Stories that make you wonder at human ingenuity... An engine that could make flying into orbit commonplace https://t.co…,Tue May 09 13:51:30 +0000 2017
engine,rebeccadactyl,"RT @ClintSmithIII: If you read one thing today, read this by @just_shelter. 

People continue to live in poverty bc we keep them there. htt…",Tue May 09 13:51:27 +0000 2017
engine,PerryStein,"On top of the long voucher waiting list, 40,000+ people in D.C. have applied for public housing alone https://t.co/DBYsMlhfkN",Tue May 09 13:51:25 +0000 2017
engine,robpickering,The ServiceNow Intelligent Automation Engine is now revealed!  #Know17 https://t.co/L8PsaqSOuk,Tue May 09 13:51:22 +0000 2017
engine,aworkinglibrary,"🔥🔥🔥 “When it comes to public housing for the rich, it becomes hard to break the cycle of welfare dependency.” https://t.co/AAmXIT5msQ",Tue May 09 13:51:21 +0000 2017
engine,ahess247,ServiceNow getting into AI/automation game with Intelligent Automation engine #Know17,Tue May 09 13:51:16 +0000 2017
engine,Strictly64,"@N64Gamers @N64Memories For me it's got to be South Park. Built on the Turok 2 engine, with silly weapons and fart… https://t.co/rRIkAFkz3m",Tue May 09 13:51:14 +0000 2017
engine,afcowie,RT @GovCERT_CH: PATCH NOW: Microsoft releases out-of-band patch to fix critical 0day vulnerability in its Malware Protection Engine: https:…,Tue May 09 13:51:13 +0000 2017
engine,sentiwire,RT @smersy: Bringing machine learning to your everyday work! Intelligent Automation Engine #Know17 https://t.co/87KTvFGyea,Tue May 09 13:51:12 +0000 2017
engine,jminrc,"RT @bencasselman: Excited to read @just_shelter's NYTMag opus on housing policy an inequality. (Which is to say, I haven't yet.)
https://t.…",Tue May 09 13:51:12 +0000 2017
engine,smersy,Bringing machine learning to your everyday work! Intelligent Automation Engine #Know17 https://t.co/87KTvFGyea,Tue May 09 13:51:11 +0000 2017
engine,srtjsrinivas,They'll probably sneak a diesel engine in there and mess with the testing to make it street legal.  https://t.co/J6rQjDnv6l,Tue May 09 13:51:10 +0000 2017
engine,SKEEerra,"RT @ClintSmithIII: If you read one thing today, read this by @just_shelter. 

People continue to live in poverty bc we keep them there. htt…",Tue May 09 13:51:10 +0000 2017
engine,Chap_Dee,RT @iam_NORIS: When You Start Your Car immediately after Changing the Engine Oil 💧 https://t.co/uZed1zACjy,Tue May 09 13:51:10 +0000 2017
engine,JEG2,@fxn I've always built my own engine in the past.  This is an awesome book for learning how to do that:  https://t.co/ih3cnOLejW,Tue May 09 13:51:08 +0000 2017
engine,firechikara,@bk2128 I wonder if it means they changed the whole Engine or something?,Tue May 09 13:51:08 +0000 2017
engine,yandimbulent9,RT @VibesWithBabe: he made her think there was an engine failure and proposed 😭 https://t.co/uB6891uPcg,Tue May 09 13:51:07 +0000 2017
engine,harishgade,Top WordPress Seo Plugin Which Improves Website &amp; Blog Search Engine Ranking Visibility Usability -… https://t.co/DVZPDRkRRl,Tue May 09 13:51:07 +0000 2017
engine,simplesanj,"""The owner-renter divide...is a historical result of statecraft designed to protect and promote inequality.""  https://t.co/7aXjHzFgdd",Tue May 09 13:51:06 +0000 2017
engine,LustKillsLove,"RT @PhillyTheBoss: U date a nigga who cooks eggs on a car engine &amp; then date me..don't complain about a toilet seat, I'll send ya back  htt…",Tue May 09 13:51:05 +0000 2017
engine,sandradawn23,"RT @CarlosLozadaWP: .@just_shelter, the Pulitzer-winning author of EVICTED, goes after the sacred mortgage-interest deduction: https://t.co…",Tue May 09 13:51:05 +0000 2017
engine,eyilanke,RT @ClintSmithIII: .@just_shelter The % of their income that ppl living in poverty have to pay in rent leaves little money left for anythin…,Tue May 09 13:51:04 +0000 2017
engine,jasonshevrin,RT @PerryStein: Always shocked by this stat: DC Housing voucher waiting list is so long that it's closed indefintiely. https://t.co/a3DFBLv…,Tue May 09 13:51:03 +0000 2017
engine,Product_Engine,5 basic (&amp; cheap!) tasks that will dramatically improve #ITSecurity for #SmallBiz https://t.co/7OYE5wu6Xq via… https://t.co/CsacUHldE7,Tue May 09 13:51:01 +0000 2017
engine,bridTV,"93% of online experiences begin with a search engine. Re-consider Ur #SEO with stats from @junto_digital in roundup
https://t.co/WlFm0XvxqW",Tue May 09 13:51:01 +0000 2017
engine,fgshintapu,RT @mzracing_en: There was a Cosmo Sports Owner's Club parade run at the Old/Now Car Festival to commemorate the 50th anniversary of the ro…,Tue May 09 13:51:00 +0000 2017
engine,scrubblescandm,Check out VINTAGE HAND CRAFTED SOLID WOOD TOY TRAIN - 2 Pieces: Engine and Caboose #Unbranded https://t.co/h0sN4Bcrst via @eBay,Tue May 09 13:50:59 +0000 2017
engine,notwenja,RT @TheHistoryPress: #OTD 1904 steam #locomotive City of Truro becomes the first #steam engine in Europe to exceed 100 mph https://t.co/NQW…,Tue May 09 13:50:57 +0000 2017
engine,newsbuckets,Emergency Update Patches Zero Day in Microsoft Malware Protection Engine https://t.co/xAwVnEwuEt https://t.co/kU7XPjvSTq,Tue May 09 13:50:57 +0000 2017
engine,MMAglobal,"""Whatever tools they want, they get. We give #social access to entire ad budget."" Part of the marketing engine @wendys @Brhoten #MMAF2017",Tue May 09 13:50:55 +0000 2017
engine,michoo_42,RT @gwenshap: OMG. PIvotal adding Kafka streams support to Spring. Not just one API but one engine and it can do statefull processing. #kaf…,Tue May 09 13:50:51 +0000 2017
engine,EmmanuelGonot,The latest Search Engine Marketing 366! https://t.co/6JPml3FXEg Thanks to @zaheerf @BGD_Marketing @ClickUp_app #sem #seo,Tue May 09 13:50:51 +0000 2017
engine,SocSciMcAndrew,"RT @JoshuaTMcCabe: Matt Desmond is pure 🔥 in this essay on our housing policy problems. If you only read one thing today, make it this. htt…",Tue May 09 13:50:50 +0000 2017
engine,PerryStein,Always shocked by this stat: DC Housing voucher waiting list is so long that it's closed indefintiely. https://t.co/a3DFBLvSA0,Tue May 09 13:50:48 +0000 2017
