category,user,tweet,time 
staff,Nwaodinaka,"RT @Its_hush_: Before we knew it, the camouflage cap the so called ""staff"" sitting in front was wearing was no where to be found. 😂😂😂",Mon May 01 14:34:55 +0000 2017
staff,jJZALt83vJJDmI5,"RT @trinitylynn___: We all have that one teacher who is rude to their students, but as soon as a staff member walks in they're an angel. ht…",Mon May 01 14:34:55 +0000 2017
staff,KatieWylie21,RT @MurielBailly: If it wasn't a true story it'd be funny... https://t.co/8MEYiGNa7j,Mon May 01 14:34:54 +0000 2017
staff,G_Thomas23,RT @KalebMcMichen: FY18 budget includes $865k for add'l GBI staff to process sexual assault evidence kits &amp; end the backlog per bipartisan…,Mon May 01 14:34:53 +0000 2017
staff,jeswarr,RT @NHSMillion: The NHS would be on its knees without dedicated staff from around the world. Please RT/Share to show your appreciation for…,Mon May 01 14:34:53 +0000 2017
staff,Vscrt001,https://t.co/qoCfBDCFwE THERE IS UNLIMITED INFO ON OB. MORE &amp; MORE OF HIS STAFF ARE COMING OUT W T TRUTH OF HIS SCAMS TO PAD THEIR POCKETS!,Mon May 01 14:34:51 +0000 2017
staff,G_Thomas23,"RT @KalebMcMichen: FY18 budget signed by @governordeal today invests for the future with pay raises for state law enforcement, teachers &amp; D…",Mon May 01 14:34:49 +0000 2017
staff,sanki19870326,"@AsmrCat @YUILovers @FFLOWER_STAFF There is a simple, but profound story that depicts love between a girl and a tre… https://t.co/7mL0nOWoxy",Mon May 01 14:34:49 +0000 2017
staff,AJayne0137,RT @DerekCressman: This from a guy who can't even work with his own party in Congress or how own staff https://t.co/gRqMxjln8K,Mon May 01 14:34:49 +0000 2017
staff,kapustin_liviy,RT @touchfarvetched: Retweet if you want to show your respect and admiration for Francesco Guidolin and his back room staff #twitterjacks h…,Mon May 01 14:34:47 +0000 2017
staff,infoseeker2020,RT @TeaPainUSA: We live in sad times when you hear that a Nazi left Trump's staff and you have to ask which one. #Gorka,Mon May 01 14:34:47 +0000 2017
staff,ladgygaymatisse,@BenPeyton007 @ODEONCinemas We have that problem too. I feel sorry for some of the crap staff have to clean. Sadly… https://t.co/On27qvaiek,Mon May 01 14:34:47 +0000 2017
staff,millingtong2,RT @WaveneyFC: PROMOTION for @WaveneyFC res to @AnglianCom Div4 after securing runners-up with victory @Thetfordrovers Congratulations to s…,Mon May 01 14:34:45 +0000 2017
staff,Nwaodinaka,"RT @Its_hush_: The conductor kept asking this guy for his money but he kept insisting that he was ""Staff""... So the conductor left him.",Mon May 01 14:34:45 +0000 2017
staff,FlipChick79,"@Renner4Real Thanks coming to spend time at our ""little"" event! @Calgaryexpo fans and staff loved having you! ❤ https://t.co/ZrSTUFebki",Mon May 01 14:34:44 +0000 2017
staff,FairlawnK1,RT @FairlawnPSPDSB: Look at this list of Spirit Days @FairlawnPSPDSB during #EducationWeek 2017. Can't wait to see our students &amp; staff hav…,Mon May 01 14:34:42 +0000 2017
staff,shampoovta,"Retweeted Tea Pain (@TeaPainUSA):

We live in sad times when you hear that a Nazi left Trump's staff and you have to ask which one. #Gorka",Mon May 01 14:34:40 +0000 2017
staff,GangstaOfBoats,RT @DerekCressman: This from a guy who can't even work with his own party in Congress or how own staff https://t.co/gRqMxjln8K,Mon May 01 14:34:40 +0000 2017
staff,dawn_kroh,@SusanWBrooks @HouseCommerce I am small Hoosier biz owner &amp; ACA has been great for me &amp; my staff.  We need that cov… https://t.co/RV1rqE1liB,Mon May 01 14:34:40 +0000 2017
staff,GamingReinvent,Oh boy. Looks like Brash Games has now taken their already rightfully bad rep and sunk it even more. Blaming staff… https://t.co/0QXNyE0RJe,Mon May 01 14:34:39 +0000 2017
staff,exochogiruin,RT @nombnomnom: Yall ugly eggsoo-L's gotta understand that all EXO Staff and EXO buys the same shoes and wears the same . WTF did yall shad…,Mon May 01 14:34:39 +0000 2017
staff,FrancesLadyNoir,"@Perfume_um 
@Perfume_City 
@Perfume_Staff 
I will find perfume in an anime and they were fabulous https://t.co/OtbChCUZ9c",Mon May 01 14:34:38 +0000 2017
staff,tmj_ctm_health,"We're #hiring! Click to apply: Psychiatrist - Locum Tenens - https://t.co/JWd7YZYtXW #psychiatry #NewHaven, CT #Job… https://t.co/7sUsteNuFd",Mon May 01 14:34:38 +0000 2017
staff,MarkH1412,RT @pmclauth: Staff at British Museum tried to stop shocked customers taking photos of proof of Islamic apartheid https://t.co/9BwvVOtr3q,Mon May 01 14:34:37 +0000 2017
staff,TroyEveslage,"RT @jameshohmann: Trump fought to cut the EPA by a third. The final deal trims its by just 1 percent, with no staff cuts. https://t.co/p0ok…",Mon May 01 14:34:36 +0000 2017
staff,shampoovta,RT @TeaPainUSA: We live in sad times when you hear that a Nazi left Trump's staff and you have to ask which one. #Gorka,Mon May 01 14:34:34 +0000 2017
staff,GerrG01,RT @MalteseCitizen: @anonmalta @SimonBusuttil The Liar is your master who together with his crooked Minister and Chief of Staff held accoun…,Mon May 01 14:34:34 +0000 2017
staff,AndyNFrench,@devhancock @SecretaryZinke UT politicians didn't work in good faith. Their staff credited Jewel for extensive outr… https://t.co/WKIiedtPJj,Mon May 01 14:34:33 +0000 2017
staff,Sycoraxic98,@nron10 It's a banned word among review staff here.,Mon May 01 14:34:33 +0000 2017
staff,GanjasmokerCb,RT @DerekCressman: This from a guy who can't even work with his own party in Congress or how own staff https://t.co/gRqMxjln8K,Mon May 01 14:34:33 +0000 2017
staff,aombzz,"RT @tkl_cessa: Debi: yo
DoK2: yo! got that Spanish bull tatt already?
Debi: yeah. You?
DoK2: sure did! *tattoo talks*
Staff: uhm... DoK2...…",Mon May 01 14:34:33 +0000 2017
staff,seekanewerworld,"RT @ASlavitt: Would the @WhiteHouse staff please  mind showing him the actual AHCA plan? It raises premiums, deductibles &amp; removes pre-ex p…",Mon May 01 14:34:30 +0000 2017
staff,Earl_GreyT,@AirbnbHelp @chemical_spy AIRBNB STAFF - Tell this fool to DELETE THEIR TWEET that reveals their email address.,Mon May 01 14:34:30 +0000 2017
staff,CalNewsEditor,The Importance of Legislative Committee Staff https://t.co/Vt4HIYkN1Z https://t.co/Q4i5GEC1Rb,Mon May 01 14:34:30 +0000 2017
staff,Jjt4127,RT @TeaPainUSA: We live in sad times when you hear that a Nazi left Trump's staff and you have to ask which one. #Gorka,Mon May 01 14:34:28 +0000 2017
staff,ProletaireY,"RT @NHS_RoadShow: Let's celebrate all of the tireless hard work of #ourNHS staff looking after us and not with their families
#bankholidaym…",Mon May 01 14:34:27 +0000 2017
staff,BeyondBreakfast,RT @LCPSCafe: Kicking off School Nutrition Employee Week today with photos of some of our cafeteria staff! They serve our students daily wi…,Mon May 01 14:34:27 +0000 2017
staff,SoulfulSkeptic,DOE freezes millions in high-tech energy grants and gags staff https://t.co/U1DmEfwoxr,Mon May 01 14:34:26 +0000 2017
staff,SDS_Sunlight,"RT @nomadj1s: The thing is: these are black staff, back parents, and random black drivers passing by. They are all proud that I ""graduated""…",Mon May 01 14:34:25 +0000 2017
staff,patigraca,"@MalibuDinerNYC I liked it, fresh food, fast service, friendly staff",Mon May 01 14:34:24 +0000 2017
staff,LIC_UNAM,"To the staff of @MetroCDMX 

Since when is allowed to the passengers to travel with pets? https://t.co/DAQQtCso1M",Mon May 01 14:34:23 +0000 2017
staff,friscosucks,RT @TeaPainUSA: We live in sad times when you hear that a Nazi left Trump's staff and you have to ask which one. #Gorka,Mon May 01 14:34:21 +0000 2017
staff,clarita_mate,"RT @ricsl1600: Fortune is the rod of the weak, and the staff of the brave. - Lowell, James Russell #ALDUBxDTBYSetFree",Mon May 01 14:34:19 +0000 2017
staff,ClaytonRG40,My one and only year on a football staff was a great one largely due to Marc. https://t.co/cSIdGCnPfp,Mon May 01 14:34:19 +0000 2017
staff,torvos,"New Innovation team presenting at an all staff using postit notes and flip charts over the two 100inch digital smart boards...

🙄",Mon May 01 14:34:18 +0000 2017
staff,JennMJohnston,"@PeterYungblut Otherwise known as what all people need! Students, staff, families, etc.",Mon May 01 14:34:16 +0000 2017
staff,munishida,@dpradhanbjp car was having some 1-2 ltr in tank when ask station staff had no answer how can you fill 3-4 ltr extra in tank,Mon May 01 14:34:16 +0000 2017
staff,websterwakeemup,RT @TeaPainUSA: We live in sad times when you hear that a Nazi left Trump's staff and you have to ask which one. #Gorka,Mon May 01 14:34:16 +0000 2017
staff,maritimespor,#MSSUWorkshop2017 and @maritimespor want to take this opportunity to thank @DeltaPEI and it's staff https://t.co/gN94SC7ddq,Mon May 01 14:34:16 +0000 2017
staff,HarrisBookDepot,RT @CircleofBooks: #books Heart of the Staff - Complete Series by Carol Marrs Phipps and Tom Phipps https://t.co/sNDMdem3j9 #fantasy,Mon May 01 14:34:14 +0000 2017
staff,RicoConnects,RT @PeteCarroll: Congrats to John Schneider and his staff on another successful draft! https://t.co/HxNsH4b4f5,Mon May 01 14:34:14 +0000 2017
staff,dmanolli,RT @HashtagGriswold: BREAKING: Eight members of the WBF staff are going on a symbolic hunger strike until this piece is taken down. https:/…,Mon May 01 14:34:13 +0000 2017
staff,Langford_Sch,@Langford_Sch Staff we appreciate you EVERY day!  #worldsbeststaff #ThankATeacher https://t.co/UclpuXf1Ho,Mon May 01 14:34:12 +0000 2017
staff,BrightSparkTW,"RT @BrightSparkTW: @VodafoneUKhelp April - buy a sure signal, am assured set up takes 20 minutes, by your staff in #tunbridgewells #vodafon…",Mon May 01 14:34:04 +0000 2017
staff,CBHealthFitness,"Happiest Birthday to our very special, very sweet front desk staff member, Ayla!! We love ya! Hope you have a wonderful birthday!! &lt;3 :)",Mon May 01 14:34:03 +0000 2017
staff,thranduilen,"RT @CoMiyaviWW: The best @MIYAVI_OFFICIAL cosplay, RITE?  😉

 RT  @MIYAVI_STAFF  Munich ready for MIYAVI? Tonight at Theaterfabrik-  https:…",Mon May 01 14:34:03 +0000 2017
staff,ImaginaryAgenda,RT @TeaPainUSA: We live in sad times when you hear that a Nazi left Trump's staff and you have to ask which one. #Gorka,Mon May 01 14:34:02 +0000 2017
staff,stu_bear,@astro_bawls @iamronib @CarasikS Actually it was Quitrino who left after a game and only left notes for the players… https://t.co/UVrQQORlXI,Mon May 01 14:34:01 +0000 2017
staff,UWGContinuingEd,Mad Props to @jsgbroome who received the #UWG J. Owen Moore Staff Award. Steven has instructed 50+ photography cour… https://t.co/VNylcI72sf,Mon May 01 14:33:57 +0000 2017
staff,cvbpennington,Thank you to students and staff from Dr GW Williams for empowering &amp; supporting reps to share their valuable voices today! #ourvoice2017,Mon May 01 14:33:56 +0000 2017
staff,AlejandroGongo1,"RT @teainfo: Our thoughts and prayers are with all our students, faculty and staff in Van Zandt County after Saturday's devastating storms.…",Mon May 01 14:33:56 +0000 2017
staff,jaehyutas,"RT @taekwoonies: kids who playing around ken got their kite tangled up on the trees and kind jaehwan told the staff ""hyung pls help them"" r…",Mon May 01 14:33:56 +0000 2017
staff,MARK_A_OLSON,RT @TM_Truskett: DOE freezes millions in high-tech energy grants and gags staff https://t.co/thVgIqskRi,Mon May 01 14:33:54 +0000 2017
staff,PaWeloWi,"But when upgraded, wind staff is my favourite! #blackops2 #CallOfDuty #zombies",Mon May 01 14:33:54 +0000 2017
staff,PUBiaQeT34fibNW,"RT @BSchweinsteiger: Thanks to all fans, the whole staff and my teammates of @ManUtd! I will never forget my time with the club, but now it…",Mon May 01 14:33:54 +0000 2017
staff,SportsCarolina1,Here is your Bowman Gray Racing Recap for Saturday April 29th 2017 from staff writer Cody Heacox..... https://t.co/E81zBfAQZ8,Mon May 01 14:33:53 +0000 2017
staff,WKUGordonFord,"RT @wkunews: . @WKUGordonFord recognizes outstanding students, faculty, staff and alumni. Read more at https://t.co/H8FYOGQPOY https://t.co…",Mon May 01 14:33:52 +0000 2017
staff,parrackcan,RT @lalonde_gail: It's Mental Health Week!  Share all the great ways you are supporting student and staff mental health &amp; well-being in you…,Mon May 01 14:33:52 +0000 2017
staff,aussiejq,RT @TeaPainUSA: We live in sad times when you hear that a Nazi left Trump's staff and you have to ask which one. #Gorka,Mon May 01 14:33:49 +0000 2017
staff,ninna721,RT @DerekCressman: This from a guy who can't even work with his own party in Congress or how own staff https://t.co/gRqMxjln8K,Mon May 01 14:33:49 +0000 2017
staff,GazetteDuMonde,RT @challengenews: RT Lester_MnCEE: DOE freezes millions in high-tech energy grants and gags staff | Science | AAAS https://t.co/H83oJrJOkg,Mon May 01 14:33:48 +0000 2017
staff,BimoAryoTejo89,"RT @paul_pburgess: Huge effort by my staff turning this around in 36hours ahead of @ChampionsLeague official training,7th consecutive year…",Mon May 01 14:33:48 +0000 2017
staff,__missashleey,The only thing people talk about in the staff room are houses &amp; selling them... Here I am just tryna get out for the first time 😭😭😭,Mon May 01 14:33:47 +0000 2017
staff,zestmindandbody,"RT @NHS_RoadShow: Let's celebrate all of the tireless hard work of #ourNHS staff looking after us and not with their families
#bankholidaym…",Mon May 01 14:33:46 +0000 2017
staff,lisa_toal,RT @TeaPainUSA: We live in sad times when you hear that a Nazi left Trump's staff and you have to ask which one. #Gorka,Mon May 01 14:33:44 +0000 2017
staff,abdullah995211,"RT @ABC: Pres. Trump was ""psyched"" about prospect of canceling NAFTA until last minute interventions from staff and diplomats https://t.co/…",Mon May 01 14:33:43 +0000 2017
staff,SvePan1108,RT @TeaPainUSA: We live in sad times when you hear that a Nazi left Trump's staff and you have to ask which one. #Gorka,Mon May 01 14:33:42 +0000 2017
staff,suehallart,"RT @RealNews_UK: If someone knocked on your door would you just let them in without asking who they are, and what they want? Crazy!

 https…",Mon May 01 14:33:41 +0000 2017
staff,inesgparro,Hope all staff at @LBHF commutes by public transp. as they defend that car usage should be reduced in the borough for environmental purposes,Mon May 01 14:33:41 +0000 2017
staff,obberry,RT @DerekCressman: This from a guy who can't even work with his own party in Congress or how own staff https://t.co/gRqMxjln8K,Mon May 01 14:33:40 +0000 2017
staff,rabble_rousing,RT @TeaPainUSA: We live in sad times when you hear that a Nazi left Trump's staff and you have to ask which one. #Gorka,Mon May 01 14:33:37 +0000 2017
staff,MovArtsScot,"RT @GreyfriarTartan: We made trophies for the #NHS to celebrate their staff  &amp;  they made a video about us to celebrate our members 4'35"" h…",Mon May 01 14:33:37 +0000 2017
staff,yuksel_karakose,"RT @WasHatti: Photo of AKP Deputy At General Staff Headquarters on the Day of the Coup Attempt Emerged 

@WasHatti 

https://t.co/ruAxCXKKuS",Mon May 01 14:33:32 +0000 2017
staff,PokiMunchies,"RT @yamasuke94: Yuto: Make sure there's white background
Keito: Duet's staff will be lonely 
Chii: It's because Keito who set up the net",Mon May 01 14:33:31 +0000 2017
staff,FrancesMcCarty,"RT @PreetBharara: On Duterte visit: DJT is ""still ready to say and do things that leave people, even on his staff, slack-jawed."" https://t.…",Mon May 01 14:33:31 +0000 2017
staff,cryptowinds,RT @BTC_Predictions: Glad to see UAL stock down 6.2% pre market. Despicable behavior by the staff and CEO #unitedairlines,Mon May 01 14:33:27 +0000 2017
staff,hattiefleur,@Illamasqua FYI service in the bullring store is horrendous. Walked away with nothing when I was willing to spend big G's. Rude staff 😠,Mon May 01 14:33:27 +0000 2017
staff,slhcolt,"RT @SpursOfficial: ""I'm so proud of all of you - the staff, the players, the fans, the club.""

Mauricio beamed with pride after yesterday's…",Mon May 01 14:33:26 +0000 2017
staff,burgessct,"#healthcare #healthcareIT Is your staff harvesting data via authorized access?
https://t.co/vuDVjHzdoY -- 

Need a… https://t.co/kqeBl492Ou",Mon May 01 14:33:25 +0000 2017
