category,user,tweet,time 
government,welycha,We the people want the US government to continue to address climate change vigorously; no short term profiteering t… https://t.co/jPobGwkKVm,Sat Apr 29 19:21:54 +0000 2017
government,JodiSears,"RT @GeorgeTakei: 1 day before the #climatemarch, Trump administration removed climate change pages from the @EPA website.

This is your gov…",Sat Apr 29 19:21:52 +0000 2017
government,Andre3Verzaal,"RT @TurkishMinuteTM: [UPDATE] 3,974 including 484 academics dismissed | Turkish Minute https://t.co/uQ8iDCbR1W https://t.co/LEHQSWzjGL",Sat Apr 29 19:21:52 +0000 2017
government,Lauby40,"RT @charliekirk11: 100 days ago a new message, leader, &amp; movement took the Oval Office! A government FOR the people BY the people. This is…",Sat Apr 29 19:21:51 +0000 2017
government,pokeyrosie02,RT @GaryFranks: This year Congress voted to  fine MOC  for videos. Failing to do the basics of their job is truly worthy of fine.https://t.…,Sat Apr 29 19:21:51 +0000 2017
government,TruckstopTwank,RT @hey_itsIris: The federal government got to #fyrefestival like a month faster than they got to New Orleans https://t.co/kmSh4cWsG4,Sat Apr 29 19:21:51 +0000 2017
government,leotanczt,"The #US Government Wants a Thriving #Cyber #Insurance Market. Here's How It's Getting Started
https://t.co/FeniOiiEy1",Sat Apr 29 19:21:51 +0000 2017
government,stefsealy,RT @MaxineWaters: UK was given details of alleged contacts between Trump campaign and Moscow https://t.co/On6AEMcEOn,Sat Apr 29 19:21:50 +0000 2017
government,arshadmalik29,"RT @Babar_Sattar: Shouldn't we amend Article 243(1) of the Constitution of PK: ""The Federal Government shall have control and command of th…",Sat Apr 29 19:21:50 +0000 2017
government,theresamrowe,"Thank you, Tim Wu -  =  - The FCC move to end #netneutrality ""The proposal is the epitome of senseless government a… https://t.co/g8mYqWsYLc",Sat Apr 29 19:21:50 +0000 2017
government,Lucasjalyl,There'll come a day everyone who is supporting the government will regret. Some people realize things too late. The president is a Monster.,Sat Apr 29 19:21:50 +0000 2017
government,jamilmuscat,@javeednusrat First time I lost hope worst humiliation for the government,Sat Apr 29 19:21:49 +0000 2017
government,6f22aeab779298,#HELA The pain from the thieves harvesting my cells in substandard hygienic conditions created by Government is unremitting.,Sat Apr 29 19:21:48 +0000 2017
government,writer_three,"RT @Alyssa_Milano: ""It is horrifying that we have to fight our own government to save the environment."" -Ansel Adams #climatemarch https://…",Sat Apr 29 19:21:48 +0000 2017
government,mjd1236,"RT @nycjayjay: Trump calls his first 100 days just about ""the most successful ever,"" proving again that we need more government funding for…",Sat Apr 29 19:21:47 +0000 2017
government,myjobistolearn,RT @runforsomething: Millennials can -- and will -- change politics for everyone. 👏 https://t.co/si4J0sKJcc https://t.co/is1TCYj4kc,Sat Apr 29 19:21:46 +0000 2017
government,MMsharbono,"RT @NetworksManager: Between 2000-2014, Soros gave $36 mil to 18 of the 55 steering committee members. Does he have diplomatic immunity? ht…",Sat Apr 29 19:21:45 +0000 2017
government,SlapTacula,"I can believe the EU have fronted their citizen's rights, it's not the government, they were told by Europe to wait until the negoatiations",Sat Apr 29 19:21:45 +0000 2017
government,KingdomHarris,RT @MaxineWaters: UK was given details of alleged contacts between Trump campaign and Moscow https://t.co/On6AEMcEOn,Sat Apr 29 19:21:45 +0000 2017
government,nigelwalsh,RT @Deloitte: To automate or not to automate? Learn more about the potential benefits of #AIinGov: https://t.co/wXa6FU0Dhh,Sat Apr 29 19:21:45 +0000 2017
government,steven_wiebe,RT @OntarioChicken: Government of Ontario reaffirms support for supply management in meetings with #CFO. https://t.co/kU2rcmCV1z https://t.…,Sat Apr 29 19:21:44 +0000 2017
government,abayomimandela,"As the poor join protests, Venezuela may be hitting a turning point https://t.co/TktX7gRKMN by #Lazy_Lindsay via @c0nvey",Sat Apr 29 19:21:44 +0000 2017
government,kireau,RT @guardian: UK was given details of alleged contacts between Trump campaign and Moscow https://t.co/1aDZPDYdrF,Sat Apr 29 19:21:43 +0000 2017
government,Normal357,"RT @GeorgeTakei: 1 day before the #climatemarch, Trump administration removed climate change pages from the @EPA website.

This is your gov…",Sat Apr 29 19:21:42 +0000 2017
government,keatonkristofer,Ever notice the similarity between the rhetoric/motivating factors of jihadi moments and American anti-government extremism?,Sat Apr 29 19:21:42 +0000 2017
government,SherriW78530644,"RT @MikeHudema: Tomorrow we march. ""It is horrifying that we have to fight our own government to save the environment."" Ansel Adams.

#clim…",Sat Apr 29 19:21:42 +0000 2017
government,LoffredoJohn,"RT @charliekirk11: 100 days ago a new message, leader, &amp; movement took the Oval Office! A government FOR the people BY the people. This is…",Sat Apr 29 19:21:41 +0000 2017
government,usaphotodude,"RT @GeorgeTakei: 1 day before the #climatemarch, Trump administration removed climate change pages from the @EPA website.

This is your gov…",Sat Apr 29 19:21:41 +0000 2017
government,love_n_peaceboy,Give us the praise we deserve! the government will prolly never even smoke. @assbott,Sat Apr 29 19:21:41 +0000 2017
government,AgenderWonder,RT @hey_itsIris: The federal government got to #fyrefestival like a month faster than they got to New Orleans https://t.co/kmSh4cWsG4,Sat Apr 29 19:21:41 +0000 2017
government,jeannie56,"RT @GeorgeTakei: 1 day before the #climatemarch, Trump administration removed climate change pages from the @EPA website.

This is your gov…",Sat Apr 29 19:21:41 +0000 2017
government,SheilaGilson,"RT @Franklin_Graham: Yesterday in a speech to the @NRA, @POTUS Trump said, “Freedom is not a gift from government. Freedom is a gift from G…",Sat Apr 29 19:21:40 +0000 2017
government,scbur,"RT @jonathanchait: Government has been running in circles trying, and failing, to score 100-day wins https://t.co/BlzDueN6Jr https://t.co/U…",Sat Apr 29 19:21:40 +0000 2017
government,WendyMarcinkie1,"RT @Alifaith55: Oh. My. God.

Trump's Government removes climate change page from EPA website hours ahead of #climatemarch

https://t.co/9z…",Sat Apr 29 19:21:40 +0000 2017
government,Kurrency40,"RT @voxdotcom: On his 100th day in office, President Trump is still running a bare-bones government https://t.co/TmubcWUrd2",Sat Apr 29 19:21:40 +0000 2017
government,JD_Angelo,"RT @funder: Author Of #TrumpRussia Dossier Briefed UK Intelligence Services In December On Trump Contacts With Russia. #resist
https://t.co…",Sat Apr 29 19:21:39 +0000 2017
government,Memphisbelle51,"RT @NetworksManager: Between 2000-2014, Soros gave $36 mil to 18 of the 55 steering committee members. Does he have diplomatic immunity? ht…",Sat Apr 29 19:21:39 +0000 2017
government,stevgole,RT @EdwardTHardy: A government shutdown was delayed for a week. The House delayed a vote on Obamacare. More failures to add to Trump's list,Sat Apr 29 19:21:38 +0000 2017
government,magicdmw,"RT @washingtonpost: As the poor join protests, Venezuela may be hitting a turning point https://t.co/ixRPIT7OUx",Sat Apr 29 19:21:38 +0000 2017
government,IowaBruce,"@Jamie1947 @JBay82 @spookperson https://t.co/dqw2d6gPN7 yeah it's serious, the government lies to us.",Sat Apr 29 19:21:38 +0000 2017
government,okore_p,"RT @anyibestdn: Buhari which of this is Treasonable Felony, 1) Overthrowing a democratically elected government or 2) Having two passports/…",Sat Apr 29 19:21:38 +0000 2017
government,evrenk,"🎶 With a Geiger counter in my hand
I'm a-goin' out to stake me some government land
Uranium fever has done and got me down 🎶",Sat Apr 29 19:21:38 +0000 2017
government,MaxTicketDeal,West Coast Dockworker Contract Extension Proposal to Go Before Union Members: The decision… https://t.co/31tk3smkar,Sat Apr 29 19:21:38 +0000 2017
government,MaxTicketDeal,Amazon’s Italian Subsidiary Under Investigation for Tax Evasion: The company is believed to… https://t.co/e3VRPYYkRH,Sat Apr 29 19:21:37 +0000 2017
government,simplyhuman2016,"RT @Ssaniya25: Government should make a separate state for Cows now- Cowrashtra. The cow terror is getting ugly day by day. Smh
https://t.c…",Sat Apr 29 19:21:36 +0000 2017
government,MollyLKnits,RT @anneapplebaum: This is what companies frightened of the government do in illiberal states and dictatorships https://t.co/j6bH0syQXj,Sat Apr 29 19:21:35 +0000 2017
government,Eddy_564,RT @hey_itsIris: The federal government got to #fyrefestival like a month faster than they got to New Orleans https://t.co/kmSh4cWsG4,Sat Apr 29 19:21:35 +0000 2017
government,AmericanIdol361,America's most trusted resource for government car auctions -ad  https://t.co/V6Cut7LQ4Z,Sat Apr 29 19:21:34 +0000 2017
government,DATNIGGGAACE,After that government cheese we eatin steak,Sat Apr 29 19:21:34 +0000 2017
government,MSL82200,"RT @mfrost11: 100 days in, here's how I feel:

""Loyalty to the nation, ALL THE TIME. Loyalty to the government when it deserves it.""

Mark…",Sat Apr 29 19:21:34 +0000 2017
government,iamBismah,"RT @Alyssa_Milano: ""It is horrifying that we have to fight our own government to save the environment."" -Ansel Adams #climatemarch https://…",Sat Apr 29 19:21:32 +0000 2017
government,NlandDelights,There's no firing at Otterburn until 16 May - so why not head over there and explore! https://t.co/ExRdZi9OSL #ExploreMore,Sat Apr 29 19:21:32 +0000 2017
government,heda_liv,RT @hey_itsIris: The federal government got to #fyrefestival like a month faster than they got to New Orleans https://t.co/kmSh4cWsG4,Sat Apr 29 19:21:31 +0000 2017
government,900chuhay,"RT @Babar_Sattar: Shouldn't we amend Article 243(1) of the Constitution of PK: ""The Federal Government shall have control and command of th…",Sat Apr 29 19:21:31 +0000 2017
government,tiffposey,"RT @RealD0n0ldTrump: Delusional &amp; dangerous.
No government would be better than this garbage pile of idiots
#resist https://t.co/XADZajRA4h",Sat Apr 29 19:21:31 +0000 2017
government,Tionto2001,@c_kallen @PnPCBC @MaximeBernier @PetersonLeader At least the Liberals have not run TV ads paid by the government s… https://t.co/tH4aIv6pzl,Sat Apr 29 19:21:30 +0000 2017
government,FraudWatchZA,RT @The_RainQueen: So NB. Corruption in government can't happen without complicity of &amp; benefit to private sector. Media &amp; public discourse…,Sat Apr 29 19:21:30 +0000 2017
government,It_is_NunyaDB,"RT @mattwaxman1: Read @FukuyamaFrancis: primary source of weakness ""is Trump’s own ignorance of the workings of the U.S. government"" https:…",Sat Apr 29 19:21:29 +0000 2017
government,ManchuriaTrump1,"RT @Alyssa_Milano: ""It is horrifying that we have to fight our own government to save the environment."" -Ansel Adams #climatemarch https://…",Sat Apr 29 19:21:29 +0000 2017
government,lindsey_ericax,"RT @Alyssa_Milano: ""It is horrifying that we have to fight our own government to save the environment."" -Ansel Adams #climatemarch https://…",Sat Apr 29 19:21:29 +0000 2017
government,AmericanMOM01,"RT @donmoyn: @realDonaldTrump Maybe a President who does not respect our constitution &amp; system of government should do something else. 🤔
ht…",Sat Apr 29 19:21:28 +0000 2017
government,MwaqasHanif,"RT @Babar_Sattar: Shouldn't we amend Article 243(1) of the Constitution of PK: ""The Federal Government shall have control and command of th…",Sat Apr 29 19:21:28 +0000 2017
government,JoanneOKTXNJ,"RT @charliekirk11: 100 days ago a new message, leader, &amp; movement took the Oval Office! A government FOR the people BY the people. This is…",Sat Apr 29 19:21:28 +0000 2017
government,seantkeenan,"RT @tconnellyRTE: EU spokesman says the Declaration on potential Irish unity referendum was submitted by the Irish government and ""will be…",Sat Apr 29 19:21:27 +0000 2017
government,evan_welch,RT @RevDaniel: Don't the Republicans control government? https://t.co/HCHSjShz3l,Sat Apr 29 19:21:25 +0000 2017
government,salman786_pak,RT @dr_rita39: Kashmiris need to boycott the phone companies who are banning net access at the behest of the Indian  government.,Sat Apr 29 19:21:25 +0000 2017
government,maggiej36775571,"RT @AriMelber: A 100-Day Achievement:

Funding the government for 7 days. https://t.co/D4JNfYoYrX",Sat Apr 29 19:21:24 +0000 2017
government,KaelynThierolf,"@YaBoyMikeWilson Also, my arm is safer than those ""government regulated"" seat belts",Sat Apr 29 19:21:24 +0000 2017
government,fupumpkinhead,I truly believe the people of this country are all catching on to this  lying administration. Our government is fil… https://t.co/xNA4VBjy9H,Sat Apr 29 19:21:23 +0000 2017
government,El_Maynard,@zicky317 No its not bigger than Walter bro😂.  It's just him. The government has its problems but as far as soccer… https://t.co/L1YekuH5Oq,Sat Apr 29 19:21:23 +0000 2017
government,myshaeyll,"RT @charliekirk11: 100 days ago a new message, leader, &amp; movement took the Oval Office! A government FOR the people BY the people. This is…",Sat Apr 29 19:21:23 +0000 2017
government,atlantesindia,"RT @HemanNaMo: Some Hard facts that many people will like to know.Many started blaming Government without knowing facts 

https://t.co/Utcf…",Sat Apr 29 19:21:22 +0000 2017
government,MatapaMarita,"@C_Veh_ And even if some companies gets government help, as long as the economy is strong it brings prosperity and… https://t.co/ZJKZWubBEY",Sat Apr 29 19:21:20 +0000 2017
government,trueindian1978,"RT @loosebool: ""When Government becomes weak , Traitors become Strong"" -- First Law of 'power relativity ' by #LooseBull 😎 https://t.co/sQ3…",Sat Apr 29 19:21:20 +0000 2017
government,_iam_mr_nobody_,RT @Cricketracker: Indian government plan to make a documentary film on Rashid and Mohammad Nabi https://t.co/wmFde55v2g,Sat Apr 29 19:21:19 +0000 2017
