category,user,tweet,time 
war,duff_fluffy,RT @COCONUTOILBAE: im gonna just ignore the fact that the world is either about to end bc of climate change or nuclear war and focus on my…,Wed May 10 13:53:52 +0000 2017
war,AmirKassam1,RT @LabourAnimalRG: The Tories war on our wildlife continues as leaked email exposes plot to reverse fox hunting ban. https://t.co/ZDvbuWJS…,Wed May 10 13:53:51 +0000 2017
war,mikogrey24,"RT @760barry: Trump Won Due to Culture War, Not Because of Russia or Comey https://t.co/8eNsHqMowO",Wed May 10 13:53:51 +0000 2017
war,SeymourQuilter,"RT @FPMediaDept: South Koreans are angry about jobs and elite #corruption - but that's driven them left, not right: https://t.co/wiYsljTgIx…",Wed May 10 13:53:51 +0000 2017
war,Corrie_Mooney,"@DougSaunders If it gets closer to Trump, I have no doubt he'll start a war.",Wed May 10 13:53:51 +0000 2017
war,hunts_war,"RT @big_seunghyun: [TRANS] FULL SONG English lyrics translation for PSY - Fact Assault (ft. G-DRAGON).

🔴Disclaimer: lyrics are RATED 19+🔴…",Wed May 10 13:53:50 +0000 2017
war,FurySoftware,RT @MatrixGamesLtd: I added a video to a @YouTube playlist https://t.co/gP7bsUnOs3 American Revolutionary War! Pike and Shot Campaigns,Wed May 10 13:53:50 +0000 2017
war,LoveArchaeology,"RT @LoveArchaeology: 'Didja hear the news about good old General Mercer?' Letters &amp; Lyrics of #HughMercer, @GeoWashington, &amp; @Lin_Manuel ht…",Wed May 10 13:53:50 +0000 2017
war,claire6thompson,"As it #Eurovision week....""Waterloo, I was defeated, you won the war..."" #hiRoo! @MattNJohnson29 @roogreen https://t.co/v1z8lJh1k6",Wed May 10 13:53:49 +0000 2017
war,Icebaze_com,"Bethel Music Announces ‘The War Is Over’ From Worship Leader, Josh Baldwin https://t.co/zzO6qjUMmM https://t.co/YGy3VSanUw",Wed May 10 13:53:47 +0000 2017
war,lilylousparkle,"RT @lilylousparkle: U.S American Civil War complete union cavalry man’s ensemble
 https://t.co/MCjADQyVcV https://t.co/mkf3DVO9sF",Wed May 10 13:53:47 +0000 2017
war,ems56rn,RT @LT51552424: @Rachelle_jdh @D0CH0IIiday It was their neighbors who were dems pre/post war who were upset because they lost 'property' th…,Wed May 10 13:53:46 +0000 2017
war,CarolWi32101696,RT @LawyerRogelio: We're getting beat up in the PRESS let's go to WAR in AFGHANISTAN... https://t.co/NxPvtviUWq,Wed May 10 13:53:46 +0000 2017
war,BroThadius,RT @navyblue_8: @ozcrimenews @putrid_human68 @7NewsMelbourne @tdolling Sudanese gangs are a cancer on VIC. Public has a right 2 know facts.…,Wed May 10 13:53:46 +0000 2017
war,hastings450f4,RT @JamesDoss50: The establishment knows it needs a war to stay in power. Russia was going to be the Democrats war.,Wed May 10 13:53:44 +0000 2017
war,astik_shishya,RT @Anandacoomara: Jihadis believe in total war..calling them cowards etc doesn't affect them..they don't mind killing anyone as long as th…,Wed May 10 13:53:44 +0000 2017
war,afreshmind,".@NiihauMovie @writergabriel @ken_petrie @27TenProds the story of Ben Kanahele &amp; the ""battle"" of Ni'ihau is a fraug… https://t.co/iwnnqOakOZ",Wed May 10 13:53:44 +0000 2017
war,Anewhomestar,RT @Tebo1146: Condoleezza Rice on Removing Civil War Monuments: 'Sanitizing History to Make You Feel Better Is a Bad Thing' https://t.co/Ss…,Wed May 10 13:53:44 +0000 2017
war,dalesteinkc,RT @afshineemrani: German prisoners of war forced to watch footage of what happened in concentration camps. From the United States Holocaus…,Wed May 10 13:53:44 +0000 2017
war,ems56rn,RT @LT51552424: @Rachelle_jdh @D0CH0IIiday My very southern Radical Republican ancestors believed no man should be owned &amp; did all they cou…,Wed May 10 13:53:44 +0000 2017
war,ambscray,RT @ProjectCasting: Marvel’s ‘Avengers: Infinity War’ is Now Hiring New Stand-ins https://t.co/yzz8KfPAri https://t.co/fdpHP2eUD5,Wed May 10 13:53:44 +0000 2017
war,MMJIQ,Trump's Sessions weighs return to harsher punishments for low-level drug crimes - Drug War Returns https://t.co/ZWENJ88QyD,Wed May 10 13:53:43 +0000 2017
war,StudioA64,Trump's Sessions weighs return to harsher punishments for low-level drug crimes - Drug War Returns https://t.co/IHJgIzVY4w,Wed May 10 13:53:43 +0000 2017
war,claudettedubhoi,RT @Lawrence: Well since you brought it up remind me what you did during the Vietnam war. https://t.co/nfcofX0FtI,Wed May 10 13:53:41 +0000 2017
war,AKLodhi7,"RT @nadiashah99: Never Forget - 14 yrs ago today, Aafia Siddiqui and her three children were kidnapped- victims of the War on Terror  #must…",Wed May 10 13:53:41 +0000 2017
war,amystar9515,"RT @WMSCOGEastCoast: https://t.co/pgKgsocG9o
WMSCOG Volunteers Support War at the Shore Triathlon https://t.co/I3d1iHkIyk",Wed May 10 13:53:41 +0000 2017
war,bonitarosekemp,RT @RogueEPAstaff: Trump weighed 1) Going to all-out war with Dems &amp; risking Rep support vs. 2) Stalling the investigation a few weeks. Jus…,Wed May 10 13:53:40 +0000 2017
war,UribeX,"RT @RAAFvictoryroll: Boeing B-29 Superfortress assembly line at Wichita - 1944.
#WWII #WW2 #aviation #aircraft #history #avgeek #military #…",Wed May 10 13:53:39 +0000 2017
war,USSANews,"Comey Dismissal Memo Suggests Turf #War Between DOJ, #FBI - https://t.co/aVAmfFdZyN https://t.co/fn3nfWaApO",Wed May 10 13:53:37 +0000 2017
war,parrot_radio,Now Playing:  Ragga War https://t.co/YYATQp3WTb #music #radio #internet #90s,Wed May 10 13:53:36 +0000 2017
war,LaurentTango,"RT @emamarco1: Hollande's Presidency Marked by Terrorism, Love Scandal, Violent Protest and Foreign War https://t.co/cSDSbnk57z",Wed May 10 13:53:35 +0000 2017
war,wed2wolverine,RT @Lawrence: Note to media: any discussion of Trump criticism of what a senator did during Vietnam War must include what Trump did during…,Wed May 10 13:53:34 +0000 2017
war,Ronhw61Watson,"@McConnellPress USAF DAD SAID""BUSH""U,TRUMP-RYAN-PENCE-AGJS-CRUZ-GULIANNI-""ETC""$9T/yrFASCIST""GOP DEA CZAR WAR SWAMP CRIMINALsI SWEAR ON BIBLE",Wed May 10 13:53:33 +0000 2017
war,_ty_14,I got dracos for you niggas case y'all want war,Wed May 10 13:53:33 +0000 2017
war,247NGNEWSUPDATE,"I Tried To Win This War, I Confess – Omoni Oboli Mourns Her Father’s Death..........See Details Below https://t.co/hout5kr7bK",Wed May 10 13:53:32 +0000 2017
war,hsthirlwall,@cosmiclovs I wanted badass feyre in the war fighting people along with Rhys but ya know it's fine it's fine,Wed May 10 13:53:31 +0000 2017
war,CryPartisan,RT @vince_a77: @JadyJacobson @CryPartisan @Lataine16 @LouDobbs @POTUS Dont assume I havent. Ive met with him personally in fact. He was par…,Wed May 10 13:53:30 +0000 2017
war,ViviVacca,"RT @jbarro: This isn't true. Blumenthal pulled word-game some nonsense about his ""service *during* Vietnam""; he did not tell elaborate war…",Wed May 10 13:53:30 +0000 2017
war,Nations_Choice,"RT @Abhina_Prakash: 2day began the great uprising, known as India's First War of Independence,1857. It's national character recognised by b…",Wed May 10 13:53:30 +0000 2017
war,Tableteer,RT @ryf_feed: War of the Machines: PVS-Studio vs. TensorFlow https://t.co/c4LculVILV,Wed May 10 13:53:29 +0000 2017
war,ski2point0,@AngryFeels @Reductress If he asks your opinion  on Spanish civil war. You know the answer,Wed May 10 13:53:29 +0000 2017
war,MLivRiv,RT @OwenJones84: Stop the war on young people. A million young people aren't registered to vote. Register. Vote. Full video here: https://t…,Wed May 10 13:53:29 +0000 2017
war,Kang_Dindu,RT @GasGlobalists: Dr. William Luther Pierce's chillingly prescient 1997 prediction of the Iraq War and beyond. https://t.co/Py6KSZS1ab,Wed May 10 13:53:29 +0000 2017
war,jatutu022,"RT @fkeyamo: Okay, okay, on a lighter note, can we all end this war of presidential titles by just calling Osinbajo the 'Acting Big Brother…",Wed May 10 13:53:28 +0000 2017
war,TrnsfrFootball,Manchester United are ready to go to war with Chelsea in the battle to sign Romelu Lukaku. (Source: Daily Star) https://t.co/23dxRvZ2M2,Wed May 10 13:53:28 +0000 2017
war,daleh18,Lol bring on the civil war https://t.co/Sd84Q410dm,Wed May 10 13:53:28 +0000 2017
war,RavenNightMyst,"RT @SaveTWest: France: Hollande's Presidency Marked by Terrorism, Love Scandal, Violent Protest and Foreign War https://t.co/mk9jNkOnze",Wed May 10 13:53:27 +0000 2017
war,inittowinit007,RT @PoliticalShort: Foreign States Preparing Cyber Attacks on Infrastructure in Future War. h/t @BillGertz  https://t.co/Oiem1F8qGU,Wed May 10 13:53:26 +0000 2017
war,deblalaa,With Comey Gone Trump Has Clear But Dangerous Path To Drain The D.C. Swamp » Alex Jones’ Infowars: There’s a war on… https://t.co/gsXVYkyRtj,Wed May 10 13:53:26 +0000 2017
war,jannahahmed92,RT @Moazzam_Begg: My speech at Logan Hall last week: The Two Jeremys and the 'War on Terror' | Moazzam Begg #Iraq #JeremyCorbyn  https://t.…,Wed May 10 13:53:26 +0000 2017
war,grandef,RT @Kamehamedoukenn: Craigs warrior spirit is on full blast! Enough is enough! This is war! https://t.co/0VJrtf5xMu,Wed May 10 13:53:26 +0000 2017
war,emmaclarec,RT @TerrinaMajnoona: Why We Should Teach About the FBI’s War on the Civil Rights Movement https://t.co/ExRCVr93nj via @ZinnEdProject,Wed May 10 13:53:25 +0000 2017
war,eeoij,RT @Lawrence: Note to media: any discussion of Trump criticism of what a senator did during Vietnam War must include what Trump did during…,Wed May 10 13:53:25 +0000 2017
war,TerrinaMajnoona,"Feds Enlist Schools in War on “Extremist” Children

https://t.co/epuTFLpZwE",Wed May 10 13:53:25 +0000 2017
war,MVPeterson03,"RT @CodeNameBlackHD: RETWEET NOW 
CALL OF DUTY WORLD WAR 2 GIVEAWAY 
30 COPIES TO BE WON!
ENTER HERE https://t.co/zNHfO4qq7Y https://t.co/3…",Wed May 10 13:53:25 +0000 2017
war,KLO60,What was the 🍊guy doing during the Vietnam War? https://t.co/3GhzTL6Z8N,Wed May 10 13:53:25 +0000 2017
war,Boltcomment_ebx,So any war against all the “first peoples” of Australia.,Wed May 10 13:53:24 +0000 2017
war,Olinecoacher,@grylxndr and the spanish civil war was nothing but a place to test new weapons systems.  that is it.,Wed May 10 13:53:24 +0000 2017
war,abresslour,"RT @codykeenan: ...unless he's a judge, or a reporter, or a war hero, or a Gold Star parent, or the 44th President of the United States htt…",Wed May 10 13:53:23 +0000 2017
war,PhilipCPrice,"@cgoodwoman When victims can't possibly front expenses for a war this big (&amp; long)...? System stinks, but $ motive prevailed",Wed May 10 13:53:22 +0000 2017
war,AdrianfmarlowF,"RT @FactsInYourFace: In 1969, after years of tension, El Salvador and Honduras declared war over a soccer game. The war lasted 100 hours.",Wed May 10 13:53:20 +0000 2017
war,WiseSkillfulOne,"We are at WAR!  America is with you, Mr. Comey!  WE KNOW!!! 
@JamesComeyFBI https://t.co/vmPdgbJLjp",Wed May 10 13:53:20 +0000 2017
war,Taogotaz,RT @Lawrence: Note to media: any discussion of Trump criticism of what a senator did during Vietnam War must include what Trump did during…,Wed May 10 13:53:20 +0000 2017
war,QS_Radio,RT @Totalbiscuit: I liked a @YouTube video https://t.co/zzdRntxDFt Charity Worker Skin - The Cynical Imp in support of GamesAid - War for t…,Wed May 10 13:53:19 +0000 2017
war,1_newsnet,Hun Sen threatens to wage 'war' on violent protesters - https://t.co/oMCrqSJGVY,Wed May 10 13:53:19 +0000 2017
war,SarCampbel,"@DrRobDale speaking about post-war crime in Leningrad at 'War, Revolution &amp;Empire in Russian History' workshop in h… https://t.co/aWRTfPmNs5",Wed May 10 13:53:19 +0000 2017
war,keletkezes,"RT @Glempy: With all the build up to #Eurovision I remember last year, and how I turned two acts into a tale of interstellar war https://t.…",Wed May 10 13:53:18 +0000 2017
war,matihargrove,"RT @AMike4761: Traitor McCain Seizes On Comey Firing To Monger War On Russia, Trump https://t.co/cr2pQv0U8N",Wed May 10 13:53:17 +0000 2017
war,Gben_007,RT @DeadlineDayLive: Manchester United are ready to go to war with Chelsea in the battle to sign Romelu Lukaku. (Source: Daily Star) https:…,Wed May 10 13:53:17 +0000 2017
war,joshmistyman,RT @Lawrence: Note to media: any discussion of Trump criticism of what a senator did during Vietnam War must include what Trump did during…,Wed May 10 13:53:16 +0000 2017
war,ZeroXanadu,"RT @RPGSite: Final Fantasy Tactics: The War of the Lions celebrates its 10th anniversary today. The remake added new jobs, cutscenes, and m…",Wed May 10 13:53:16 +0000 2017
war,9jafamily,War Against Boko Haram - AU Committed to Give More Support https://t.co/ukkEtUYHhK (AllAfrica),Wed May 10 13:53:15 +0000 2017
war,TristanSevers,"RT @kenklippenstein: here's what we have to show for our bloody, trillion-dollar, 15-year long war to depose the Taliban: 

(source: https:…",Wed May 10 13:53:15 +0000 2017
war,AC_Lpool_Sefton,Delighted to attend presentation of the War Medal 1939-1945 to Private Harold Jones of Bootle age 91 who didn't col… https://t.co/WvkmvdkU8j,Wed May 10 13:53:13 +0000 2017
war,brian_jphillips,"President Trump retweeted ""news"" that Mexico is the 2nd-deadliest war zone... see my thread below for why it's not:… https://t.co/2uoWsh6T3Y",Wed May 10 13:53:12 +0000 2017
war,CloneWarsWords,"""Exaggeration is a weapon of war.""
-Riff Tamson (Water War)",Wed May 10 13:53:11 +0000 2017
war,strefry,@kylegriffin1 This has got to STOP before we break out into Civil War.,Wed May 10 13:53:11 +0000 2017
war,ConusPresidents,RT @LincolnsCottage: #OTD in 1863 the US Army issued General Orders 100. Known as the Lieber Code it dictated the Union's conduct of war. h…,Wed May 10 13:53:10 +0000 2017
war,Josh_More,RT @OwenJones84: Stop the war on young people. A million young people aren't registered to vote. Register. Vote. Full video here: https://t…,Wed May 10 13:53:10 +0000 2017
war,pxgabriel,RT @Lawrence: Well since you brought it up remind me what you did during the Vietnam war. https://t.co/nfcofX0FtI,Wed May 10 13:53:09 +0000 2017
war,garconpapillon,RT @MemeslnHistory: Reagan promising to fight a war on drugs but really distributing crack into urban communities. https://t.co/4UFosreTiJ,Wed May 10 13:53:09 +0000 2017
war,JustGreyMind,RT @Lawrence: Note to media: any discussion of Trump criticism of what a senator did during Vietnam War must include what Trump did during…,Wed May 10 13:53:08 +0000 2017
war,DrLiebknicht,"RT @mmpadellan: As a Navy Dad and Patriot, I'm SICKENED by the ease with which draft-dodging trump will send 1000s of our kids to war. RETW…",Wed May 10 13:53:07 +0000 2017
war,JeffreyHardin15,"RT @pmclauth: Your taxes fund the future generation of Muslims who will be at war with your kids &amp; grandkids.
https://t.co/s7PAdPAoX0",Wed May 10 13:53:07 +0000 2017
war,ENEFERTIS,"RT @IMPL0RABLE: ""Those who love peace must learn to organize as effectively as those who love war.""
― Martin Luther King Jr.",Wed May 10 13:53:07 +0000 2017
war,jmgallup,North Korean defector says conflict with Kim Jong-un is 'inevitable' https://t.co/WRS9gvixQj via @MailOnline,Wed May 10 13:53:06 +0000 2017
war,interfmplay,"2017-05-10 22:53
CITY, COUNTRY, CITY
WAR
https://t.co/vU5Qb5mShe
#interfmplay",Wed May 10 13:53:04 +0000 2017
war,JohnJohn322,RT @Lawrence: Note to media: any discussion of Trump criticism of what a senator did during Vietnam War must include what Trump did during…,Wed May 10 13:53:04 +0000 2017
war,InterfmNowplay,"WAR/""CITY, COUNTRY, CITY""2017.05.10 22:53",Wed May 10 13:53:03 +0000 2017
war,wweek,RT @wweek: A proposed Portland tax on big business could raise $10 million a year and fund the city's war on climate change. https://t.co/g…,Wed May 10 13:53:03 +0000 2017
war,revsarahgarner,"Jdg 20:17  And the men of Israel, beside Benjamin, were numbered four hundred thousand men that drew sword: all these were men of war.",Wed May 10 13:53:03 +0000 2017
war,nonlinear,RT @LabourEoin: Jeremy Corbyn didn't just take part in the famous march against the Iraq War. He was one of the inspirations behind the org…,Wed May 10 13:53:03 +0000 2017
war,danielezcalona,RT @ilooklikelilbil: world war 3 bout to start and niggas still playing guitar hero on easy,Wed May 10 13:53:03 +0000 2017
war,RedSummitMedia,Kings Of Leon - Beautiful War #NowPlaying,Wed May 10 13:53:03 +0000 2017
war,GINGERRROOT,RT @TerrinaMajnoona: Why We Should Teach About the FBI’s War on the Civil Rights Movement https://t.co/ExRCVr93nj via @ZinnEdProject,Wed May 10 13:53:03 +0000 2017
