category,user,tweet,time 
tennis,k_mackintosh,RT @gogamecocks: Gamecocks to host NCAA tennis regional for 2nd straight year https://t.co/wjsTD3a5nf #thestate #gg,Wed May 03 16:16:11 +0000 2017
tennis,stephanejuillet,RT @MikeMcCreadyPJ: Playing Tennis With Roger Federer https://t.co/3iBgU788Fc via @billgates,Wed May 03 16:16:11 +0000 2017
tennis,DaveRuden,"Congratulations to the New Canaan boys tennis team, The Ruden Report Team of the Week.",Wed May 03 16:16:05 +0000 2017
tennis,EyesOfLadyW,We're getting closer to the #Tennis Championships... but did you know there's a late start for #Wimbledon2017? https://t.co/uGldZapE4M,Wed May 03 16:16:03 +0000 2017
tennis,jeffery_bennet,# 'Wimbledon qualifying facilities could cope with Maria Sharapova' https://t.co/Nx8Wp42DAp,Wed May 03 16:16:03 +0000 2017
tennis,GoDrewRangers,#LandmarkWTEN Semifinals Preview | No. 1 #drewWTEN vs. No. 4 Scranton https://t.co/6ICUlPXLal,Wed May 03 16:15:53 +0000 2017
tennis,eNewsDirect,eNCA | Wimbledon ramps up prize money https://t.co/Vju5bwiDXQ https://t.co/uYGwuZlKI1,Wed May 03 16:15:51 +0000 2017
tennis,Worldnews_Media,'Wimbledon qualifying facilities could cope with Maria Sharapova' https://t.co/AGyAu2g2yK,Wed May 03 16:15:47 +0000 2017
tennis,TennisConnected,Tennis Elbow by @RealCBG: @MariaSharapova has earned the right to play. Read the latest here:… https://t.co/HlZIhxrwub,Wed May 03 16:15:47 +0000 2017
tennis,PremierLeaque,"[Daily Mail] 
Andy Murray backs Jo Konta to be a Grand Slam contender
       
https://t.co/utrPG2XvBP",Wed May 03 16:15:41 +0000 2017
tennis,JusticeLeagueJJ,"RT @ChampSeries10s: Andy Roddick talks life after tennis, says he's ready for more kids with Brooklyn Decker https://t.co/heHu5Zg4Ok https:…",Wed May 03 16:15:40 +0000 2017
tennis,Edhat,UCSB Tennis Team to Play UCLA for NCAA Tournament: The Gaucho Women's Tennis team is headed to… https://t.co/828B5H4X87 #edhat #SBnews,Wed May 03 16:15:40 +0000 2017
tennis,Rollin_Stone24,@_StuntmanJet_ Not a independent sport tell him go play golf or tennis if that's the case jus like Westbrook said s… https://t.co/Yooai1g7zz,Wed May 03 16:15:37 +0000 2017
tennis,ShekoofaMehri6,RT @charlesmilander: All you need are a pair of tennis shoes and motivation to change the course of your life. #working #founder #startup #…,Wed May 03 16:15:37 +0000 2017
tennis,KD5FEX,'Wimbledon qualifying facilities could cope with Maria Sharapova' https://t.co/qJ0hC9otKV,Wed May 03 16:15:35 +0000 2017
tennis,CougarSportsNow,Cougar Tennis Caps Season at Year-End Banquet https://t.co/Ted6Fa5ZeS,Wed May 03 16:15:34 +0000 2017
tennis,Lok_Bagri,Table Tennis Summer Camp SHAHDOL Madhya Pradesh INDIA https://t.co/3HvOG8Dl8k,Wed May 03 16:15:33 +0000 2017
tennis,PhillieByNaTUre,RT @SoleCollector: Pharrell's first Adidas signature shoe is dropping this weekend https://t.co/gRpk8w1jmh https://t.co/O0J0rdDHVq,Wed May 03 16:15:31 +0000 2017
tennis,aqilahzhri,RT @paintmyfeels: lets go down to the tennis court and talk it out like yeah https://t.co/yGqh419eNg,Wed May 03 16:15:23 +0000 2017
tennis,IbrahimHossainA,Wimbledon ramps up prize money https://t.co/jY1D9I5LtF Facebook https://t.co/r8MR0DZToW Google+ https://t.co/jffCzpXIS9 Linkedin …,Wed May 03 16:15:23 +0000 2017
tennis,ASCFlorida,#4 days left to sign-up to attend this event! Registration free using the Promo code ASC2017 on… https://t.co/qTgtSuARLe,Wed May 03 16:15:22 +0000 2017
tennis,reynolds_jessie,RT @pchambo6: Happy bday to my little sister @reynolds_jessie ;) I love you so much! Please wear your glitter tennis shoes @ ur track meet!…,Wed May 03 16:15:18 +0000 2017
tennis,LazyFatYeti,"@tennis_chennai Aw yes that too :( 
not worried abt weight gain rn though. Idk why I'm just over eating and feeling… https://t.co/aQVGEZdhRK",Wed May 03 16:15:15 +0000 2017
tennis,brittt_beachhh4,RT @coach_putterman: Congrats to @JenniferSlick23 and Sam Wal and the rest of the @THSTitans tennis teams🎾💪☝ https://t.co/bpy3lcz5UU,Wed May 03 16:15:03 +0000 2017
tennis,cornellsun,.@CornellMTennis is going dancing: https://t.co/D0NhQnMhCi,Wed May 03 16:15:01 +0000 2017
tennis,UniversitySport,"With our #USP international circuit, players will improve their UTR ratings and increase their chances of getting recruited. #Tennis",Wed May 03 16:15:01 +0000 2017
tennis,YellowjacketsFB,"Choctaw Football would like to wish Baseball, Track, Tennis, and Golf the best of luck as they finish their season!… https://t.co/fjbmbT2Npo",Wed May 03 16:14:59 +0000 2017
tennis,Chris_MLeGrande,"Proud of Aaron Hartley as he has signed to continue his tennis career at Southwestern College in Winfield, Kansas.… https://t.co/oRX63ZiAMU",Wed May 03 16:14:55 +0000 2017
tennis,chrisifg,How often should I clean my Table Tennis bat? - https://t.co/FSjWTS1dv7 https://t.co/TyG9aoVva1 https://t.co/QzckvQt6OF,Wed May 03 16:14:51 +0000 2017
tennis,TDMTutt,"RT @JWTCoaching: FREE TENNIS FOR ALL regardless of age or ability.Sunday 14th May, 10am-1pm,Please sign up following the link below
https:/…",Wed May 03 16:14:51 +0000 2017
tennis,AvalonCup,RT @JuniataEagles: MTEN: Men's Tennis Holds Off Drew in Landmark Semis; Advance to Championship https://t.co/5mOBPPoFdA,Wed May 03 16:14:47 +0000 2017
tennis,ma_har_ba,RT @SoleCollector: Pharrell's first Adidas signature shoe is dropping this weekend https://t.co/gRpk8w1jmh https://t.co/O0J0rdDHVq,Wed May 03 16:14:46 +0000 2017
tennis,chrisifg,How often should I clean my Table Tennis bat? - https://t.co/FSjWTS1dv7 https://t.co/TyG9aoVva1,Wed May 03 16:14:42 +0000 2017
tennis,ConnorMillay,"RT @Jonathan_Feigen: Rockets went through shootaround without knowing if NBA officials would suspend Nene. MDA: ""They might be out playing…",Wed May 03 16:14:41 +0000 2017
tennis,AggieMTEN,Four Aggies Earn All-SEC Recognition #12thMan https://t.co/JKDK4m3tYO,Wed May 03 16:14:37 +0000 2017
tennis,shopping4all101,How often should I clean my Table Tennis bat? - https://t.co/vAqOXZuG5S https://t.co/FTQriKi5Ie,Wed May 03 16:14:34 +0000 2017
tennis,ellyshv,RT @paintmyfeels: lets go down to the tennis court and talk it out like yeah https://t.co/yGqh419eNg,Wed May 03 16:14:34 +0000 2017
tennis,telegraphprem,Golf and tennis desperate for that Twenty20 vision https://t.co/Zctl86qEhV,Wed May 03 16:14:32 +0000 2017
tennis,Ittymoa,Not sure I'm ready for tennis Nole 😩😩 https://t.co/OjHsyNcTcz,Wed May 03 16:14:31 +0000 2017
tennis,PeytonBallweg1,RT @Sauk_Prairie_AD: Congrats to Boys Tennis on the 7-0 win over Portage tonight! #GoEagles,Wed May 03 16:14:26 +0000 2017
tennis,tennis_shots,"Brengle/Dolehide on now in S.C.
Maddy takes the 1st set. If she wins then the RG wildcard goes to Amanda Anisimova.
https://t.co/bkDJbv55fa",Wed May 03 16:14:17 +0000 2017
tennis,Elisabet_Mateo9,RT @charlesmilander: All you need are a pair of tennis shoes and motivation to change the course of your life. #working #founder #startup #…,Wed May 03 16:14:15 +0000 2017
tennis,ASHISHS80450398,@MariaSharapova @plus_socialgood @Medium @WTA @OlympicsTennis address https://t.co/JSGvdf9hDk,Wed May 03 16:14:09 +0000 2017
tennis,jtennis_en,"https://t.co/IbUP47Y03J

#tennis #USOpenTennis [TechNewsWorld]2013 US Open Tennis Championships for iPad by USTA is available in the iTune…",Wed May 03 16:14:08 +0000 2017
tennis,jtennis_en,"https://t.co/Qsfqxza9Nj

#tennis #USOpenTennis [Sports World Report.]Not all tennis us open towel are made with same level of significant …",Wed May 03 16:14:08 +0000 2017
tennis,kylegrbwsk,"RT @NHSbluedevils: Due to rain in the Berkshires, boys tennis at Greylock is postponed. New date tba",Wed May 03 16:14:07 +0000 2017
tennis,Lil_Fen,RT @SweetBullaDog: This is how much my tennis 🎾 makes me smile #Bulldogs #dogslife #dogsoftwitter https://t.co/GPgTpUCDHh,Wed May 03 16:14:06 +0000 2017
tennis,Baseball_PVHS,"Playoffs!

Boys Tennis vs MidCarolina (in Easley)
Girls Soccer vs Camden at home!

#GoPatriots https://t.co/2WLbj5GAGk",Wed May 03 16:14:06 +0000 2017
tennis,mikeson30,"Induct Richard Williams and Oracene Price To The International Tennis Hall of Fame

Please sign/RT.… https://t.co/WESA9e84UN",Wed May 03 16:14:03 +0000 2017
tennis,adamu_sadeeq,"RT @ESPNUK: Andy Murray on Maria Sharapova: ""I think there's a good chance Wimbledon would give her [a wildcard]"" https://t.co/60NN0AdxZi",Wed May 03 16:13:59 +0000 2017
tennis,UniversalTennis,"Week 13 #USTATop25 @NCAA Rankings 👉  https://t.co/zKXXYuadwi

How we voted 👇 #UTRpower6 Women https://t.co/LnawOfEzFM",Wed May 03 16:13:52 +0000 2017
tennis,akbar_rahmani,RT @WCSN16: New Story: Tennis Boys—Wildcats slip past Father Ryan  5-4 as Senior Sean Moran clinches win w https://t.co/CVGHHBs8e5 https://…,Wed May 03 16:13:43 +0000 2017
tennis,milagrossantos0,RT @charlesmilander: All you need are a pair of tennis shoes and motivation to change the course of your life. #working #founder #startup #…,Wed May 03 16:13:42 +0000 2017
tennis,RubiOchoa0,RT @charlesmilander: All you need are a pair of tennis shoes and motivation to change the course of your life. #working #founder #startup #…,Wed May 03 16:13:38 +0000 2017
tennis,k_mackintosh,Gamecocks to host NCAA tennis regional for 2nd straight year https://t.co/YZPKFwnbi7,Wed May 03 16:13:35 +0000 2017
tennis,heathpleath16,My tennis teacher just asked if I was in this class 🙄😂,Wed May 03 16:13:32 +0000 2017
tennis,Leonardo_Matos0,RT @charlesmilander: All you need are a pair of tennis shoes and motivation to change the course of your life. #working #founder #startup #…,Wed May 03 16:13:30 +0000 2017
tennis,TrumbullTimes,Boys tennis: Trumbull Eagles buoyed by comeback victory https://t.co/3KnTOtNGwx https://t.co/GiynUxwX69,Wed May 03 16:13:30 +0000 2017
tennis,SilverCreekAD,4A Girls Tennis Region 5 is postponed until Noon. @BoCoPreps,Wed May 03 16:13:29 +0000 2017
tennis,TennisClarkston,"RT @NetherleeBB278: 3/4 Then #tennis racquet #guitar, also courtesy of @TennisClarkston 
#netherlee #boysbrigade #eastrenfrewshire #theadve…",Wed May 03 16:13:27 +0000 2017
tennis,knightbengal,RT @osknights: NCAA Tourney appearance for 1st-yr @UCF_MTennis director John Roddick. #UCF first year coach streak lives on. https://t.co/Q…,Wed May 03 16:13:27 +0000 2017
tennis,Willie_Dutch,Feels like my tennis elbow is coming back. Stopped me from working out for 4 weeks last time it flared up. Super bummed!,Wed May 03 16:13:26 +0000 2017
tennis,TennisClarkston,"RT @NetherleeBB278: 2/4 Then fantastic #tennis coaching courtesy of @TennisClarkston 
#netherlee #boysbrigade #eastrenfrewshire #theadventu…",Wed May 03 16:13:24 +0000 2017
tennis,TennisNovaScoti,Great rallies for first-time intro to tennis in Mahone Bay schools with Ms. Davidson @BCSbobcats # https://t.co/Q9Ppp3DNLV,Wed May 03 16:13:24 +0000 2017
tennis,DrumlinsCC,"SMASH Skin Cancer! Sign-up for a FREE skin check at Drumlins Tennis - May 7th, 9am-12pm. Open to the public! https://t.co/SqF5gfH3LE",Wed May 03 16:13:23 +0000 2017
tennis,THENBHD1975s,RT @paintmyfeels: lets go down to the tennis court and talk it out like yeah https://t.co/yGqh419eNg,Wed May 03 16:13:22 +0000 2017
tennis,Will_I_Guess,RT @Viking_Tennis: Voyager tennis (15-2) wins over East Carteret in State playoffs.  Advances to 2nd round.,Wed May 03 16:13:14 +0000 2017
tennis,yaquelinmercede,RT @charlesmilander: All you need are a pair of tennis shoes and motivation to change the course of your life. #working #founder #startup #…,Wed May 03 16:13:10 +0000 2017
tennis,Pecheaoski_,"RT @Jonathan_Feigen: Rockets went through shootaround without knowing if NBA officials would suspend Nene. MDA: ""They might be out playing…",Wed May 03 16:13:09 +0000 2017
tennis,Pure_Tennis,Tennis entities to step up anti-doping efforts: Tennis entities to step up ant https://t.co/SwSjmY6dVY #tennis,Wed May 03 16:13:07 +0000 2017
tennis,ogcxj,RT @Viking_Tennis: Voyager tennis (15-2) wins over East Carteret in State playoffs.  Advances to 2nd round.,Wed May 03 16:13:06 +0000 2017
tennis,CosminMiholca,This Mistake Cost His Team the Tennis Match... https://t.co/0T7wztVOdf,Wed May 03 16:13:05 +0000 2017
tennis,holdenvt4,RT @Viking_Tennis: Voyager tennis (15-2) wins over East Carteret in State playoffs.  Advances to 2nd round.,Wed May 03 16:12:58 +0000 2017
tennis,chunky37,"RT @Jonathan_Feigen: Rockets went through shootaround without knowing if NBA officials would suspend Nene. MDA: ""They might be out playing…",Wed May 03 16:12:57 +0000 2017
tennis,CHSGHockey,RT @BoysCHSTennis: Canton Boys Tennis 2017 Fundraiser https://t.co/fM6X7ecdrD,Wed May 03 16:12:57 +0000 2017
tennis,marisollopez213,RT @charlesmilander: All you need are a pair of tennis shoes and motivation to change the course of your life. #working #founder #startup #…,Wed May 03 16:12:57 +0000 2017
tennis,LTMsports,@RockRidgeHigh boys tennis team making quite a racket https://t.co/h7D92cGe7w https://t.co/iXNdCiT0lu,Wed May 03 16:12:54 +0000 2017
tennis,PTjeremyJ,RT @BrockwellFriend: Outdoor table tennis now available at Brockwell Park https://t.co/NMymU1fvQM,Wed May 03 16:12:53 +0000 2017
tennis,KingsLynnLive,RT @Lynnsport: Try Tennis with us for FREE during Great British Tennis Weekend 13 &amp; 14 May. Book your space now online https://t.co/V5BkPpN…,Wed May 03 16:12:52 +0000 2017
tennis,MissGY4,The weather was much better for tennis yesterday. https://t.co/1yzjR1sQf0,Wed May 03 16:12:49 +0000 2017
tennis,PrattAD,The Greenbacks are hosting Regional Tennis Tomorrow morning starting at 11 a.m.   Come on out to the Walter Blake... https://t.co/w4LFjsBfKP,Wed May 03 16:12:48 +0000 2017
tennis,KMacCourier,"RT @BayouPreps: Vandebilt boys’ tennis finishes as state runner-up
https://t.co/tKI0ES3kqe https://t.co/eJst3i1mAu",Wed May 03 16:12:46 +0000 2017
tennis,TelegraphSport,"Golf and tennis are desperate for that Twenty20 vision, writes @jcorrigangolf https://t.co/YXy4MyBCik",Wed May 03 16:12:44 +0000 2017
tennis,DMCInSports,You know you're playing tennis in Munich when you win and they make you put on #lederhosen. Right @TommyHaas13 ? https://t.co/z97HOCMack,Wed May 03 16:12:43 +0000 2017
tennis,orangesoda2000,RT @CoolBoxArt: Super Family Tennis / Super Famicom / Namco / 1993 https://t.co/uaKGBcbl7r,Wed May 03 16:12:43 +0000 2017
tennis,tennis_chennai,RT @WTATea: See now Petra should receive a hero's welcome back and any wildcard she wants https://t.co/kv7NLDVIiY,Wed May 03 16:12:43 +0000 2017
tennis,8luJM3VoOjUODkN,tennis players naked #free chinis virgini school sex video https://t.co/uskIRcWeY4,Wed May 03 16:12:39 +0000 2017
tennis,AndrewQuick55,RT @Viking_Tennis: Voyager tennis (15-2) wins over East Carteret in State playoffs.  Advances to 2nd round.,Wed May 03 16:12:33 +0000 2017
tennis,alldaywanye,RT @SoleCollector: Pharrell's first Adidas signature shoe is dropping this weekend https://t.co/gRpk8w1jmh https://t.co/O0J0rdDHVq,Wed May 03 16:12:32 +0000 2017
tennis,Jonathan_Feigen,"Rockets went through shootaround without knowing if NBA officials would suspend Nene. MDA: ""They might be out playing tennis right now.""",Wed May 03 16:12:31 +0000 2017
tennis,JaredReddingSES,RT @JakeThompsonOE: Oxford earned their 10th consecutive state title berth with their 5A North Half win on Tuesday https://t.co/atBK1zVu4r…,Wed May 03 16:12:27 +0000 2017
tennis,_R0cK_StAr_,"Why is tennis biscuit so expensive man, they raining on my happiness 😒",Wed May 03 16:12:24 +0000 2017
tennis,DarrellYaw,RT @WarriorRadioTV: Varsity Girls Tennis team fell to Elkhart Memorial 0-5. The JV also lost 2-4.,Wed May 03 16:12:24 +0000 2017
tennis,Mac_Ten,"RT @1001RecruitTips: ""John Elway was a great baseball player, he was drafted. Tom Brady too. Drew Brees was a highly-ranked tennis competit…",Wed May 03 16:12:12 +0000 2017
tennis,ariannaruiz8,"RT @WillMcHoebag: Media: 'Serena Williams responds to racism from ""tennis legend"" Ilie Nastase'

Ilie: 2 grand slams
Serena: 23 grand slams…",Wed May 03 16:12:11 +0000 2017
tennis,GRPressSports,Calvin women's tennis lands three All-MIAA selections https://t.co/z1nWF6S1VW,Wed May 03 16:12:08 +0000 2017
tennis,BklynTuxedo,RT @BreakthroughNY: Congrats @Cary_Leeds for your feature in the @NYTimes last Friday! https://t.co/n31R0qN196,Wed May 03 16:12:07 +0000 2017
tennis,MigoSports,New Yonex junior tennis rackets now available in store! https://t.co/M4W6UTgRlS,Wed May 03 16:12:00 +0000 2017
tennis,thatblondegirlm,@fkhs_tennis where were u at the sports meeting man???,Wed May 03 16:11:55 +0000 2017
tennis,ChampSeries10s,"Andy Roddick talks life after tennis, says he's ready for more kids with Brooklyn Decker https://t.co/heHu5Zg4Ok https://t.co/5XyPFMS8WL",Wed May 03 16:11:55 +0000 2017
tennis,1urbannews,New post (Maria Sharapova could be handed Wimbledon wild card entry for main draw | ...) has been published on  -… https://t.co/zeYO7vyGxO,Wed May 03 16:11:47 +0000 2017
tennis,polliperez_,"RT @KUNGFUZAPAS: Pharrell x adidas Tennis HU

https://t.co/AmbsYKRNYN",Wed May 03 16:11:45 +0000 2017
tennis,wellesleytales,"Wimbledon announces 10% pay rise for 2017 champions

#tennis  https://t.co/V1nVc4kuoP https://t.co/QAbuHzUp3g",Wed May 03 16:11:41 +0000 2017
tennis,wchs1athletics,Conference tennis moved to in doors at u Indy at 4pm,Wed May 03 16:11:40 +0000 2017
tennis,EpicPr0n,RT @SoleCollector: Pharrell's first Adidas signature shoe is dropping this weekend https://t.co/gRpk8w1jmh https://t.co/O0J0rdDHVq,Wed May 03 16:11:38 +0000 2017
tennis,Lilynickss,RT @paintmyfeels: lets go down to the tennis court and talk it out like yeah https://t.co/yGqh419eNg,Wed May 03 16:11:35 +0000 2017
tennis,epkupm2,Two Tennis Players Get Fucked Hard By Their Coach After Training https://t.co/wI5le9Ti0D,Wed May 03 16:11:30 +0000 2017
tennis,sofiamsaylor,I played tennis yesterday for the first time in forever &amp; I can't stop thinking about how great it felt,Wed May 03 16:11:26 +0000 2017
tennis,pbmules,District Tennis https://t.co/skf9Wkedyb https://t.co/mkFKz3ueMr,Wed May 03 16:11:19 +0000 2017
tennis,FrancesAddingto,fat chubby exgirlfriend masturbating with tennis racquet https://t.co/4fCfBULh51,Wed May 03 16:11:17 +0000 2017
tennis,krispenkreme,"RT @tennisdothow: When you're too lazy to practice, remember this! #Tennis #Sports https://t.co/SGiV2dpaHc",Wed May 03 16:11:10 +0000 2017
tennis,EssexLTA,RT @Felsted_Tennis: Felsted tennis 🎾 what a difference a day makes☔️ https://t.co/tZEIkxa9Cn,Wed May 03 16:11:09 +0000 2017
tennis,JoshepKorsgaar,RT @charlesmilander: All you need are a pair of tennis shoes and motivation to change the course of your life. #working #founder #startup #…,Wed May 03 16:11:08 +0000 2017
