category,user,tweet,time
tax,CCTabet,It should RT The Tory ‘dementia tax’ could backfire for Theresa May https://t.co/lTwJzpGIwT,Fri May 19 11:43:41 +0000 2017
tax,GargMichal,"RT @Gurmeetramrahim: #JEinCinemasToday It's a pleasure to announce that after Haryana Govt., Rajasthan Govt. has also declared Jattu Engine…",Fri May 19 11:43:40 +0000 2017
tax,RichardADonald,RT @realDonaldTrump: I did what was an almost an impossible thing to do for a Republican-easily won the Electoral College! Now Tax Returns…,Fri May 19 11:43:37 +0000 2017
tax,sahil8644mittal,"RT @Gurmeetramrahim: #JEinCinemasToday It's a pleasure to announce that after Haryana Govt., Rajasthan Govt. has also declared Jattu Engine…",Fri May 19 11:43:37 +0000 2017
tax,BudWitzke,"RT @shoo_choux: @sunlorrie @paul_paul200940 You scared the @cbc into hiding. They will need millions in tax dollars to recover, again",Fri May 19 11:43:37 +0000 2017
tax,wiscodad1,RT @kylegriffin1: Bloomberg: 25MIL Americans could find the mortgage tax break in Trump's tax plan completely useless https://t.co/NipS9Km4…,Fri May 19 11:43:37 +0000 2017
tax,Taruninsan111,"RT @Gurmeetramrahim: #JEinCinemasToday It's a pleasure to announce that after Haryana Govt., Rajasthan Govt. has also declared Jattu Engine…",Fri May 19 11:43:37 +0000 2017
tax,akshaychandorka,RT @muglikar_: Send me samagri list will give u tax rate. For the time being check these 2.. NIL rate. https://t.co/vBFIf8Z0fh,Fri May 19 11:43:35 +0000 2017
tax,morgancrawf,RT @jessicaelgot: Can you imagine the reaction if Labour refused to release costings of its manifesto and refused to confirm if any future…,Fri May 19 11:43:35 +0000 2017
tax,krisalbertson1,"RT @Mikel_Jollett: Dear Mike Pence,

Fuck you and your bribe. 

No rich man's tax cut will make us forget your boss is a traitor and so are…",Fri May 19 11:43:34 +0000 2017
tax,YsAttorney,"Sweet, I got my tax returns!",Fri May 19 11:43:33 +0000 2017
tax,danceswithhaggi,RT @BarryGardiner: This analysis shows just how Tory Dementia Tax could be used to allow city financial services to make profits by taking…,Fri May 19 11:43:32 +0000 2017
tax,Gil1957,"@HowardKurtz With this, all congressional investigations into this should be shut down and Congress can move on to… https://t.co/8DUAQdrxc9",Fri May 19 11:43:31 +0000 2017
tax,vikasvermarp,"RT @htTweets: LIVE | #GST on services fixed; Ola, Uber rides, AC train travel, flying economy cheaper, movie-going to cost less https://t.c…",Fri May 19 11:43:30 +0000 2017
tax,T_Miller_Harper,There's no such tax...behave. https://t.co/h4ASlQWJzZ,Fri May 19 11:43:29 +0000 2017
tax,cllrdchadwick,"RT @davidschneider: [Daily Mail offices]
“Death tax! Pensioners targeted! Uncosted promises! Tax rises!”
“Er... It’s the Tory manifesto”
""O…",Fri May 19 11:43:29 +0000 2017
tax,XERDAN_Design,"RT @spectatorindex: USA, 2017

Tobacco tax revenue: $26 billion
Tobacco prevention spending: $0.5 billion

Health costs caused by smoking:…",Fri May 19 11:43:29 +0000 2017
tax,BenGelblum,"RT @LabourList: May's death tax reveals the meaning of true Tory values, writes @jon_trickett #GE2017 https://t.co/uAD6uOJZPL",Fri May 19 11:43:28 +0000 2017
tax,Matt4Keighley,"RT @LibDemNewswire: Dementia Tax? No thanks, Theresa May. https://t.co/iBLhmzhoEz",Fri May 19 11:43:28 +0000 2017
tax,dhaliwal007aman,"RT @Gurmeetramrahim: #JEinCinemasToday It's a pleasure to announce that after Haryana Govt., Rajasthan Govt. has also declared Jattu Engine…",Fri May 19 11:43:28 +0000 2017
tax,AllisonBinder,"RT @GeorgeTakei: Forget the spin out of Washington, here's how your tax dollars are really spent. @ATTN https://t.co/BpR402SOww",Fri May 19 11:43:28 +0000 2017
tax,loveforajol,"Taxes without taking everything into consideration.. sugar tax will not only affect those who likes sweets, but it will affect everyone😐",Fri May 19 11:43:27 +0000 2017
tax,jimasher,"RT @mattyglesias: By coincidence, Trump's health bill would be a financial windfall for his family too. And so would his tax plan. https://…",Fri May 19 11:43:27 +0000 2017
tax,LightLovePhoto,RT @kylegriffin1: Bloomberg: 25MIL Americans could find the mortgage tax break in Trump's tax plan completely useless https://t.co/NipS9Km4…,Fri May 19 11:43:27 +0000 2017
tax,jonathancoit,@mrpeppers__ @dangYonZ How has anything they've done impacted the debt? Golf trips and tax breaks for rich are only… https://t.co/47sCuDzH5E,Fri May 19 11:43:27 +0000 2017
tax,bhupinders13,"RT @Gurmeetramrahim: #JEinCinemasToday It's a pleasure to announce that after Haryana Govt., Rajasthan Govt. has also declared Jattu Engine…",Fri May 19 11:43:25 +0000 2017
tax,neiLmunshi,"RT @mattyglesias: By coincidence, Trump's health bill would be a financial windfall for his family too. And so would his tax plan. https://…",Fri May 19 11:43:25 +0000 2017
tax,bollytoybee,@RachelReevesMP And a Corporation Tax higher by 9%. Cheers.,Fri May 19 11:43:24 +0000 2017
tax,sjtribble,"Let's not forget, this drug was given the FDA's orphan status w/ xtra market exclusivity and tax credits. https://t.co/GzturxOklf via @WSJ",Fri May 19 11:43:23 +0000 2017
tax,ShaliniBrajesh,RT @timesofindia: E-commerce players like @Flipkart &amp; @snapdeal to deduct 1% 'tax collected at source' while making payments to suppliers (…,Fri May 19 11:43:23 +0000 2017
tax,Betsy_Manning,"RT @Greebobek: @CBSNews @CBSThisMorning Donald Trump releases tax returns... Oh wait, he won't do that. He'll say niet to that.",Fri May 19 11:43:20 +0000 2017
tax,ImogenMathers,"RT @paulmasonnews: Conservative manifesto: dementia tax, blame migrants, kill foxes",Fri May 19 11:43:17 +0000 2017
tax,alicharlo,@robfordmancs You could make the same case for inheritance tax. Except IHT is fairer. That would be best way to fun… https://t.co/EPaLUltbzP,Fri May 19 11:43:16 +0000 2017
tax,iandavis28,"RT @Trickyjabs: Under Labour
Earning £100k a year, you'll pay £1k a year more in tax
Your child going to Uni they'll save £80k in fees/inte…",Fri May 19 11:43:14 +0000 2017
tax,Grraarrgh,RT @Cons4Corbyn: If @jeremycorbyn wins I'll be paying 50% tax. I'm willing to contribute more to halt the chaos @theresa_may is causing to…,Fri May 19 11:43:14 +0000 2017
tax,Kathryn_James,"@BretFacey @_JosephBarnes @Conservatives Yes, sorry, it was Hammond hinting that they might drop pledge to not rais… https://t.co/16Kp80MCjF",Fri May 19 11:43:13 +0000 2017
tax,lisa_alba,"#dementia #tax
yes, i can foresee ugly crime scenes all over UK
before nana starts costing the inheritence
strange… https://t.co/40UGvqEEMA",Fri May 19 11:43:13 +0000 2017
tax,s9tmt,"RT @janemerrick23: Rebecca Long-Bailey going all out on the ""dementia tax"" saying Theresa May has given pensioners a ""kick in the teeth""",Fri May 19 11:43:12 +0000 2017
tax,margelliott6,"RT @LelHulagirl63: @artistlilla Not only do LNP donors get great tax breaks they continually use power to lobby parliament 💩
F%CK OFF
Get e…",Fri May 19 11:43:12 +0000 2017
tax,kacole56,"RT @mattyglesias: By coincidence, Trump's health bill would be a financial windfall for his family too. And so would his tax plan. https://…",Fri May 19 11:43:12 +0000 2017
tax,NECL_Consulting,RT @fsb_policy: Reassurance is needed for thousands of self-employed in every constituency - #FSB2017 on @Conservatives manifesto https://t…,Fri May 19 11:43:11 +0000 2017
tax,mistaangry,"RT @NicholasWragg: @liarpoliticians nobody should pay inheritance tax, state robbery",Fri May 19 11:43:11 +0000 2017
tax,Timtaxi,RT @chunkymark: Theresa May the Daily Mail on Death Tax unfucknbelievable #GE2017 https://t.co/8mWh7K6d65,Fri May 19 11:43:11 +0000 2017
tax,thomas_m_wilson,"Slump in Congolese franc threatens to hit miners like Randgold, Glencore, Tiger Resources  https://t.co/43hElDY01Z",Fri May 19 11:43:10 +0000 2017
tax,AmandeepBhari,RT @Amaninsa19: @Gurmeetramrahim #JEinCinemasToday  waooo great Haryana Govt. Rajsthan Govt. Tax Free Jattu Engineer,Fri May 19 11:43:10 +0000 2017
tax,Bis_Sandeep,"Lead story now on https://t.co/F2w5VigOiE: https://t.co/B9vpSb67wP

#NDTVLeadStory #GST https://t.co/VbgAZC28jb",Fri May 19 11:43:09 +0000 2017
tax,kajal19rajput,"RT @Gurmeetramrahim: #JEinCinemasToday It's a pleasure to announce that after Haryana Govt., Rajasthan Govt. has also declared Jattu Engine…",Fri May 19 11:43:09 +0000 2017
tax,sreeramtej,"RT @PTI_News: #Telecom, financial services to attract #GST of 18 per cent; 28% tax for race club, betting and cinema halls: FM.",Fri May 19 11:43:08 +0000 2017
tax,htTweets,Flights to get cheaper while hailing cabs through aggregators will cost marginally less | LIVE #GST updates… https://t.co/4zyT5FIcNa,Fri May 19 11:43:07 +0000 2017
tax,EwanHunter,RT @withorpe: What a nasty piece of work the death tax is when you look at the small print https://t.co/2X0VNFAf4Z,Fri May 19 11:43:06 +0000 2017
tax,duncanrobinson,RT @WillHeaven: Dementia tax: an important letter from the head of the Alzheimer's Society in the @thetimes. https://t.co/npjI0whOge,Fri May 19 11:43:05 +0000 2017
tax,Africa_Biz,"Liberia: Telcoms Giant Appeals for Transparency, Stable Tax Regime https://t.co/PpDeHmqjl1 #Africa #Africabiz",Fri May 19 11:43:05 +0000 2017
tax,LawTweets1,#LEGAL #NEWS: Tax – a viable practice area in today's legal market - Lawyers Weekly https://t.co/AdvnE9U1jd,Fri May 19 11:43:05 +0000 2017
tax,ShergarhInsan,"RT @Gurmeetramrahim: #JEinCinemasToday It's a pleasure to announce that after Haryana Govt., Rajasthan Govt. has also declared Jattu Engine…",Fri May 19 11:43:04 +0000 2017
tax,iitian_kshitij,"@smarket If there will be no scope of tax evasion, manipulation, no discretion, how will they reign, control businessman? @India_Progress",Fri May 19 11:43:04 +0000 2017
tax,mektronik,RT @Bankwest: Retirees will be rewarded for downsizing homes with superannuation tax break #Budget2017 https://t.co/gj5OeFiCMz,Fri May 19 11:43:03 +0000 2017
tax,shailendra_nair,"RT @htTweets: LIVE | #GST on services fixed; Ola, Uber rides, AC train travel, flying economy cheaper, movie-going to cost less https://t.c…",Fri May 19 11:43:03 +0000 2017
tax,nprice41,@trish_regan @RepSeanDuffy And the fact that you turn you're backs on what Trump is doing to our Country just so yo… https://t.co/YQW0DRh7lD,Fri May 19 11:43:03 +0000 2017
tax,santoshnaidu99,"RT @PTI_News: Restaurants with turnover of Rs 50 lakh or below to face 5% tax under #GST; non-AC #restaurant at 12%, says Finance Minister…",Fri May 19 11:43:02 +0000 2017
tax,FinTrCo,"According to the treasurer, the Australian Labour Party would publicly release country-by-country reports of MNCs. https://t.co/a9rAVUTwN6",Fri May 19 11:43:00 +0000 2017
tax,OjPats4,"RT @mattyglesias: By coincidence, Trump's health bill would be a financial windfall for his family too. And so would his tax plan. https://…",Fri May 19 11:43:00 +0000 2017
tax,jagmeetsingh97,"RT @Gurmeetramrahim: #JEinCinemasToday It's a pleasure to announce that after Haryana Govt., Rajasthan Govt. has also declared Jattu Engine…",Fri May 19 11:42:58 +0000 2017
tax,singhdds,@MDAgarwal1 Tax payers making inter- state supplies or paying tax on reverse charge basis shall not be eligible for composition scheme. 5/5,Fri May 19 11:42:57 +0000 2017
tax,sportsman0811,RT @withorpe: What a nasty piece of work the death tax is when you look at the small print https://t.co/2X0VNFAf4Z,Fri May 19 11:42:57 +0000 2017
tax,LostChordof1963,RT @rachshabi: To clock how far right we've shifted: most of UK press present Tory manifesto of migrant blame and death tax as 'mainstream'…,Fri May 19 11:42:55 +0000 2017
tax,Dschaudhary5,RT @jayantrld: 4 rates for GST confounding. Doesn't translate to a single countrywide tax &amp; gives leeway for govt discretion &amp; market disto…,Fri May 19 11:42:53 +0000 2017
tax,LisaHall4Bama,"RT @TheresaMechele: #TrumpsTaxReturns Can #RachaelMaddow Publish John Lewis Tax Returns?
If I didn't pay my property taxes the IRS would ta…",Fri May 19 11:42:52 +0000 2017
tax,Neeru52277881,"RT @Gurmeetramrahim: #JEinCinemasToday It's a pleasure to announce that after Haryana Govt., Rajasthan Govt. has also declared Jattu Engine…",Fri May 19 11:42:51 +0000 2017
tax,BPBCPA,Individuals w/stock-based comp have tricky reporting requirements. West Palm Beach tax CPA Lewis Kevelson explains https://t.co/VQcdFf8s1D,Fri May 19 11:42:50 +0000 2017
tax,dmospos,@eddwilson @daily_politics @GwynneMP Me too. Always thought that would be an easy way to make it fairer. With tax t… https://t.co/r3F9ofg2d1,Fri May 19 11:42:49 +0000 2017
tax,tonystewart8,I am capitalism and I am the reason why a Wal-Mart employee should pay tax to bail out the wealthy.,Fri May 19 11:42:46 +0000 2017
tax,CarlBullock16,"Russians hoping to keep dealings with Trump secret will get found out, academic says https://t.co/VEIleBTjFP https://t.co/OTb0MXFkut",Fri May 19 11:42:46 +0000 2017
tax,RedFoxOdell,"3/3 Them in this I mean the bedroom tax, Fixed term tenants and the and so called affordable housing.",Fri May 19 11:42:42 +0000 2017
tax,MidDayutd,"'Sachin: A Billion Dreams' tax free in Kerala, Chhattisgarh https://t.co/1TdzIIVZYU #Bollywood https://t.co/mboaAopEVu",Fri May 19 11:42:42 +0000 2017
tax,todayindya,"GST For Services Finalised: Education, Healthcare To Be Exempted; Telecom, Financial Services To Attract 18% Tax
:-… https://t.co/VwxEDEqC1V",Fri May 19 11:42:41 +0000 2017
tax,JaboursTx,"RT @IRSnews: SSNs, credit cards &amp; bank accounts can be used to steal money or open new accounts. Be cautious: https://t.co/Mht9mBz6QW  #IRS",Fri May 19 11:42:39 +0000 2017
tax,seltzrctz,"RT @mattyglesias: By coincidence, Trump's health bill would be a financial windfall for his family too. And so would his tax plan. https://…",Fri May 19 11:42:38 +0000 2017
tax,LPrjapati,"RT @Gurmeetramrahim: #JEinCinemasToday It's a pleasure to announce that after Haryana Govt., Rajasthan Govt. has also declared Jattu Engine…",Fri May 19 11:42:37 +0000 2017
tax,gulshaninsha11,"RT @Gurmeetramrahim: #JEinCinemasToday It's a pleasure to announce that after Haryana Govt., Rajasthan Govt. has also declared Jattu Engine…",Fri May 19 11:42:37 +0000 2017
tax,TomSprints,RT @withorpe: What a nasty piece of work the death tax is when you look at the small print https://t.co/2X0VNFAf4Z,Fri May 19 11:42:37 +0000 2017
tax,JaboursTx,"RT @irmaIRS: When you have to pay #IRS #tax bill, you have a number of options. Watch this tip for details: https://t.co/xBuBpldKb4",Fri May 19 11:42:37 +0000 2017
tax,DavidPapcin,"RT @RepTKlarides: Klarides, House GOP Issue Revised ""No-Tax Increase"" Budget https://t.co/uNGPHbQCQ1",Fri May 19 11:42:37 +0000 2017
tax,PattyHawbaker,"RT @mattyglesias: By coincidence, Trump's health bill would be a financial windfall for his family too. And so would his tax plan. https://…",Fri May 19 11:42:36 +0000 2017
tax,nayabsinghinsa,"@Gurmeetramrahim Appreciation for Rajasthan and Haryana gove for making tax free movie to JattuEngineer.
Happy mome… https://t.co/jBZh1BXH6T",Fri May 19 11:42:36 +0000 2017
tax,Sonu38157510,"RT @Gurmeetramrahim: #JEinCinemasToday It's a pleasure to announce that after Haryana Govt., Rajasthan Govt. has also declared Jattu Engine…",Fri May 19 11:42:35 +0000 2017
tax,Kuldeep29235600,"RT @Gurmeetramrahim: #JEinCinemasToday It's a pleasure to announce that after Haryana Govt., Rajasthan Govt. has also declared Jattu Engine…",Fri May 19 11:42:34 +0000 2017
tax,DBtheGmc,"Today is Graduation Day for Corinne for her LLM in Tax Law at The University of Boston.
Which is exactly the same... https://t.co/dMUwRZlStZ",Fri May 19 11:42:34 +0000 2017
tax,mikeleissner,RT @campbellclaret: Can you imagine what Obergruppenfuhrer Dacre would have done if dementia tax was Labour idea? Only he could have the ho…,Fri May 19 11:42:33 +0000 2017
tax,Droow,@IsabelOakeshott @topbalcony It's THIS kind of stuck up priveliged Cunt is who Labour want to pay more tax. They do… https://t.co/NUKwwcFKxL,Fri May 19 11:42:33 +0000 2017
tax,ina_gouws,"RT @FionaDolman: So we're gonna cut free school meals, privatise healthcare &amp; tax dementia.... Don't worry though, you will be able to kill…",Fri May 19 11:42:33 +0000 2017
tax,halsals,"RT @LabourEoin: Tory Manifesto:

Pro Fracking
Higher Rail Fares
Lower Wages
End Leveson
Dementia Tax
Lunch Snatcher
Tax Rises on Poor
Lower…",Fri May 19 11:42:33 +0000 2017
tax,Sumanjitmailco1,"RT @Gurmeetramrahim: #JEinCinemasToday It's a pleasure to announce that after Haryana Govt., Rajasthan Govt. has also declared Jattu Engine…",Fri May 19 11:42:33 +0000 2017
tax,jessicaiscariad,"@Hendoson98 That's what it's all about.  We pay tax and VAT and that money should be spent on public services,  not corporation tax cuts.",Fri May 19 11:42:32 +0000 2017
tax,ranchdancer,"@cspanwj did you guys investigate Obama sending a team, on tax$, to Israel, to influence election, who did they collude with",Fri May 19 11:42:32 +0000 2017
