category,user,tweet,time 
reform,fisk_jeanne,"RT @StevenTDennis: *Medicare* after AHCA: Paul Ryan told Wisconsin radio he expects House Budget Committee to include ""Medicare reform"" in…",Sat May 13 00:50:07 +0000 2017
reform,Don_Zeko,"RT @StevenTDennis: *Medicare* after AHCA: Paul Ryan told Wisconsin radio he expects House Budget Committee to include ""Medicare reform"" in…",Sat May 13 00:50:01 +0000 2017
reform,DMLB13,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 00:49:56 +0000 2017
reform,wildjaden,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 00:49:49 +0000 2017
reform,LindaBernfeld,"RT @StevenTDennis: *Medicare* after AHCA: Paul Ryan told Wisconsin radio he expects House Budget Committee to include ""Medicare reform"" in…",Sat May 13 00:49:48 +0000 2017
reform,flowersoffate,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Sat May 13 00:49:47 +0000 2017
reform,dustin_lies,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 00:49:46 +0000 2017
reform,DanielForschner,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 00:49:45 +0000 2017
reform,pmangoneMD,Repeal of CON laws would help patients - lower costs &amp; better access. Call your NC legislator #CON reform needed  https://t.co/3x255lMFpe,Sat May 13 00:49:42 +0000 2017
reform,LisaMar40035508,RT @esquire: Jeff Sessions Is Going to Fill Those Prisons One Way or Another https://t.co/3n1smtzCSt,Sat May 13 00:49:42 +0000 2017
reform,dialogician,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 00:49:41 +0000 2017
reform,CouthNation,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 00:49:41 +0000 2017
reform,KkaneKevin,@stevenedwards Are you suggesting that the banks use this as an opportunity to reform a  policy your concerned with… https://t.co/jViHrr36Ch,Sat May 13 00:49:40 +0000 2017
reform,HenshallHarold,RT @TrumpingTheLeft: President Trump Plans to Release Tax Reform Package Next Week https://t.co/WyhUULAcKd,Sat May 13 00:49:35 +0000 2017
reform,heavysixer,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 00:49:33 +0000 2017
reform,TracyHonn,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 00:49:32 +0000 2017
reform,SoIKnowItsRell,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 00:49:30 +0000 2017
reform,Stephanie_K_B,"RT @StevenTDennis: *Medicare* after AHCA: Paul Ryan told Wisconsin radio he expects House Budget Committee to include ""Medicare reform"" in…",Sat May 13 00:49:29 +0000 2017
reform,RicoSuaveJD,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 00:49:29 +0000 2017
reform,Roddee,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 00:49:29 +0000 2017
reform,DavidTheNica,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 00:49:26 +0000 2017
reform,BackintheUSA_us,"@ComfortablySmug Oh I don't know, how about completely dismantling the Obama legacy.. Ice cleaning house. And the t… https://t.co/xGJOKVtVnJ",Sat May 13 00:49:22 +0000 2017
reform,NixonAgnew2012,#HCR Health Care Reform Heats Up Town Halls; Uprooting Confederate Monuments; Soul Singer Don Bryant - WNYC https://t.co/YeWqtbn9a9,Sat May 13 00:49:21 +0000 2017
reform,mmathog,"RT @StevenTDennis: *Medicare* after AHCA: Paul Ryan told Wisconsin radio he expects House Budget Committee to include ""Medicare reform"" in…",Sat May 13 00:49:21 +0000 2017
reform,ajsmith,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 00:49:17 +0000 2017
reform,pjb36360,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 00:49:16 +0000 2017
reform,ednamessick,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 00:49:15 +0000 2017
reform,thegaf,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 00:49:14 +0000 2017
reform,a1marcy,"RT @StevenTDennis: *Medicare* after AHCA: Paul Ryan told Wisconsin radio he expects House Budget Committee to include ""Medicare reform"" in…",Sat May 13 00:49:13 +0000 2017
reform,KariW0011,RT @esquire: Jeff Sessions Is Going to Fill Those Prisons One Way or Another https://t.co/3n1smtzCSt,Sat May 13 00:49:13 +0000 2017
reform,TwinSiSTAR,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 00:49:11 +0000 2017
reform,PoliticsMom,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 00:49:11 +0000 2017
reform,geoffstack01,"RT @StevenTDennis: *Medicare* after AHCA: Paul Ryan told Wisconsin radio he expects House Budget Committee to include ""Medicare reform"" in…",Sat May 13 00:49:08 +0000 2017
reform,KINGBIGDLIE,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 00:49:08 +0000 2017
reform,DreeProvince,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 00:49:05 +0000 2017
reform,drclawb,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 00:49:04 +0000 2017
reform,TerenceWeiller,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 00:49:04 +0000 2017
reform,LeftKeep1,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 00:49:04 +0000 2017
reform,CharlieEskimo,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 00:49:01 +0000 2017
reform,RichmondRnews,ICYMI: Commonwealths Attorney says incarceration won’t end drug epidemic; suggests one reform… https://t.co/gXwpx9H7p5,Sat May 13 00:49:00 +0000 2017
reform,MyLoveUntitled,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 00:48:57 +0000 2017
reform,MzKit,"RT @StevenTDennis: *Medicare* after AHCA: Paul Ryan told Wisconsin radio he expects House Budget Committee to include ""Medicare reform"" in…",Sat May 13 00:48:50 +0000 2017
reform,dakumaku,"RT @StevenTDennis: *Medicare* after AHCA: Paul Ryan told Wisconsin radio he expects House Budget Committee to include ""Medicare reform"" in…",Sat May 13 00:48:50 +0000 2017
reform,Harbpeace,"RT @justinamash: Let's pass criminal justice reform to put an end to this unjust, ineffective, and costly policy. https://t.co/BTT5aKY0Aj",Sat May 13 00:48:44 +0000 2017
reform,thereseflanagan,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 00:48:42 +0000 2017
reform,tomjesse,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 00:48:40 +0000 2017
reform,HoustonsNewNews,RT @GovChrisSununu: I want to thank the legislature for passing common sense marijuana reform. I look forward to signing House Bill 640 int…,Sat May 13 00:48:40 +0000 2017
reform,jonfavs,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 00:48:39 +0000 2017
reform,ambinc1,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Sat May 13 00:48:39 +0000 2017
reform,TMiller99,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 00:48:38 +0000 2017
reform,celiaines321,RT @Life_quotes_EQ: People who have the courage and will to reform or improve a defective character get a chance to reshape and change thei…,Sat May 13 00:48:36 +0000 2017
reform,LeahAnakin,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Sat May 13 00:48:35 +0000 2017
reform,Semperfelix,RT @esquire: Jeff Sessions Is Going to Fill Those Prisons One Way or Another https://t.co/3n1smtzCSt,Sat May 13 00:48:32 +0000 2017
reform,onlytworemain,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Sat May 13 00:48:30 +0000 2017
reform,phillip92321,RT @amprog: What impact does the term “soft on crime” have on criminal justice reform? https://t.co/qK6SDfPtM6,Sat May 13 00:48:29 +0000 2017
reform,judithmedson,"RT @StevenTDennis: *Medicare* after AHCA: Paul Ryan told Wisconsin radio he expects House Budget Committee to include ""Medicare reform"" in…",Sat May 13 00:48:26 +0000 2017
reform,ChristyHSammon,"RT @JamesPPinkerton: Tax reform would benefit railroads, customers, and the economy https://t.co/tWaNrbkNNt via @RailwayAge",Sat May 13 00:48:25 +0000 2017
reform,CynicalVision50,RT @RILAtweets: Big #banks made 1 trillion+ profits since financial crisis &amp; now want to repeal #swipefee reform costing YOU more. https://…,Sat May 13 00:48:25 +0000 2017
reform,sturgeongal,"RT @StevenTDennis: *Medicare* after AHCA: Paul Ryan told Wisconsin radio he expects House Budget Committee to include ""Medicare reform"" in…",Sat May 13 00:48:24 +0000 2017
reform,atsamee,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 00:48:20 +0000 2017
reform,Krejcikova13,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 00:48:19 +0000 2017
reform,K8TDidToo,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 00:48:11 +0000 2017
reform,Kande6318,"RT @StevenTDennis: *Medicare* after AHCA: Paul Ryan told Wisconsin radio he expects House Budget Committee to include ""Medicare reform"" in…",Sat May 13 00:48:10 +0000 2017
reform,tweet2el,RT @brumbyOz: Yes I know Hindus no longer throw women in fire but that doesn't count as reform. Even today Hindu society is most regressive…,Sat May 13 00:48:07 +0000 2017
reform,AnalyticsIDA,@sahara_sun_ @realPooPooSmith @spurrr_7 @findjustice2016 @CrazyLadie @LeahMarieKK @PubTender2 @uga0214 @0x0000004C_… https://t.co/TSJkyG3W8K,Sat May 13 00:48:04 +0000 2017
reform,brackster39,RT @CharlesPPierce: Jeff Sessions is going to fill those prisons one way or another https://t.co/QQw7e66cLC,Sat May 13 00:48:01 +0000 2017
reform,InezBordeaux,RT @esquire: Jeff Sessions Is Going to Fill Those Prisons One Way or Another https://t.co/3n1smtzCSt,Sat May 13 00:47:58 +0000 2017
reform,matiaskris,"“Whenever you find yourself on the side of the majority, it is time to reform (or pause and reflect).” 
― Mark Twain",Sat May 13 00:47:56 +0000 2017
reform,ross_corn,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 00:47:55 +0000 2017
reform,ElanMartinDCLaw,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 00:47:55 +0000 2017
reform,ActivistFreak,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 00:47:47 +0000 2017
reform,doreen_shore,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 00:47:43 +0000 2017
reform,trxxxzy_,RT @race_jones: how can you reform a system this corrupt? https://t.co/LKDM1cPi6T,Sat May 13 00:47:38 +0000 2017
