category,user,tweet,time 
tennis,madinabernards1,"Bet365 Get ￡200 bonus #eHorse #tennis
Bet365 365 betting uk
-&gt; https://t.co/GTzqcUrnkk
https://t.co/ry4HSnf9Sw",Mon May 08 14:12:42 +0000 2017
tennis,EvaUnit_0_1,@ontologyofsumud Wow didn't she do that on tennis forum?,Mon May 08 14:12:40 +0000 2017
tennis,tennis_shots,"She was lucky to get the win, but that's how it goes sometimes.
Angie's through to round 3 here in Madrid. https://t.co/51XnDnT2rL",Mon May 08 14:12:38 +0000 2017
tennis,davidcox1025,Good luck to all my tennis friends this week in districts!,Mon May 08 14:12:36 +0000 2017
tennis,NovakDjokovic_i,#Sport #Tennis #AndyMurray TENNIS US OPEN CHAMPION 2012 A4 MOUNT SIGNED REPRINT AUTOGRAPH https://t.co/PrGAYT7AIk #Collectibles #Deals,Mon May 08 14:12:35 +0000 2017
tennis,FoodmfgUK,RT @RGIS_UK: esm_magazine: Pasta maker Barilla unveils #tennis star rogerfederer as new brand ambassador #FMCG #Pasta #Retail… https://t.co…,Mon May 08 14:12:32 +0000 2017
tennis,CHHSathletics1,Congratulations to Women's Tennis &amp; Men's Indoor Track teams for their third place recognition for the NCHSAA top Team GPA in their Sport,Mon May 08 14:12:31 +0000 2017
tennis,obe1obryant,@ItsA_GoldenLife Nope. I've been watching on either beIN or Tennis Channel.,Mon May 08 14:12:25 +0000 2017
tennis,USN_sports,Congrats USN tennis players advancing to Individual State! George/Jackson - 3rd; Talia - 3rd; Lebo - 4th in Regions. #USNtigers,Mon May 08 14:12:25 +0000 2017
tennis,sportnumb1,Tennis - ATP - Madrid - Masters 1000 de Madrid : Andy Murray affrontera le Roumain Marius… https://t.co/2pFdp1aB46,Mon May 08 14:12:22 +0000 2017
tennis,Lo_Namath,Anytime Bobby Riggs a male tennis player lost to a woman I guarantee Serena Williams busts Alotta make tennis players asses,Mon May 08 14:12:22 +0000 2017
tennis,kop_4,Like what do people want Maria Sharapova to do? Sit at home and not play tennis? Ninxilile,Mon May 08 14:12:11 +0000 2017
tennis,abbey_tennis,This match...,Mon May 08 14:12:07 +0000 2017
tennis,JDK10S,Tennis Tip: Dealing With High Balls https://t.co/4dLM6LBmZW via @YouTube,Mon May 08 14:12:06 +0000 2017
tennis,live_sport_on,Watch Live ATP 1000 - Madrid Open - TENNIS on https://t.co/gHacyocqvj https://t.co/uBbApKqQRQ,Mon May 08 14:12:04 +0000 2017
tennis,Matthew432017,Table tennis bat face! 😉🤣 https://t.co/L5Jwydevfp,Mon May 08 14:12:04 +0000 2017
tennis,anniepacia,"RT @tennislifenews: New post!
Sharapova makes date with Bouchard
 - https://t.co/BHnrNXvGNM https://t.co/MrC2r3YWR7",Mon May 08 14:11:58 +0000 2017
tennis,I_am_the_saint,RT @MasercolaMiles: Just about every male tennis player currently ranked would beat her. Greatest women's player? Yes. Greatest player? No…,Mon May 08 14:11:53 +0000 2017
tennis,SendStockport,This looks good for anyone who wants to try tennis 🎾 https://t.co/YSEK8dldWD,Mon May 08 14:11:53 +0000 2017
tennis,MarionMilitary,MMI Women's Tennis sits at #2 @NJCAA nationals after day 1. https://t.co/7qW4HGrqYq  #mmitigers #jucoathletes… https://t.co/h39fIl5bSA,Mon May 08 14:11:51 +0000 2017
tennis,farisrazanah,RT @CNBC: Bill Gates says he was nervous playing tennis with Roger Federer—here's how he dealt with the pressure https://t.co/zcRuSghjaY,Mon May 08 14:11:44 +0000 2017
tennis,TennisNewsHound,Dimitrov Delicate Half Volley Madrid 2017 Hot Shot #Tennis #ATP #WTA #TNH https://t.co/rBQSnuecaA,Mon May 08 14:11:39 +0000 2017
tennis,TennisNewsHound,'I'm thinking slowly and thoroughly' says Novak Djokovic while revealing crite #Tennis #ATP #WTA #TNH https://t.co/iziDGKNKie,Mon May 08 14:11:38 +0000 2017
tennis,TennisNewsHound,Sharapova not worried yet about Wimbledon wild card #Tennis #ATP #WTA #TNH https://t.co/t9dYnftwZZ,Mon May 08 14:11:38 +0000 2017
tennis,maxwell_tennis,@GOATrena Some good clay courters will clash tmrrw: Larson vs Begu and probably the match of the day is Bacsinzky vs Bertens,Mon May 08 14:11:37 +0000 2017
tennis,SwishaShock,Tennis only rn. I wouldn't want to watch bron obliterate someone from the WNBA tho https://t.co/Hdj1H5iFVV,Mon May 08 14:11:33 +0000 2017
tennis,Cirrocumulus1,"RT @JohnnyTtox: Loving training outdoors! Do you train in the elements? Tennis, running, football ... what's your exercise of choice? #matc…",Mon May 08 14:11:29 +0000 2017
tennis,TheCarlie_23,I miss tennis so much 😩,Mon May 08 14:11:15 +0000 2017
tennis,Makaziwetom,RT @Now_ThatsFresh: @Jordan2Weber @dubs416 @jeremytomsick @belovedking11 @TheDiawaraRole @Crystal1Johnson They're saying greatest ever base…,Mon May 08 14:11:15 +0000 2017
tennis,DevinICrosby,Busy week... Graduation ceremony followed by the @NCAA Tennis Championships. https://t.co/yeftbfx6Ka,Mon May 08 14:11:12 +0000 2017
tennis,tenniscourtuk2,Repainting Tennis Courts Surfaces in Lower Stonnall  #Repainting #Tennis #Surfaces #Lower #Stonnall https://t.co/926lOnKpBT,Mon May 08 14:11:09 +0000 2017
tennis,RemyKartel,Urban Hip Hop Clothing | Dope Apparel | Cool Tennis Shoes https://t.co/tw5wmiBfig https://t.co/DvO6YFppXe,Mon May 08 14:11:05 +0000 2017
tennis,RogerTennis101,"RT @TennisMiamiBch: School is almost out! This summer, teach your child to play #tennis at #MiamiBeachTennis Summer Camp at Flamingo. Call…",Mon May 08 14:11:05 +0000 2017
tennis,Angie_no_1,"RT @tennis_shots: Angie in the tennis.
She lives to fight another day on the red clay of Madrid. https://t.co/ELqjsD5KpM",Mon May 08 14:11:03 +0000 2017
tennis,pipeofor,Table tennis or Ball tennis https://t.co/LjGpEl9QK3,Mon May 08 14:11:03 +0000 2017
tennis,AlertsSneaker,"#FewLeft SNS  
Pharrell Williams x adidas Teniis HU PK 'Green' 
Link -&gt; https://t.co/WqjF2pofrG
Sizes:US 5US 6US 6.5 https://t.co/RG6YbobSHS",Mon May 08 14:10:58 +0000 2017
tennis,DinoDaydreams,"RT @_mindflakes: Lying awake at 4am last night I could've sworn I heard my gerbil very quietly say the word ""tennis""",Mon May 08 14:10:54 +0000 2017
tennis,zzDeano_,RT @UKCoachingBible: Watford FC Intense Tennis Ball Reaction Training 🎾⚽🎾 https://t.co/aLdK48jNjR,Mon May 08 14:10:43 +0000 2017
tennis,PapermakersArmy,"#Papermakers Monday Schedule 

#Softball ⚾
#Camas at #WestCamas 4pm

#Tennis 🎾
Camas at #Skyview 3:30pm",Mon May 08 14:10:38 +0000 2017
tennis,live_tennis,"Rome Challenger - 1st Round: Andrej Martin beat Uladzimir Ignatik 7-6, 6-1",Mon May 08 14:10:38 +0000 2017
tennis,Angie_no_1,"RT @tennis_shots: Angie in the tennis.
She lives to fight another day on the red clay of Madrid. https://t.co/zoz01vI67C",Mon May 08 14:10:35 +0000 2017
tennis,BE_Tips,Santiago Gonzalez - Quentin Halys betting tip. Read in full &gt; https://t.co/byMoR9gMmh. Tennis - Doubles . 1/8 Finals of Challenger tourney i,Mon May 08 14:10:35 +0000 2017
tennis,tennis_shots,"Angie in the tennis.
She lives to fight another day on the red clay of Madrid. https://t.co/ELqjsD5KpM",Mon May 08 14:10:31 +0000 2017
tennis,bla_zaa,Check out what I found. SIGNATURE Trainers BY PHARRELL WILLIAMS X TENNIS HU SHOES X SIZE UK 10 US 10.5 https://t.co/CnGLFmoDFk via @eBay_UK,Mon May 08 14:10:30 +0000 2017
tennis,MoneyMinderSoft,"HOA saves overgrown tennis court, rehabs into tennis/pickleball courts. https://t.co/XG69DhIlk9 #hoa #condolife @greenvalleynews",Mon May 08 14:10:27 +0000 2017
tennis,kaan006663,RT @SexuallPosts: giving her tennis coach a bj 🎾 https://t.co/3EEBkoYeIx,Mon May 08 14:10:25 +0000 2017
tennis,PaulitaArias00,RT @intenis: #InJunior Ranking @ITF_Tennis @_evaguerrero 19ª @PaulitaArias00 46ª @irenegarceran @IreneGarceran 221ª @dalilaamrosaid 231ª #T…,Mon May 08 14:10:22 +0000 2017
tennis,livetennis,"How to watch and bet on live tennis online on Monday, May 8! 🎾 📺

➡️ https://t.co/hgCCuK1YID https://t.co/xyKpr0RvZ6",Mon May 08 14:10:21 +0000 2017
tennis,UkSportsTvGuide,"How to watch and bet on live tennis online on Monday, May 8! 🎾 📺

➡️ https://t.co/evmB2eiG2b https://t.co/hIHIKFuJjf",Mon May 08 14:10:21 +0000 2017
tennis,bettingpro,"How to watch and bet on live tennis online on Monday, May 8! 🎾 📺

➡️ https://t.co/DN4QJLoRG5 https://t.co/umSGVFjjqG",Mon May 08 14:10:20 +0000 2017
tennis,streamingsport,"How to watch and bet on live tennis online on Monday, May 8! 🎾 📺

➡️ https://t.co/I0OEqXXEU9 https://t.co/4YlyynBYmg",Mon May 08 14:10:20 +0000 2017
tennis,Nenagh9,@DavideDelGallo @rogerfederer @goat @Tennis   WOW !!! This is amazing👍❤️🇨🇭,Mon May 08 14:10:19 +0000 2017
tennis,CorbettSports,"🎾 ATP Madrid TENNIS 🎾
Match Winner
Mahut, Nicolas
16/5

Sock, Jack
1/5

https://t.co/vFe7eemAgz https://t.co/07nPWoY8zd",Mon May 08 14:10:17 +0000 2017
tennis,carnesy56,"RT @AHagwanska: 2012 Olympics is PEAK Serena and possibly the greatest any tennis player has ever played. Rena was insane that week, mostly…",Mon May 08 14:10:15 +0000 2017
tennis,tennis_result,Andrej Martin beat @UIgnatik  7-6(3) 6-1 in the 1st round at Rome #ATPChallenger #tennis,Mon May 08 14:10:13 +0000 2017
tennis,GibbSelleck,"RT @Tennis: Often overshadowed by Boris Becker, coach Marian Vajda was Djokovic's rock for over a decade: https://t.co/9S8BW8uVAr https://t…",Mon May 08 14:10:13 +0000 2017
tennis,RohineeIyer,"@Lord_Kartz --- new pun based on this, ""Nole, 'Vaj-da'"" (Read, Why da?) 😝 https://t.co/6NeiN6nVwP",Mon May 08 14:10:02 +0000 2017
tennis,RDSinEnglish,Bouchard retains 60th place worldwide https://t.co/69EijqkOMr,Mon May 08 14:10:02 +0000 2017
tennis,eselkay3_,"RT @_senote_: So basically to be super good at tennis, you just need to wipe your face with a towel every 20 seconds...",Mon May 08 14:10:02 +0000 2017
tennis,baysidebid,Thanks @usta for brining a free tennis clinic to #BellBlvd #BaysideQueens! 🎾 #May21 #ItsinQueens https://t.co/AJcyKdPkza,Mon May 08 14:10:01 +0000 2017
tennis,Stigweird85,Earned 2 PSN trophies (1 gold and 1 bronze) in Virtua Tennis 4 - https://t.co/OSwRuj9xYS,Mon May 08 14:09:59 +0000 2017
tennis,bla_zaa,Check out what I found. Pharrell Trainers Tennis HU PK  - Size UK 10 Yellow https://t.co/ex6XNtU247 via @eBay_UK,Mon May 08 14:09:56 +0000 2017
tennis,K__Swisher,fuck all that back and forth this aint a game of tennis,Mon May 08 14:09:51 +0000 2017
tennis,robbie_gti8,"RT @ECTritons: The 2016-17 Men's Tennis ECSPY Award Winners:

MVP: Will Stone
Triton: Robert Vazquez https://t.co/cdC4jso3kM",Mon May 08 14:09:48 +0000 2017
tennis,tekylyry,Nude straight s gay Tennis instructor flashes how to play GAY https://t.co/fcwH0zckOX,Mon May 08 14:09:47 +0000 2017
tennis,baobao0512,"RT @BijouterieGonin: Custom Nigo ape head pendant top with black tennis diamond link.

#bijouteriegonin 

#jesuspiece 

#microjesus 

#… ht…",Mon May 08 14:09:43 +0000 2017
tennis,nicolasblouin,"@Carter77 That's too bad. According to Tennis Canada, Sportsnet have the rights to WTA. https://t.co/1AY1m1PDST",Mon May 08 14:09:38 +0000 2017
tennis,MLCHS_Athletics,Good luck to the Titan Tennis team as they compete in the Regional Tournament today. Updates to follow.… https://t.co/acJgsxIejO,Mon May 08 14:09:35 +0000 2017
tennis,andreyrublevs,hmu when the rest of the trash tennis journalists come out defending courtney,Mon May 08 14:09:33 +0000 2017
tennis,DennisA_James,Andy Murray trains in sunshine ahead of Madrid Open https://t.co/slq2Asyy6r https://t.co/11kjExkcF2,Mon May 08 14:09:26 +0000 2017
tennis,MasercolaMiles,Just about every male tennis player currently ranked would beat her. Greatest women's player? Yes. Greatest player?… https://t.co/ju8TMwEqep,Mon May 08 14:09:20 +0000 2017
tennis,Fairfield_Info,"RT @BelbroughtonTen: FREE tennis for ALL this Saturday 13 May 11.30am-2.30pm
Members, non members, friends, neighbours, family EVERYONE!
ht…",Mon May 08 14:09:19 +0000 2017
tennis,arrianaitzel,"The greatest tennis player in general. Shit, the greatest athlete. https://t.co/IgoWDUSiE9",Mon May 08 14:09:18 +0000 2017
tennis,MattBoveHS,Boys Tennis: Live updates from the NJSIAA seeding meeting https://t.co/0bsi3rebrW,Mon May 08 14:09:17 +0000 2017
tennis,TheAcornSports,RT @MarkCContreras: Congrats RMHS Senior Tennis Player Zach Derse - 2017 Pacific View League Singles Champion!!!! Go Spartans! https://t.co…,Mon May 08 14:09:13 +0000 2017
tennis,DukeofSpeight,His Grace is vining tennis balls because Donald Trump . #DukeLiveTweets,Mon May 08 14:09:05 +0000 2017
tennis,OldhamCouncil,A nursery area and tennis courts were added in 1932 with the aim to introduce new people into Alexandra Park #YourHeritage #OldhamBloom17,Mon May 08 14:09:01 +0000 2017
tennis,Carlos24_AGS,RT @tennis_result: .@AngeliqueKerber beat Katerina Siniakova  6-2 1-6 7-5 in the 2nd round at Madrid #WTA #tennis,Mon May 08 14:08:59 +0000 2017
tennis,raphaelbabikian,"You gotta be a #tennis player to understand how annoying that shade is..
#Monfils #MadridOpen https://t.co/CTgXuAQK0J",Mon May 08 14:08:56 +0000 2017
tennis,shinetrader,@Trade_Shark Hi tennis is mainly a inplay based trading. Im in Oztralia where all inplay bets are over phone is the… https://t.co/P6YlxUtrmC,Mon May 08 14:08:50 +0000 2017
tennis,MissParkPE,Very proud of these girls &amp; their effort today at tennis!! Great job 🎾👏🏼☀️🌟 https://t.co/1Bg8LfJS22,Mon May 08 14:08:48 +0000 2017
tennis,PRINCIPALRUBIO,Thank you TR tennis for your work w/ Falcon tennis team  @WeAreTRHS @NEISD @RachelNEISDPEH #clusterpride https://t.co/tNjaINN8TX,Mon May 08 14:08:47 +0000 2017
tennis,ECTritons,"The 2016-17 Men's Tennis ECSPY Award Winners:

MVP: Will Stone
Triton: Robert Vazquez https://t.co/cdC4jso3kM",Mon May 08 14:08:45 +0000 2017
tennis,GorkanaJournos,Sports Writer @liamcorless is available for freelance commissions in Football and Tennis!,Mon May 08 14:08:38 +0000 2017
tennis,HannakarlssonHk,"RT @topupdating: Tyler, Jay &amp; Chris teaching disabled kids how to play basketball, tennis and other sports at Worthington Christian High Sc…",Mon May 08 14:08:36 +0000 2017
tennis,europabridge1,"RT @CountryandTown: #Competition: Kick off the #tennis #season &amp; #win tennis &amp; tea tickets to @Tennis_Classic at the #TheHurlinghamClub
htt…",Mon May 08 14:08:28 +0000 2017
tennis,tennis_shots,"Angie in the tennis.
She lives to fight another day on the red clay of Madrid. https://t.co/zoz01vI67C",Mon May 08 14:08:28 +0000 2017
tennis,aurorasports,Girls Tennis: Five Aurora singles players &amp; five doubles teams qualified for 5A state tournament from last week's regionals #copreps #aurora,Mon May 08 14:08:27 +0000 2017
tennis,katja_tennis,"Laura's match vs Coco Vandeweghe is 1st match on Court 4 at noon tomorrow. 
Good luck, @laurasiegemund ! 🍀👍 #mmopen https://t.co/gVFQNKk3Ep",Mon May 08 14:08:23 +0000 2017
tennis,FizziestPumpkin,"RT @EBGamesAus: Best Wii Tennis match ever (turn on sound.) 

Credit: https://t.co/nh2bVUERj9 https://t.co/Kf6sJS4MHm",Mon May 08 14:08:18 +0000 2017
tennis,SouthWestLTA,Hele's Communty Sport (@HelesGymPL7) is recruiting a Tennis Manager! Details of this great opportunity here:… https://t.co/SO4bN8VFqq,Mon May 08 14:08:16 +0000 2017
tennis,GoAnimalNSave,#PRT #Jewelry #Bracelet  https://t.co/DP4ioBgb4r Certified Diamond Tennis Bracelet 10 ct. t.w. https://t.co/G64mHk8pzu,Mon May 08 14:08:12 +0000 2017
tennis,FrankRonald1970,"RT @Johnheitinga: A new game at De Toekomst! @teqball, a mixture of table tennis and football. Perfectly suitable to develop your te… https…",Mon May 08 14:08:12 +0000 2017
tennis,DejnaDM,"RT @Tennis: Often overshadowed by Boris Becker, coach Marian Vajda was Djokovic's rock for over a decade: https://t.co/9S8BW8uVAr https://t…",Mon May 08 14:08:05 +0000 2017
tennis,marlene_duuren,"RT @Tennis: Often overshadowed by Boris Becker, coach Marian Vajda was Djokovic's rock for over a decade: https://t.co/9S8BW8uVAr https://t…",Mon May 08 14:08:00 +0000 2017
tennis,_SuperLAND,Ma dukes out in Rome making shit shake in her tennis tournament,Mon May 08 14:07:59 +0000 2017
tennis,GreenupSports,"Good luck to GC Tennis @ Regionals starting @ 10:00 @ ATC!

@GreenupSchools @16th_Sports",Mon May 08 14:07:56 +0000 2017
tennis,Fineassjudy__,RT @_sheColdd: @Fineassjudy__ 😭😭 jeans &amp; my north face &amp; tennis shoes. Lol she said it's not Friday lol I'm salty,Mon May 08 14:07:54 +0000 2017
tennis,Sausansh1,RT @JanDeBakker: Federer: Barilla pasta and sauces provide the energy that I need to succeed on the tennis court and enjoy my family’s favo…,Mon May 08 14:07:45 +0000 2017
tennis,PatriotPioneers,"Away Events 5/8
Girls Soccer @PHSGVS at Battlefield 5:30/7
Girls Tennis at Battlefield 3:30
JV Baseball @sjraidersath 6:00
Go Pioneers!",Mon May 08 14:07:36 +0000 2017
tennis,CAP6374,@mrkrabsldn @arinfightinibis @DeadStockGrimeT @Crystal1Johnson It is necessary though. She *is* the greatest female… https://t.co/PR8YisBYFn,Mon May 08 14:07:35 +0000 2017
tennis,FidgetGray,RT @tennisscotland: @LACDundee @FairfieldCSH &amp; Forthill Community Tennis Club promoting #gbtw in #Dundee 🎾 Find free tennis near you! https…,Mon May 08 14:07:26 +0000 2017
tennis,Mocktown,"RT @Tennis: Often overshadowed by Boris Becker, coach Marian Vajda was Djokovic's rock for over a decade: https://t.co/9S8BW8uVAr https://t…",Mon May 08 14:07:20 +0000 2017
tennis,itsthedrugss,LEGENDS!! @serenawilliams don't think we don't know. You and your sister @Venuseswilliams are the only tennis playe… https://t.co/KPBFTXTRYy,Mon May 08 14:07:12 +0000 2017
tennis,GranthamCollege,Another victory for Matt Leete https://t.co/aeeFK6l1sB  #TableTennis #grantham #granthamcollege #tabletennisacademy https://t.co/jiyvbBZVcC,Mon May 08 14:07:09 +0000 2017
tennis,marciomtc,Bill Gates admitted to being nervous playing tennis with Federer https://t.co/0d0WiiJdqP,Mon May 08 14:07:06 +0000 2017
tennis,CHHSathletics1,Congratulations to David Mirzoyan (singles)  Jerry Cai &amp; Zack Bolzan (doubles) on advancing to State Tennis Championships on Friday/Saturday,Mon May 08 14:07:04 +0000 2017
tennis,joseph_2112,She is the GOAT of tennis but not overall. She definitely top 5 in greatest athletes tho. https://t.co/WxtbPAODUJ,Mon May 08 14:07:02 +0000 2017
tennis,TheAntiqueAttic,"#antiques #yardsale Vintage Sterling Silver 7 1/2"" Diamond Textured Tennis Bracelet, Estate…… https://t.co/eqaX6QFcAI",Mon May 08 14:06:53 +0000 2017
tennis,tennisdata,#ATP Ranking Big Movers: #Pella up 49 to 109; #Daniel up 15 to 98; #Djere up 15 to 138 (career high); #Chung up 12 to 66. #tennis,Mon May 08 14:06:52 +0000 2017
