category,user,tweet,time 
work,GenerationXGal,@IshMiester @CNN It's based on a 40 hour work week. Did you even read it,Sat Apr 29 17:17:39 +0000 2017
work,DrCalKnightNHS,"@FairheadCharlie Fancy coming for a drink after work, I have a lot to thank you for.",Sat Apr 29 17:17:39 +0000 2017
work,_catalangerson,"RT @MADBLACKTHOT: Rihanna's ""Work"" already exists https://t.co/yX2s6bNH7v",Sat Apr 29 17:17:39 +0000 2017
work,mads_august,RT @FootyHumour: Took me too long to work out that Walcott isn't flying in this picture https://t.co/MZPl3bacTD,Sat Apr 29 17:17:39 +0000 2017
work,BeAwesome_Laugh,"RT @naresh_zaveri: ""A DOG
A  beautiful,  helpful  &amp; precious Assistant for Your any types of work🐕🐩
Beautiful true friend 4 U &amp; your family…",Sat Apr 29 17:17:39 +0000 2017
work,buckmandrew,Gotta get him back with Wentz to work on #FranchiseSwag https://t.co/6EkT7hXLuC,Sat Apr 29 17:17:39 +0000 2017
work,Elizagaga5,@glorysandsgore Most of them mentioned her on twitter saying they want to work with her https://t.co/rdoTzc6g7F,Sat Apr 29 17:17:39 +0000 2017
work,benjaminbrood,"RT @Trundles_bot: @benjaminbrood I preferred Schadenfreude's earlier work, when they were pure noise-skiffle.",Sat Apr 29 17:17:39 +0000 2017
work,DebonairHustler,@DRFPrivman Did Girvin work in front bar shoes or is he back to normal shoes?,Sat Apr 29 17:17:39 +0000 2017
work,PhoenixH_,Had to wear a fleece at work and it made me look like an actual mum,Sat Apr 29 17:17:39 +0000 2017
work,jayangel___,"If she doesn't try to make a change, after you've tried to communicate and work things, then start discussing divorce.",Sat Apr 29 17:17:38 +0000 2017
work,DWfan9,@DWF2006 Is it? I'm in Canada but I download it for free on @FilmOnTV at 2:20 PM. I don't get to watch it until aft… https://t.co/rlNtSUp3mj,Sat Apr 29 17:17:38 +0000 2017
work,JuliaaLight,What do theatre kids do on their one day off? Characterization &amp; audition prep. 😎🎭✨ #work https://t.co/nIum7NtLhC,Sat Apr 29 17:17:38 +0000 2017
work,FishBasket82,RT @voxdotcom: Donald Trump did not realize how much work being president of the United States would be. Really. https://t.co/7fz9SW4WUD,Sat Apr 29 17:17:38 +0000 2017
work,suggswriter,RT @Mets: .@Wheelerpro45 heads to the hill to start his day of work in the bottom of the 1st. #LGM https://t.co/xmeZigkN2T,Sat Apr 29 17:17:38 +0000 2017
work,MrBreizh56,RT @TEAM_JUJU9: Ready To Work!!!! https://t.co/8mmqY0MAdB,Sat Apr 29 17:17:38 +0000 2017
work,coloradoan,RT @ColoradoDOT: OPEN- US 6 Loveland Pass after avalanche reduction work;Chain &amp; Traction Laws in place,Sat Apr 29 17:17:38 +0000 2017
work,J_is_drums,"RT @katiebvck: whether you're worshiping during church or talking to Him while staring at your ceiling fan, God hears you. He's at work. i…",Sat Apr 29 17:17:38 +0000 2017
work,carlatheviking,"I'm at work on a #saturdaymorning, #Benfica just kicked off a game at home, the #NFLDraft is on, and I have a whole bunch of thesis to do!",Sat Apr 29 17:17:38 +0000 2017
work,tmj_ky_sales,"Want to work in #Cadiz, KY? View our latest opening: #hiring #career https://t.co/ZxyqXA3L99",Sat Apr 29 17:17:38 +0000 2017
work,FeIix_B,I usually work 1:30pm but today I have to work 12pm but finessed it to 12:30 and my co worker tryna make me come in rn,Sat Apr 29 17:17:38 +0000 2017
work,SamuelMouncher,@InplayLady Superb work,Sat Apr 29 17:17:38 +0000 2017
work,destinyysauls,"RT @6LACK: change the way you think, change the things around you, then watch God do his work",Sat Apr 29 17:17:38 +0000 2017
work,brrybIu,I work til 11:30 tonight uhhhhhhhhhh death,Sat Apr 29 17:17:38 +0000 2017
work,FabioGhironi,"@HPublius I think we can learn valuable insights from many types of models. So, you sd get to work &amp; develop the model you wd like to see. &gt;",Sat Apr 29 17:17:38 +0000 2017
work,HVMGCareers,"Want to work in #Atlanta, GA? View our latest opening: https://t.co/Tg3vqaXl4Q #Hospitality #Job #Jobs #Hiring",Sat Apr 29 17:17:38 +0000 2017
work,bervenia,RT @TGStoneButch: Thread about community and hope and how your work means something to people even when its hard to see that. https://t.co/…,Sat Apr 29 17:17:38 +0000 2017
work,SixyArt,@whoisbello is so fucking underated tbh. im gonna make him album art after this client work :),Sat Apr 29 17:17:37 +0000 2017
work,WWWRetailJobs,"Want to work in #WhitePlains, NY? View our latest opening: https://t.co/AXimvAiM7b #Retail #Job #Jobs #Hiring",Sat Apr 29 17:17:37 +0000 2017
work,hustlerqeer,RT @islamicstrength: Trust Allah when things don't work out the way you want. Allah has something better planned for you.,Sat Apr 29 17:17:37 +0000 2017
work,UrsaMinorThreat,"Have to say mega impressed with @AnaCarrasco_22 today, that's a lady with skills right there, never gives up and the hard work is paying off",Sat Apr 29 17:17:37 +0000 2017
work,kalikiana631,RT @Mets: .@Wheelerpro45 heads to the hill to start his day of work in the bottom of the 1st. #LGM https://t.co/xmeZigkN2T,Sat Apr 29 17:17:37 +0000 2017
work,ashnicolemitchh,RT @gail_salinas: He surprised me yesterday after work with this super cute promposal💖☺️ https://t.co/hIDg9PMlNZ,Sat Apr 29 17:17:37 +0000 2017
work,CrownServices,"If you're looking for work in #MountJuliet, TN, check out this #job: https://t.co/YkbsN5jprp #Labor #Hiring",Sat Apr 29 17:17:37 +0000 2017
work,GovFWaititu,RT @DKamauG: @GovFWaititu @dailynation @JubileePartyK Kiambu County Will Benefit From The Great Experience &amp; Dedication to Work of Hon Ferd…,Sat Apr 29 17:17:37 +0000 2017
work,raspinka,RT @MarkLeruste: Is the future of work scary? Maybe. But David Baker says you can do something about it - https://t.co/vWPmj6L81e #TheUncon…,Sat Apr 29 17:17:37 +0000 2017
work,TexasNewsHound,RT @DavidCornDC: Trump did not create these jobs. He did create work for the FBI and congressional investigators. https://t.co/nxatjUQq5f,Sat Apr 29 17:17:37 +0000 2017
work,JackOfHart,"@SkulldelaCreme Stuff like this drives me nuts I could say ""some"" about literally any study BECAUSE THAT'S HOW STATISTICS WORK",Sat Apr 29 17:17:37 +0000 2017
work,VA4DJT,RT @LloydFoley007: @VA4DJT @congressdotgov @FBI That would work also,Sat Apr 29 17:17:36 +0000 2017
work,Marisaa_V,Always something with work 🙄,Sat Apr 29 17:17:36 +0000 2017
work,g8rbass94,@avondalebrewing great work!🍻 @ Million Dollar Lakes https://t.co/fm7YJErQJH,Sat Apr 29 17:17:36 +0000 2017
work,malaminhussain,"RT @MarzBarGaming: Going to make the vlogs more casual from now on, show the more true/fun version of me, as well as the work side n ting..…",Sat Apr 29 17:17:36 +0000 2017
work,sugaaliciouss,"I TEAR UP EVERY TIME LOOK AT THIS PRINCE. this is art work, beauty. He looks so good it fucks me up https://t.co/6RaC0xKdMc",Sat Apr 29 17:17:36 +0000 2017
work,Eylemnver1,RT @SlimFitWell: This Stay-at-Home Dad Put Numbers to Work to Lose 110 Pounds #health https://t.co/jrBPb6Lqhi https://t.co/5X4mbTkmMm,Sat Apr 29 17:17:36 +0000 2017
work,paresh102002,You don't know how people are forcing directly and indirectly to pay bribe in small town government offices to get work done. #bribe_rural,Sat Apr 29 17:17:36 +0000 2017
work,dormousegirl,RT @sciencegurlz0: Today I was told that I should be happy I work in a male dominated field Bc there is prob 'less drama'. Has this person…,Sat Apr 29 17:17:36 +0000 2017
work,LiamSpringthore,"Not happy with the mouth shapes on my boi Michael,  but I'll make it work 💃",Sat Apr 29 17:17:36 +0000 2017
work,studiocafebleu,RT @BenSasse: We are in danger of becoming a nation that flees all discussion with people and ideas we don't already agree with. That won't…,Sat Apr 29 17:17:36 +0000 2017
work,meganstheory,can. I.  leave. work. now.,Sat Apr 29 17:17:35 +0000 2017
work,terboysanlock11,RT @TamMartin11: @anna4958523 @ScottMonty @realDonaldTrump and playing golf and costing millions.  All presidents work while on vaca. Fool,Sat Apr 29 17:17:35 +0000 2017
work,beeccaa_05,Lizzy really out eating with my parents rn and I'm at work 😤,Sat Apr 29 17:17:35 +0000 2017
work,amareedwards,RT @D1loading5_: This shit don't work in Ohio 😂👎🏾 https://t.co/rq1vkBCv35,Sat Apr 29 17:17:35 +0000 2017
work,Kellyfrom2000,"RT @COPDdoc: Lest we forget ""You're a nasty piece of work""
Eddie Mair exposes Boris Johnson in 2013 https://t.co/bNenTdwkeq #r4today",Sat Apr 29 17:17:35 +0000 2017
work,Francomar56,"RT @dct_ihjc: To be able to spend an ordinary day. You can breathe, work and sleep. The seemingly ordinary and common thing is actually a g…",Sat Apr 29 17:17:35 +0000 2017
work,LDNTaxiMarshall,"We are festival events upminister 27/05 28/05
Some good work comes out of this event.
Will keep you up dated with times
Please RT",Sat Apr 29 17:17:35 +0000 2017
work,Champagne_papee,"#LifeBefore5years was like play till the sun goes down no worries of work,gym,money,sleep, coming day",Sat Apr 29 17:17:35 +0000 2017
work,belinda44580406,"RT @mariskreizman: I loved my life before Trump was elected. I had so many things going. This is more work than in my previous life, when w…",Sat Apr 29 17:17:35 +0000 2017
work,eamcgoldrick,"RT @matteo80s: Men At Work released their second studio album 'Cargo' 34 years ago today, April 29, 1983 https://t.co/Cj24lZEE37",Sat Apr 29 17:17:35 +0000 2017
work,WWUKhSA,TODAY IS THE DAY! All of the hard work finally pays off! Tickets are still on sale! https://t.co/T6HrNuDqsL,Sat Apr 29 17:17:35 +0000 2017
work,SilverTrowelLtd,RT @JCPinPortsmouth: Looking for work &amp; aged 50+? See: https://t.co/f3YJYBkvPk for the UK's only free website dedicated to over 50's employ…,Sat Apr 29 17:17:34 +0000 2017
work,SLTID_Taylor,RT @MaxwellCh65: Work on Saturday can kiss Deez nutz,Sat Apr 29 17:17:34 +0000 2017
work,tmj_chi_nursing,"Want to work in #Woodstock, IL? View our latest opening: https://t.co/IDOfhnnJLb #Nursing #Job #Jobs #Hiring… https://t.co/yl5utoSV3O",Sat Apr 29 17:17:34 +0000 2017
work,UR_SO_COOL_NOL,"This is probably the only time I would have had fun in Philly because of draft weekend, but had to work all weekend long.",Sat Apr 29 17:17:34 +0000 2017
work,exquisitedrauhl,I need to go to work and make this money after this one 😂😭,Sat Apr 29 17:17:34 +0000 2017
work,tmj_den_hrta,"Want to work at Panera Bread? We're #hiring in #LoneTree, CO! Click for details: https://t.co/dL2tmTrhsC #parttime… https://t.co/OpbCmfWTbw",Sat Apr 29 17:17:34 +0000 2017
work,NoTrumpPenceRya,Trump: “This is more work than in my previous life. I thought it would be easier.”  It's not like running a real estate empire.,Sat Apr 29 17:17:34 +0000 2017
work,JobsFrg,"Want to work at Applebee's? We're #hiring in #Greenfield, MA! Click for details: https://t.co/Xls5iCsqQx… https://t.co/8OSrHKk6jQ",Sat Apr 29 17:17:34 +0000 2017
work,chummingheadro1,RT @surprisbutsects: Darth Vader's pullout game needs work #starwars,Sat Apr 29 17:17:34 +0000 2017
work,x_Kay98_x,Some lady came into work and asked if my mum and dad were Chinese....,Sat Apr 29 17:17:34 +0000 2017
work,HW8FfEtcheeuQxR,RT @BritLazickas: Ready for bed but still at work 😭,Sat Apr 29 17:17:34 +0000 2017
work,lcixcens8893,RT @JZspeaks: There is nothing you can't achieve if you are willing to work hard to get it..... NOTHING!,Sat Apr 29 17:17:34 +0000 2017
work,SchmilePayno,"RT @jakepaul: Chance, Anthony, and I are sleeping in the same room tonight.

Oujia boards actually work. I swear. Wtf.",Sat Apr 29 17:17:34 +0000 2017
work,NicoleMonds,@ba_DOM_tss Can I just say sobrang appreciate ko talaga that you watched us after work huhu love you so much Dommy… https://t.co/mtgNnGRD9V,Sat Apr 29 17:17:33 +0000 2017
work,LyvrBrd,RT @CooperFilms: Thanks to everyone for joining us in Heckington Church to try our new collaborative work in Hololens. We've made great fri…,Sat Apr 29 17:17:33 +0000 2017
work,cyrus_m8yocampo,"Opportunity is missed by most people because it is dressed in over all's and looks like work.
#MatanglawinMAYWARDChallenge",Sat Apr 29 17:17:33 +0000 2017
work,novelbot401,"And, when the work of generation was",Sat Apr 29 17:17:33 +0000 2017
work,CoreyBmorFit,"Rise &amp; shine peeps! Get up, show up, put in work, get results &amp; have fun! @ BmorFit San Diego https://t.co/2zQ8272uRF",Sat Apr 29 17:17:33 +0000 2017
work,zesty_padres,San Diego Padres: Hard Work and Dedication Paying off for Schimpf https://t.co/sMe2bTd2Ff https://t.co/eXSGmsnmGp,Sat Apr 29 17:17:33 +0000 2017
work,tmj_chi_health,"Want to work at Centegra Health System? We're #hiring in #McHenry, IL! Click for details: https://t.co/75eFlCPDDB… https://t.co/3gLh7F74in",Sat Apr 29 17:17:33 +0000 2017
work,selviarahayu22,RT @pannchoa: [link in our bio] Ahn Hyungseob gains attention for his hard work on produce 101! https://t.co/461XDMJHob,Sat Apr 29 17:17:33 +0000 2017
work,Zeb_Kellough,RT @CrimGrade1BGCS: Amazing story telling with Patricia Polacco. And I spotted some first graders' work! @MGarbigBGCS https://t.co/ZHTl3b2d…,Sat Apr 29 17:17:33 +0000 2017
work,bossy_badbad,Lemme get my nails done whilst I business too work,Sat Apr 29 17:17:32 +0000 2017
work,SunnJax,RT @MinuteEarth: How Do Greenhouse Gases Actually Work? #climatemarch @Kurz_Gesagt https://t.co/Inz3LpHlwe,Sat Apr 29 17:17:32 +0000 2017
work,erouus,"@MarketWatch SO pessimistic!1982 interests were 20% I had 600$ no job just https://t.co/bDQLobqPmt ,work,honesty,co… https://t.co/lpNbgAt0hu",Sat Apr 29 17:17:32 +0000 2017
work,Flower_Volcano,"RT @jstines3: ABORTION destroys WORK OF GOD! 

#PJNET #RenewUS #DefundPP #ProLife 

https://t.co/qM59hzDSXA",Sat Apr 29 17:17:32 +0000 2017
work,camacho_go,RT @VicTafur: David Sharpe out of Florida. Another tackle for Tice to work with,Sat Apr 29 17:17:32 +0000 2017
work,alliecatstrophe,RT @tastyboygenji: #mcgenji work out https://t.co/i4S8Yh2qFE,Sat Apr 29 17:17:32 +0000 2017
work,AlexRJMurray,"@GRRRRRaham_King Lots of work for lawyers, I suppose.",Sat Apr 29 17:17:32 +0000 2017
work,taptroupe,I work now bye 😘❤️🌸🌺😘❤️💖😘💞🍛,Sat Apr 29 17:17:32 +0000 2017
work,blkman35,RT David Sharpe... Blind in one eye... Can never be blindside tackle. Need a lot of work but love his size #NFLDraft2017 #Raiders,Sat Apr 29 17:17:32 +0000 2017
work,Jessi_Daniela99,RT @wooah_savannahh: to bad i gotta work fml https://t.co/gbCnHX47Eb,Sat Apr 29 17:17:31 +0000 2017
work,kayfinnn12,im so glad i came to help work over here because i got to get free tables 😂,Sat Apr 29 17:17:31 +0000 2017
work,tmj_RAM_transp,"Want to work in #Harriman, NY? View our latest opening: https://t.co/AfUDZPbrsB #trucker #Job #Jobs #Hiring #CareerArc",Sat Apr 29 17:17:31 +0000 2017
work,smileysummer11,One week till Hamilton. One week to rise up! #hamiltonSF #notthrowingawaymyshot #WORK,Sat Apr 29 17:17:31 +0000 2017
work,arunbuddula,"RT @karnataka_afc: All the work is completed
To make record break celebrations 
Karnataka/Bangalore Ajith Fan's CLUB 😇😎😎💕

#CelebratingTheI…",Sat Apr 29 17:17:31 +0000 2017
work,kingtolapsium,"@DANNYonPC @iKiWYs @MrProWestie @petervesti That's not how physics work danny.

#gitgud",Sat Apr 29 17:17:31 +0000 2017
work,LifeBeTrippin,Your feet are huge. Please get some work done. So not cute. https://t.co/LNbV7Iju1g,Sat Apr 29 17:17:31 +0000 2017
work,tmj_wak_health,"If you're looking for work in #Spokane, WA, check out this #job: https://t.co/7WsloFfOb3 #HealthWelfare #Hiring #CareerArc",Sat Apr 29 17:17:31 +0000 2017
work,cortneyy711,Work is olbvs great today !,Sat Apr 29 17:17:31 +0000 2017
work,Trippin_Off_X,I went from the club to work today I'm growing up,Sat Apr 29 17:17:31 +0000 2017
work,TheRealPHL,"To the group of wannabe frat boys who looked at me this morning and said ""now THAT'S a walk of shame,"" THIS is a work of ART.",Sat Apr 29 17:17:31 +0000 2017
work,putaallison,"@dolceslouis ""not my best work"" wtf this looks so good!! i want sooo bad 😍😭",Sat Apr 29 17:17:31 +0000 2017
work,kfitzsimons18,Absolutely mental day in work and not off till 10 😫,Sat Apr 29 17:17:31 +0000 2017
work,borndarling,Why Is Bill Clinton Not Being Held Accountable for Taking Money From For... https://t.co/hhUBGFDXdq via @YouTube  @FBI do u ever work?,Sat Apr 29 17:17:30 +0000 2017
work,_slumkay,RT @ABoogieHBTL_: The feeling is different when you work hard for your own shit.,Sat Apr 29 17:17:30 +0000 2017
work,OmTrived,RT @AbdulKadirNSUI: Great work GautamGambhir in supporting the families of our valiant armed forces. https://t.co/s1rnFj0CDH,Sat Apr 29 17:17:30 +0000 2017
work,jkmc3,Nothings better than helping others whilst carrying work out in a beautiful setting. https://t.co/PsUpzzch9f,Sat Apr 29 17:17:30 +0000 2017
work,KooshStephen,@leekpee I was supposed to go but had to work ...gutted,Sat Apr 29 17:17:30 +0000 2017
work,jt1anglais,RT @BenSasse: We are in danger of becoming a nation that flees all discussion with people and ideas we don't already agree with. That won't…,Sat Apr 29 17:17:30 +0000 2017
