category,user,tweet,time 
trump,sdsalsersmith,"RT @GlennThrush: Reported fact-chain: 1) Comey requests more $ for Russia probe 2) Trump cans Comey 3) Trump invites Russians to Oval, divu…",Mon May 15 22:37:52 +0000 2017
trump,BarrySM8,"RT @TrumpNewMedia: #TRUMP #PATRIOTS NEED TO START FIGHTING BACK NOW &amp; @realDonaldTrump NEEDS TO #WAKEUP NOW https://t.co/eCYUPBz9cK

#White…",Mon May 15 22:37:52 +0000 2017
trump,JayBattestelli,RT @ClueHeywood: Must be cool to be a CIA field agent or an intelligence partner knowing that Trump will roll on you the minute someone com…,Mon May 15 22:37:52 +0000 2017
trump,sakinaht13,RT @rulajebreal: Trump divulged highly classified information to Russian ambassador. https://t.co/6TiK7wm66L,Mon May 15 22:37:52 +0000 2017
trump,rubylu18,"RT @MarkSimoneNY: Wash Post horrified Trump revealed the name of a city that was classified, doesn't mind Hillary releasing 35,000 classifi…",Mon May 15 22:37:52 +0000 2017
trump,JuliussenAnn,"RT @GlennThrush: Reported fact-chain: 1) Comey requests more $ for Russia probe 2) Trump cans Comey 3) Trump invites Russians to Oval, divu…",Mon May 15 22:37:52 +0000 2017
trump,meganmckenzie94,RT @AdamsFlaFan: Ryan sticking with Trump so he can get his Medicare privatization https://t.co/eIewTxtq4N,Mon May 15 22:37:52 +0000 2017
trump,WFerrin,@jeffzeleny @ArtbyAWOHS @washingtonpost lied. Democrats don't have anything on Trump/Russia so they give us this.,Mon May 15 22:37:52 +0000 2017
trump,wopkage,RT @washingtonpost: Exclusive: Trump revealed highly classified information to Russian diplomats in their Oval Office meeting last week htt…,Mon May 15 22:37:52 +0000 2017
trump,Golden888Karma,"RT @BuzzFeedNews: Trump reportedly revealed highly classified information to Russians during White House visit
https://t.co/KkqjhFwXFe http…",Mon May 15 22:37:52 +0000 2017
trump,PJG73065771,RT @PiaGuerra: Trump revealed highly classified information to Russian foreign minister and ambassador https://t.co/tmsZEMkWce,Mon May 15 22:37:52 +0000 2017
trump,Standrd_Deviant,RT @olgaNYC1211: 🚨Every American Who Loves This Country Needs To Come Out On June 3rd @MarchForTruth17 Trump Jeopardized our Ally... WHY??…,Mon May 15 22:37:52 +0000 2017
trump,slak909,"RT @counterchekist: @20committee tRUmp's entire charade has been treasonous. This is just another example of it. Luckily for us, the Lizard…",Mon May 15 22:37:52 +0000 2017
trump,alekswis,RT @jimsciutto: 3 levels to Trump story: 1- Release of classified info. 2- To Russians who are prime adversaries. 3- Intel from sensitive p…,Mon May 15 22:37:52 +0000 2017
trump,kb21,"RT @BuzzFeedBen: An official confirming Post story to us and says, ""“it’s far worse than what has already been reported"" https://t.co/xPggS…",Mon May 15 22:37:52 +0000 2017
trump,JustJane207,"RT @DavidCornDC: Apparently, that would be less serious than what Trump actually did. https://t.co/EpqqdkBPkY",Mon May 15 22:37:52 +0000 2017
trump,tomlapille,"RT @GlennThrush: Reported fact-chain: 1) Comey requests more $ for Russia probe 2) Trump cans Comey 3) Trump invites Russians to Oval, divu…",Mon May 15 22:37:51 +0000 2017
trump,RenegadeTardi,"RT @GlennThrush: Reported fact-chain: 1) Comey requests more $ for Russia probe 2) Trump cans Comey 3) Trump invites Russians to Oval, divu…",Mon May 15 22:37:51 +0000 2017
trump,the666tails,RT @FoxNews: President Trump reportedly revealed classified info about ISIS to Russians. Read more: https://t.co/17qRR9evhH https://t.co/4C…,Mon May 15 22:37:51 +0000 2017
trump,Don_Deplorable,RT @smartvalueblog: RT Illegals aren't Immigrants they're Criminals. #USA #Patriots #tcot #Congress #NRA #PJNET #Cruz #Trump #Ryan @GOP htt…,Mon May 15 22:37:51 +0000 2017
trump,jogudgeon30,RT @VanityFair: President Trump won't work out https://t.co/9dVCX4BlyG,Mon May 15 22:37:51 +0000 2017
trump,LarrySchweikart,@eddiecarl4468 Doubt it. Trump did Manafort/ Conway virtually over ight w no real leaks,Mon May 15 22:37:51 +0000 2017
trump,KarenRussell,"RT @jwoodham: Wow, I seriously can not believe President Trump just [WHATEVER ILLEGAL THING HE DID TODAY]! Surely, this is the last straw f…",Mon May 15 22:37:51 +0000 2017
trump,gloriaglyn,"RT @AGSchneiderman: If Congress can’t keep @realDonaldTrump in check, state AGs will. https://t.co/oxHPspXwhE",Mon May 15 22:37:51 +0000 2017
trump,blewis823,"RT @rafalhill: .@KenDilanianNBC: Intel Trump revealed to Lavrov, Kislyak was so sensitive we hadn't yet shared it with our allies. https://…",Mon May 15 22:37:51 +0000 2017
trump,gretch661,"RT @nytimes: Trump gave classified information on ISIS to Russia in an Oval Office meeting, breaking with an ally, officials said https://t…",Mon May 15 22:37:51 +0000 2017
trump,MarkDRudningen,"RT @Salon: Despite Donald Trump’s deep unpopularity, MSNBC is moving to the right https://t.co/NtX6pHaGiB",Mon May 15 22:37:51 +0000 2017
trump,TimDarnellATL,"@RepHankJohnson  Any reaction to latest Trump news? From Tim Darnell, 11Alive",Mon May 15 22:37:51 +0000 2017
trump,AsharSAhmed,"RT @SenSanders: Protecting our national security is one of the most important tasks a president has, and Trump is failing at it. https://t.…",Mon May 15 22:37:51 +0000 2017
trump,hallmanreport,"RT @baseballcrank: I've been burned enough times by anti-Trump stories to take it with a grain of salt for now, but it looks very bad. http…",Mon May 15 22:37:51 +0000 2017
trump,ACahMak,"RT @jaketapper: Trump “revealed more information to the Russian ambassador than we have shared with our own allies.”

https://t.co/fCCt5GdB…",Mon May 15 22:37:51 +0000 2017
trump,AmyLNavarre,"RT @jaketapper: WaPo: Trump revealed highly classified information to Russian foreign minister and ambassador

https://t.co/fCCt5GdB4Z",Mon May 15 22:37:51 +0000 2017
trump,ThomasRaycroft,"RT @make5calls: ""When you're a star they let you do it.""
https://t.co/7paioGPne0",Mon May 15 22:37:51 +0000 2017
trump,BillyJoelEmbiid,TRUMP SUCKS,Mon May 15 22:37:51 +0000 2017
trump,BriSeeley,RT @girlsreallyrule: All this time people spent inflating Hillary's emails and danger of them falling into the wrongs hands...the enemy jus…,Mon May 15 22:37:51 +0000 2017
trump,lenian_zhdanov,"RT @GrumpySkeletor: Trump has just been in touch, apparently there's a vacancy he wants me to fill. 

I said no thanks though, because he's…",Mon May 15 22:37:51 +0000 2017
trump,hawkins17rt,"RT @CharlesMBlow: Read my column, ""Trump’s Madness Invites Mutiny,"" and let me know what you think. https://t.co/aDMrAYOTs8",Mon May 15 22:37:51 +0000 2017
trump,DJTwypgn45,"RT @CNNPolitics: Trump shared highly classified info with top Russian officials, according to The Washington Post https://t.co/JhLLdt4ga7",Mon May 15 22:37:51 +0000 2017
trump,amazinmikey,RT @cj_disabledVet: The Numbers Are In: Trump's Trillion-Dollar Tax Cuts Will Take a Stunning Toll on American Society | Alternet https://t…,Mon May 15 22:37:51 +0000 2017
trump,GoTerpsGo,"RT @BitchestheCat: Trump: our intelligence is the greatest intelligence!
Russian in conspiratorial voice: just how great, Mr.President?
Tru…",Mon May 15 22:37:51 +0000 2017
trump,KareeLaFlare,"RT @SenSanders: Protecting our national security is one of the most important tasks a president has, and Trump is failing at it. https://t.…",Mon May 15 22:37:51 +0000 2017
trump,SmartLiberal,RT @thehill: Trump revealed highly classified info to top Russian officials in White House meeting: report https://t.co/vwZytJ6vO5 https://…,Mon May 15 22:37:51 +0000 2017
trump,ThomTrue,"RT @nytimes: Trump gave classified information on ISIS to Russia in an Oval Office meeting, breaking with an ally, officials said https://t…",Mon May 15 22:37:51 +0000 2017
trump,Jimmydonut,RT @wiremomentum: A vote for the Tories is a vote for British forces fighting and dying in Trump's wars #VoteLabour,Mon May 15 22:37:51 +0000 2017
trump,janaprikryl,RT @ruthbenghiat: 1/To those worried abt our disintegrating credibility w our allies incl on natsec: Trump is telling u these are not the a…,Mon May 15 22:37:51 +0000 2017
trump,MishaMishaps,RT @jbouie: at this point i want trump to shoot someone on 5th avenue just so i can see republicans defend it https://t.co/7kfLFs4BEw,Mon May 15 22:37:51 +0000 2017
trump,colleen40,@thehill THe GOP's response to all Trump's ineptitude and collusion...chirp chirp,Mon May 15 22:37:51 +0000 2017
trump,deepvard,RT @RealMuckmaker: Remember Trump calling Hillary 'Not fit!' and Ryan's 'simple' line in the sand on classified info? https://t.co/ET7YNCmb…,Mon May 15 22:37:51 +0000 2017
trump,jennybent,"RT @ParkerMolloy: On @advodude's FB page, he asked for Trump supporters to explain how the WaPo story is okay. Predictably... here's the re…",Mon May 15 22:37:51 +0000 2017
trump,Mama3Cubs,RT @grantstern: .@DCReportMedia @DavidCayJ @funder @beharjournalist 3. My report comprehensively explains why the Senate investigation want…,Mon May 15 22:37:51 +0000 2017
trump,tdzwilewski,Report: Trump shared secret info about IS with Russians https://t.co/dLayeXfxJu via @seattletimes,Mon May 15 22:37:51 +0000 2017
trump,LREwoke,@Impeach_D_Trump GOP is all psychotic delusion and greed to the foundation. Below the foundation; pure dirt. Seems it is over.,Mon May 15 22:37:51 +0000 2017
trump,JBontatibus,"RT @kylegriffin1: NYT now confirms WaPo report:

""Trump boasted about highly classified intelligence in a meeting"" with the Russians.
https…",Mon May 15 22:37:51 +0000 2017
trump,danbrosgol,"RT @GlennThrush: Reported fact-chain: 1) Comey requests more $ for Russia probe 2) Trump cans Comey 3) Trump invites Russians to Oval, divu…",Mon May 15 22:37:51 +0000 2017
trump,LesterKathi,RT @washingtonpost: Exclusive: Trump revealed highly classified information to Russian diplomats in their Oval Office meeting last week htt…,Mon May 15 22:37:51 +0000 2017
trump,southbysouth7,"@JDiamond1 @SalenaZito The world isn't laughing at Trump, they are laughing at the MSM!",Mon May 15 22:37:51 +0000 2017
trump,jonwsteiner,"RT @NinaBernstein1: ""Trump went off script &amp; began describing details about an Islamic State terrorist threat."" https://t.co/huWM9ZpVLf htt…",Mon May 15 22:37:51 +0000 2017
trump,PuddnHaid,"Why?! Belligerent? Obtuse? Corrupt? All o th Above?
""45 Revealed Highly Classified Intelligence2 RU on Break w/Ally""
https://t.co/EseuxC7v3l",Mon May 15 22:37:51 +0000 2017
trump,soundbites258,RT @kylegriffin1: Pelosi says that Dems will file a 'discharge petition' to force a vote on a bill to establish an outside commission on Tr…,Mon May 15 22:37:51 +0000 2017
trump,deb_24601,"RT @MikeDrucker: *Trump lights White House on fire*
REPS: FYI we do not approve of fire.
DEMS: We are organizing a committee to find out th…",Mon May 15 22:37:51 +0000 2017
trump,pyromanfo,"RT @BraddJaffy: WOW. WP: Trump revealed highly classified info to Russians in Oval Office, jeopardized critical source of ISIS intel https:…",Mon May 15 22:37:51 +0000 2017
trump,jazzorion,"RT @washingtonpost: Trump appeared to be boasting of the “great intel” he receives in describing a looming terror threat, official says htt…",Mon May 15 22:37:51 +0000 2017
trump,wolfiemcwillm,"RT @SarahLerner: Today, HRC launched a PAC to fund resistance groups. We also found out Trump revealed classified info to the Russians. Tot…",Mon May 15 22:37:51 +0000 2017
trump,TinaOrt79591465,RT @KORANISBURNING: BREAKING NEWS... WAPO forgot to tell you Trump has the Authority to make anything classified or unclassified fuk off WA…,Mon May 15 22:37:51 +0000 2017
trump,CatBark75,"RT @BraddJaffy: NYT matches WaPo, says the info Trump gave the Russians was so senstive we didn't even tell our allies about it https://t.c…",Mon May 15 22:37:51 +0000 2017
trump,leblancweb,"RT @OmarAslamLugo: 22. [Cont.] Aside from Trump sharing an ally's Intel w/ his Russia Bros, his NatSec team is leaking to protect America f…",Mon May 15 22:37:51 +0000 2017
trump,BlackWolfTwo,RT @igorvolsky: In light of the news that Trump revealed classified info to the Russians.... https://t.co/XBpkXD1iTR,Mon May 15 22:37:51 +0000 2017
trump,keelee231,"RT @KTLA: #BREAKING: Trump shared classified info with Russian foreign minister, ambassador to U.S. https://t.co/df2PdezwNJ",Mon May 15 22:37:51 +0000 2017
trump,cindycandoit,RT @yashar: NYT confirms WAPO reporting on sharing classified info with Russians https://t.co/Viat7Oyr6S,Mon May 15 22:37:51 +0000 2017
trump,presenteric,"RT @ditzkoff: Headline from 2017: ""President Trump Blurts Out Nuclear Codes, Just To Prove He Knows Them""",Mon May 15 22:37:51 +0000 2017
trump,Maddcat21,RT @GlennKesslerWP: NY Times matches Washington Post story --&gt;  https://t.co/I1nL1QGJnP,Mon May 15 22:37:51 +0000 2017
trump,DonnaKDDJ,"RT @davebernstein: ⚡ Trump violated the Espionage Act!

Trump revealed highly classified intel to Russian FM, ambassador in Oval Office htt…",Mon May 15 22:37:51 +0000 2017
trump,AjayCnyc,RT @yashar: NYT confirms WAPO reporting on sharing classified info with Russians https://t.co/Viat7Oyr6S,Mon May 15 22:37:51 +0000 2017
trump,AmericanGayMale,"I wonder how much our allies will be willing to share with Trump now.

#NoCredibility https://t.co/YxtCPDe71Z",Mon May 15 22:37:51 +0000 2017
trump,ArleneRios412,RT @JimDalrympleII: GOP senator on Trump’s Russia revelations: “Obviously they're in a downward spiral right now” https://t.co/nwq37VXrvi,Mon May 15 22:37:51 +0000 2017
trump,bettyb00p00,RT @politico: Follow our definitive Trump-Russia timeline of events for a better understanding of just how we got here: https://t.co/q9eF21…,Mon May 15 22:37:51 +0000 2017
trump,OhmCX,RT @oliverdarcy: there truly is a trump tweet for every occasion https://t.co/GjFejU6W9e,Mon May 15 22:37:51 +0000 2017
trump,ektrit,"RT @amlivemon: This wapo may or may not be valid, but the point is keeping pressure up on Trump admin. Sustained pressure is tough to deal…",Mon May 15 22:37:51 +0000 2017
trump,Shaynalatka,"RT @SarahLerner: Today, HRC launched a PAC to fund resistance groups. We also found out Trump revealed classified info to the Russians. Tot…",Mon May 15 22:37:51 +0000 2017
trump,HarryJohnsonNC,RT @ddkochel: John McCain probably revealed less to the KGB in 5+ years of torture at the Hanoi Hilton than Trump did in 5 minutes in the O…,Mon May 15 22:37:51 +0000 2017
trump,Maitre_T,@HiMaui @banjo67 @brianstelter @IgnatiusPost @SenJohnMcCain took dossier to FBI. Jeb! financed it. Time for the Bus… https://t.co/RVVPF12sAQ,Mon May 15 22:37:51 +0000 2017
trump,ArgoJournal,"RT @nytimes: Trump gave classified information on ISIS to Russia in an Oval Office meeting, breaking with an ally, officials said https://t…",Mon May 15 22:37:51 +0000 2017
trump,davidplazas,This is huge. Why is White House handing classified info to Russia &amp; keeping American press out? https://t.co/2VwbA6QVX9 via @tennessean,Mon May 15 22:37:51 +0000 2017
trump,ayeletw,RT @GlennThrush: This is an earth-shaker of a story. https://t.co/ogDzfGsPFW,Mon May 15 22:37:51 +0000 2017
trump,EriovixiaGryffi,"RT @funder: RT if u agree Congress should #ImpeachTrump

https://t.co/ojXPDeHt4a",Mon May 15 22:37:51 +0000 2017
trump,cherylkleckner,"RT @DavidCornDC: Same week Trump fires guy overseeing Trump-Russia investigation, he carelessly gives top-secret info to Russia, possibly b…",Mon May 15 22:37:51 +0000 2017
