category,user,tweet,time 
money,fingraham4735,@AltUSPressSec @realDonaldTrump You kidding?  My money is on not finishing 2017,Wed May 03 20:22:51 +0000 2017
money,JuexCGS,"RT @trigga_bih: i only have this account cuz it makes me money, i would never make a separate twitter just for video games 👎",Wed May 03 20:22:51 +0000 2017
money,sarahzview,"RT @subverzo: The money quote from Rudy Giuliani about FBI agents leaking to him, while his firm represents the FBIAA https://t.co/sBKBdFZ8…",Wed May 03 20:22:50 +0000 2017
money,_money_mind,RT @rosalinddaa13: Your talking to someone else 🤷🏻‍♀️😅,Wed May 03 20:22:50 +0000 2017
money,DamItsAlex,RT @FreddyAmazin: summer in high school was all fun and games but summer in college is losing as much weight and making as much money possi…,Wed May 03 20:22:50 +0000 2017
money,Cy_Money,RT @biannagolodryga: This is troubling on many levels https://t.co/JbMLRhrKqS,Wed May 03 20:22:50 +0000 2017
money,willthethrill16,Yall don't even know what the front of that suit looks like it could say I suck dick for money or be like the Borat suit for all y'all know,Wed May 03 20:22:50 +0000 2017
money,mizclaudi,@DineshDSouza The love of money is the root of all evil.,Wed May 03 20:22:50 +0000 2017
money,RavenRantz,Get rid of #illegals &amp; use all the money saved on insuring those that can't insure themselves...its not brain surge… https://t.co/fbTUoCOFW9,Wed May 03 20:22:50 +0000 2017
money,lexaastew,RT @CatieLately: instead of giving away free bathing suits can someone give away free money,Wed May 03 20:22:50 +0000 2017
money,BetaNipson,@DRUDGE_REPORT Jimmy Kimmel's money protects him from politics' manipulation of health care. Get government out of health care!,Wed May 03 20:22:49 +0000 2017
money,money_yousef,@IbrahimBhatti52 aye happy birthday bro have a good one. I still remember when we fought in pe in middle school 😂,Wed May 03 20:22:49 +0000 2017
money,3029296c6f77450,"RT @IgberetvIGTV: God Forbid, IPOB Can Never Trade Biafra Struggle With Money, Nnamdi Kanu 2nd In Command Fumes. https://t.co/ogPrMMT0i4",Wed May 03 20:22:49 +0000 2017
money,RayRayOspeciial,RT @ashtonslegit: If You're NEAR A Western Union/Money Gram &amp; Interested In Making $3K+📊💰In 45 Minutes⌚️👀Dm Me Now https://t.co/2bwTCJIYbK,Wed May 03 20:22:49 +0000 2017
money,btsdeanie,"I love being a young, adult, woman, with money to blow. With no kids and no husband. True freedom lol 😂",Wed May 03 20:22:49 +0000 2017
money,freelance_randy,RT @macieemac: summer in high school was all fun and games but summer in college is losing as much weight and making as much money possible…,Wed May 03 20:22:48 +0000 2017
money,Nic_Nac86,RT @PeterStefanovi2: Theresa May now implicated in The Canary’s ‘Tory dirty money’ scandal https://t.co/uWybnZSaD1 via @thecanarysays,Wed May 03 20:22:48 +0000 2017
money,libbysimmons,RT @binarybits: Be very careful with emails inviting you to view Google Docs today. https://t.co/eEotmBAZ96,Wed May 03 20:22:48 +0000 2017
money,lexmasterzz,RT @flvwIess: me looking at myself after I just spent money that I was supposed to be saving https://t.co/dRdYBAQ1NF,Wed May 03 20:22:48 +0000 2017
money,highriserkakka,@only_smart_one Not enough money :( i might can transfer to XULA someday but for now I'll be sweatin in Augusta lol,Wed May 03 20:22:48 +0000 2017
money,TepidButter,@cutasterfee @50CAL_ABORTION i dont have any money i have no means of production,Wed May 03 20:22:47 +0000 2017
money,RedWhtBlu_USA,RT @anthony76730120: # THEY ARE CALLED PROFESSIONAL CAREER STUDENTS COLLECTING GRANT MONEY 2 LEARN MARXIST &amp; COMMIE IDEALS ! MOST OF THOSE…,Wed May 03 20:22:47 +0000 2017
money,Dezi_210,Money Don't Make You Real.,Wed May 03 20:22:47 +0000 2017
money,sandragawel_x,Hate seeing so little money in my account after I pay for my accommodation 😪,Wed May 03 20:22:47 +0000 2017
money,RayRayOspeciial,RT @ashtonslegit: If You're NEAR A Western Union/Money Gram &amp; Interested In Making $3K+📊💰In 45 Minutes⌚️👀Dm Me Now https://t.co/MjV3tt5yqX,Wed May 03 20:22:47 +0000 2017
money,DreamChaserADJ,It's fucked up that money rural the world but that's what it is 👿💰,Wed May 03 20:22:47 +0000 2017
money,Jackiehilton44,RT @Judihewitt: @northwalessabs @Pwookey Yep Zmay has her own money tree with hubbys dodgy dealings.,Wed May 03 20:22:47 +0000 2017
money,31ecba58419e40c,"RT @OpenSecretsDC: #liberal group with shady money raising history (and little public profile) got IRS approval, raised millions https://t.…",Wed May 03 20:22:47 +0000 2017
money,goroyalz,@seanhannity so u really #standwithshine? why work at that cesspool? money always squashes any bravery one can muster,Wed May 03 20:22:47 +0000 2017
money,NikkiMansky,RT @kjxxo__: run me my money https://t.co/U2RyAihlue,Wed May 03 20:22:47 +0000 2017
money,BossStoryShae,RT @_Laleeee: T-mobile yall don't update my account y'all won't be getting no money this month 🤷🏽‍♀️😭,Wed May 03 20:22:47 +0000 2017
money,fromthatway,"RT @BitchImQ: I ran out of money and they switched lanes, I ran it back up and I switched lanes",Wed May 03 20:22:47 +0000 2017
money,TrnsplantdToPal,"@PrezKaler &amp; pay workers a living wage, on which we can retire with dignity. Give us back the money taken for a ""Cadillac tax"" on health ins",Wed May 03 20:22:46 +0000 2017
money,jean1rector,RT @BetteMidler: Unbelieveable a POTUS would welcome a known murderer into the WH. Duerte has killed his own citizens!  He must be coming w…,Wed May 03 20:22:46 +0000 2017
money,MadieRes,"@RepAndyBiggsAZ @HouseFloor AZ has some great public schools, but AZ GOPs don't want to fund public  schools. They… https://t.co/colsCrC7yJ",Wed May 03 20:22:46 +0000 2017
money,Weasle37417140,@RoyLeePlummer1 @ChristiChat @Dee33305261 He prob'ly got a bite of the money that Hillary got when she sold the Urainium!,Wed May 03 20:22:46 +0000 2017
money,regularguy,"RT @KenTremendous: No hyperbole: the Republicans who vote for the AHCA are voting to (a) save a little money and (b) bankrupt, harm, or kil…",Wed May 03 20:22:46 +0000 2017
money,pollyollydoodle,"RT @jdisis: .@JaneGoodallInst And ICYMI, lots of people quoted in Ivanka Trump's new book are either pro-Clinton or anti-Trump: https://t.c…",Wed May 03 20:22:46 +0000 2017
money,JenPetterson,RT @binarybits: Be very careful with emails inviting you to view Google Docs today. https://t.co/eEotmBAZ96,Wed May 03 20:22:46 +0000 2017
money,hit2xandpass,RT @supersamzero: @xXxFuukaxXx @thezombiewalks @hit2xandpass Am living everyday tryina find a basic 5 hour job an theres girls out there ma…,Wed May 03 20:22:46 +0000 2017
money,ToddBandana,RT @BleacherReport: IT's big Game 2 made Floyd Mayweather A LOT of money https://t.co/q7uldh7EPD https://t.co/qu7jm5JLZm,Wed May 03 20:22:46 +0000 2017
money,_xjtt,RT @flvwIess: me looking at myself after I just spent money that I was supposed to be saving https://t.co/dRdYBAQ1NF,Wed May 03 20:22:46 +0000 2017
money,Chesterfield359,"Meet the Woman Who Invented Fidget Spinners, the Newest Toy Craze Sweeping America https://t.co/AuLjVm8fDI",Wed May 03 20:22:46 +0000 2017
money,abqralph,@CNN Democrats raise money to enrich others: Republicans raise money to enrich themselves.,Wed May 03 20:22:45 +0000 2017
money,CrusadingGinger,"@WaylandTheTrve Need you ask? Haha

Fantasy armour just seems like such a fucking WASTE of money! Real armour is CO… https://t.co/ZXR3ixPXec",Wed May 03 20:22:45 +0000 2017
money,CitlvlliEP,@BasicallyIDoWrk 'HELLO - Give me money' same,Wed May 03 20:22:45 +0000 2017
money,RayRayOspeciial,RT @ashtonslegit: If You're NEAR A Western Union/Money Gram &amp; Interested In Making $3K+📊💰In 45 Minutes⌚️👀Dm Me Now https://t.co/tzipT3SEBN,Wed May 03 20:22:45 +0000 2017
money,tatalaPeachez,That's a T.... for trillion. Where is this money coming from https://t.co/YEzOal0Hj6,Wed May 03 20:22:45 +0000 2017
money,_DmanFlight,RT @ThePoshLife_: I'm honestly not mad at what Joe Budden said. Like money cars and girls really can only do SO much for you ....,Wed May 03 20:22:45 +0000 2017
money,TR3Y__Gangg,"RT @nxggarichking: Lil Yachty: ""I just want to have fun, enjoy life and make money.""

Joe Budden: https://t.co/P9Y9kFPacJ",Wed May 03 20:22:45 +0000 2017
money,RealEstateHub,The latest The Personal Finance Daily! https://t.co/LwBZO1XUXd Thanks to @lhauchec @professorcrespo @brodfitz #business #money,Wed May 03 20:22:45 +0000 2017
money,mfon_edward,RT @renoomokri: I just realized we haven't been fair to @ChibuikeAmaechi. Truly Amaechi doesn't LIKE Money. He LOVES it! The love of money…,Wed May 03 20:22:45 +0000 2017
money,hoenestIyy,I don't have any money tho https://t.co/upwByMrPF8,Wed May 03 20:22:45 +0000 2017
money,chloerosio,RT @krystalball: Trump betrays working Americans again by pushing to end time and a half pay for overtime. Bill just passed House. https://…,Wed May 03 20:22:45 +0000 2017
money,DianaWelte,@JakeSherman @ezlusztig Wasted our time and put a looooot of money in their pockets,Wed May 03 20:22:45 +0000 2017
money,DavidBurton1971,"RT @ValueAimTrader: #OEX 4.29 seconds In.But 5.16 seconds is where the big money headline comes in, Payment due similar to present market c…",Wed May 03 20:22:45 +0000 2017
money,MsNihmeysclass,Book Fair visit tomorrow! Please send money if you would like your child to purchase books. 📚 Jersey day too! Go Sens Go!! 🏒,Wed May 03 20:22:44 +0000 2017
money,daniellobello,RT @macieemac: summer in high school was all fun and games but summer in college is losing as much weight and making as much money possible…,Wed May 03 20:22:44 +0000 2017
money,nickwellsy,RT @binarybits: Be very careful with emails inviting you to view Google Docs today. https://t.co/eEotmBAZ96,Wed May 03 20:22:44 +0000 2017
money,plathituudes,RT @AnaMardoll: Also just the gentlest of reminders that the aggressive gendering of your infant in the womb is a ploy to fleece you of mon…,Wed May 03 20:22:44 +0000 2017
money,bealymufc,Can't believe it's been 10 years since these two shifty bastards murdered their daughter. All they've done is milked it for money since.,Wed May 03 20:22:44 +0000 2017
money,infiresbitcheu,RT @BTSxMVP: RT if you're a working adult holding down a job making money paying bills and voting for #BTSBBMAs,Wed May 03 20:22:44 +0000 2017
money,_dessssssss_,"RT @Kcarmouche: Feds Be watching all y'all stupid  ""DM ME IF YOU WANNA MAKE SOME MONEY ALL U NEED IS A BANK ACCT."" HEAD ASS https://t.co/GV…",Wed May 03 20:22:44 +0000 2017
money,RayRayOspeciial,RT @ashtonslegit: If You're NEAR A Western Union/Money Gram &amp; Interested In Making $3K+📊💰In 45 Minutes⌚️👀Dm Me Now https://t.co/e82Sem5ReF,Wed May 03 20:22:44 +0000 2017
money,fentanyl_k,RT @LeviSmithUSA: Anon dug thru financial records to find that France's Emmanuel Macron underreported his income/assets &amp; hid money offshor…,Wed May 03 20:22:43 +0000 2017
money,foamie75,"@Amy_Siskind @KimberMolyneux Independent of Comey. I have no doubt a Trump win was positive for him in some way: money, power or both.",Wed May 03 20:22:43 +0000 2017
money,wgheath,"Top story: American Airlines is cutting more legroom in economy class - May. 2,… https://t.co/s5bGIbh8QC, see more https://t.co/hJTNNYygEQ",Wed May 03 20:22:43 +0000 2017
money,jcasta801,RT @flvwIess: me looking at myself after I just spent money that I was supposed to be saving https://t.co/dRdYBAQ1NF,Wed May 03 20:22:43 +0000 2017
money,_davelv,@jeremyjhowes @sensepolitics @Arron_banks @minxyminx1952 And how many lives to doctors and nurses save in the UK? M… https://t.co/a5XcjrsjQe,Wed May 03 20:22:43 +0000 2017
money,lillefteye___,"RT @deIicasy: Payday : I will not use my money for food 

Next day : https://t.co/Rfu8niYkhD",Wed May 03 20:22:43 +0000 2017
money,daniellehwest,"RT @megynkelly: Great piece by @DougBrunt, whose novel ""Trophy Son"" is here:  https://t.co/q4bxae6p30
Money has ruined youth sports https:/…",Wed May 03 20:22:43 +0000 2017
money,wiltamm,RT @Bruce_Power: We still need your help. Retweet this tweet to raise money for local mental health initiatives. #BreakTheSilence https://t…,Wed May 03 20:22:43 +0000 2017
money,jmbrandon92,"RT @TheDanBob: Me: I have a house! I can do lots of projects now!
Life: you have no money, you spent it on a house
Life: also you're never…",Wed May 03 20:22:43 +0000 2017
money,msparsley,"RT @TheCanarySays: Not only cruel, but pointless

Theresa May's cuts have caused suffering for thousands. And they haven’t even saved

http…",Wed May 03 20:22:42 +0000 2017
money,LaraAlecea,"RT @urbanwayys: Y'all hoes love keeping up mess, like bitch go make some money ugh🙄",Wed May 03 20:22:42 +0000 2017
money,wtfyoungho,RT @ItsPrincessAnna: THE MONEY PIG ONLY SHOWS UP EVERY 1000000 TWEETS RT FOR GOOD LUCK  https://t.co/vyDFVmhlTS,Wed May 03 20:22:42 +0000 2017
money,SaeedMo58024125,RT @G2AGoldmine7: Best Gaming Marketplace on World: https://t.co/Qrakpu0fV0  Buy or Sell and Make Money. #games #G2A #gaming #music #movies…,Wed May 03 20:22:42 +0000 2017
money,CAPROMOTEEVENTS,Raising money for charity through an event.  #WROXFEST.  Need a headliner!! https://t.co/N9EEH3H65X,Wed May 03 20:22:42 +0000 2017
money,RayRayOspeciial,RT @ashtonslegit: If You're NEAR A Western Union/Money Gram &amp; Interested In Making $3K+📊💰In 45 Minutes⌚️👀Dm Me Now https://t.co/ZNh0o7f6Ls,Wed May 03 20:22:42 +0000 2017
money,Chris_Lee_Cal,"Crazy! #Democrats demanding  that we spend a fair share of tax money on #education, #housing, #healthcare, and… https://t.co/zGakygmK0t",Wed May 03 20:22:42 +0000 2017
money,VirtualDonal,"Imperator Roma.  We are not worthy! 
A player who valued loyalty to club over money and silverware.
#francescototti https://t.co/1pxh66L81b",Wed May 03 20:22:42 +0000 2017
money,WithoutaTRACE,"RT @Mr_Tenochcoatl: Hey, @realDonaldTrump, I have a #religiousobjection to paying tax money for bombs. Where's my executive order?",Wed May 03 20:22:42 +0000 2017
money,SherryPino,"RT @realtordotcom: Don't get sucked into a money pit! Before you buy that fixer-upper, read this: https://t.co/tP4Ky7QRhi https://t.co/1S8A…",Wed May 03 20:22:42 +0000 2017
money,lilmorgo,"RT @OMG_ItsKhairy: Lil Yachty: I'm just happy. Having money and not being broke makes me happ...

Joe Budden:  https://t.co/gM1dmImiRs",Wed May 03 20:22:42 +0000 2017
money,MollyHelsby1,Madeline McCann is dead now let's stop wasting money,Wed May 03 20:22:41 +0000 2017
money,IBES16,"yeah, MAtS needs a better deal

Weekly wages:

Marc-André ter Stegen £60,000
Jasper Cillessen £55,0005 

https://t.co/wAwFwWtBXx",Wed May 03 20:22:41 +0000 2017
money,NellyRu_,"RT @OMG_ItsKhairy: Lil Yachty: I'm just happy. Having money and not being broke makes me happ...

Joe Budden:  https://t.co/gM1dmImiRs",Wed May 03 20:22:41 +0000 2017
money,ChenaultRep,The odds are set…the over and under action for how many days session will last is 147. https://t.co/S0r7VLP3c3,Wed May 03 20:22:41 +0000 2017
money,Stevenmoate,RT @luckypondo15: @robertmarawa Didn't safa say money was not an issue ?  Dr Jordan is acting like he owns us,Wed May 03 20:22:41 +0000 2017
money,QueenDezzzz,RT @flvwIess: me looking at myself after I just spent money that I was supposed to be saving https://t.co/dRdYBAQ1NF,Wed May 03 20:22:41 +0000 2017
money,asianchickjen,"Ima just work my ass off, stack my money &amp; spoil my son 💙💯",Wed May 03 20:22:41 +0000 2017
money,bolt_on10,"Don't care if it was ""raising money"" for the search. You don't write a book to make money on your daughters disappearance",Wed May 03 20:22:40 +0000 2017
money,misskuw_,@Dr_A_Aziz_ No money no honey 🤑,Wed May 03 20:22:40 +0000 2017
