category,user,tweet,time 
watch,Joel_J27,"RT @MrSeanGerber: We’ve got exclusive new details on #Aquaman in this week’s Superhero News Show, available now! https://t.co/oxw6jGeo0x",Thu May 11 00:13:44 +0000 2017
watch,mckenna_2018,RT @CommonWhiteGrls: Everyone needs to watch this https://t.co/2wWwSpMXxD,Thu May 11 00:13:44 +0000 2017
watch,dylanlavackk,RT @StevStiffler: Watch this https://t.co/3xcHnOomYn,Thu May 11 00:13:44 +0000 2017
watch,KatieRoseMc,@ChihuThinks or watch sad movies https://t.co/drVS51B5ql,Thu May 11 00:13:44 +0000 2017
watch,BoxXorXDie,"Deontay @BronzeBomber vs. Bermane Stiverne 2 "" How Can You Be Mad At That?!"" https://t.co/692c8uPLYS

#wilderstiverne2 #boxorxdie",Thu May 11 00:13:43 +0000 2017
watch,USFreedomArmy,RT @feistyoldguy: When you go to an Islamic country set your watch back 1400 years. Join me &amp; other patriots in the #USFA at https://t.co/X…,Thu May 11 00:13:43 +0000 2017
watch,iwatatesahos,@candygirlsmp3 practicing new songs for band passpo https://t.co/Q9fZ50wjyX,Thu May 11 00:13:43 +0000 2017
watch,lurdesmsantos,"RT @tikidino2: Our Love Is Here to Stay - Ella Fitzgerald🎵
https://t.co/qyazBLjdze https://t.co/o2eBC6VrKx",Thu May 11 00:13:43 +0000 2017
watch,naanusmile,"RT @SegunFlorT: 🎉NUEVO VIDEO🎵

#COVER de Running home to you - @grantgust @CW_TheFlash 😍👌

https://t.co/Ffsdk8WIdz",Thu May 11 00:13:43 +0000 2017
watch,_JoanieC,"@kplyley @JennaGuillaume I'm loving the level of hilarity in the synopsis, think I might have to watch an epp or tw… https://t.co/PRHh99ahIj",Thu May 11 00:13:43 +0000 2017
watch,hurricane1281,"RT @Sheeelagh: Sonic Youth 'Burning Farm' #ShonenKnife Cover 
#coolcover
#music 
#coversong #nowplaying  https://t.co/fLiUbN449J  @ShonenKn…",Thu May 11 00:13:43 +0000 2017
watch,iiChronix,I added a video to a @YouTube playlist https://t.co/lZPurDS9el PnB Rock - Selfish [Lyrics],Thu May 11 00:13:43 +0000 2017
watch,grimhild,"RT @dog_rates: This is Jersey. He likes to watch movies, but only if you watch with him. Enjoys horror films like The Bababork and H*ckrais…",Thu May 11 00:13:43 +0000 2017
watch,Scalygem,I added a video to a @YouTube playlist https://t.co/5L7fITJd0y This is why I quit YouTube,Thu May 11 00:13:43 +0000 2017
watch,OgunLoa_1804,"@cynthiagre84 @adviseshowmedia
Girl talks about sex with dogs according to their breed
https://t.co/cB5XPLsasN",Thu May 11 00:13:43 +0000 2017
watch,marcheegirl,@netflix you really need to come thru with the horror movie tho👻 like girl watch it all...,Thu May 11 00:13:43 +0000 2017
watch,KPesaBit,"RT @VortextoBank: Abraham Hicks   Nothing ever happens by accident! 

Listen https://t.co/egHjWMHufJ

#InTheVortex",Thu May 11 00:13:43 +0000 2017
watch,Marion_Bnrd,RT @cworiginals: #TheOriginals has been renewed for Season 5! Watch the latest episode: https://t.co/5KpX79mwRc https://t.co/GN9nwIMFRI,Thu May 11 00:13:43 +0000 2017
watch,uni_rockstars,Check out our playlist live vlog! Thank you @CourtRevolution for being in it! It was so nice to meet you! https://t.co/zFNfGeM9QI,Thu May 11 00:13:43 +0000 2017
watch,hiramboyd,@guy_donut he's ready...just needs to play.  Watch when Brantley comes back what happens. Pure stupidity think he's… https://t.co/32pTC9oCJK,Thu May 11 00:13:43 +0000 2017
watch,FVYSAGE,RT @morrgannxo: why hate on other girls when u can tell them how pretty their hair is or how bomb their highlight is and watch their face l…,Thu May 11 00:13:43 +0000 2017
watch,tulsilohani,RT @GIRLposts: this is so satisfying to watch  https://t.co/9rBXJb8Ztm,Thu May 11 00:13:43 +0000 2017
watch,EnviroEdgeNews,"UK-Watch-Pig given weeks to live, saved from slaughter house, taken in by kind-hearted owner; pig makes friends wit… https://t.co/XAszNMMq1f",Thu May 11 00:13:43 +0000 2017
watch,annejbaker2,"how to get Free Google Play Gift Card,Google Play Gift Card Free Codes: https://t.co/3Bc4ECK54t via @YouTube",Thu May 11 00:13:43 +0000 2017
watch,dream_weaver72,"RT @NWSSPC: 7:12pm CDT #SPC_Watch WW 207 SEVERE TSTM IL IN 110010Z - 110500Z, #ilwx #inwx, https://t.co/8UwVWO5Emr https://t.co/xSSuf5X2p5",Thu May 11 00:13:43 +0000 2017
watch,YvesMessy,RT @Snyke: I completed my first #Lightning network payment on #Litecoin: https://t.co/wPj9x2QvZz,Thu May 11 00:13:43 +0000 2017
watch,patitafg,Watch The King of Romance Episode 8 online at Dramanice: https://t.co/kdc10kSKLL,Thu May 11 00:13:43 +0000 2017
watch,imsovlog,Documentary Update: https://t.co/wgykafWr1M via @YouTube,Thu May 11 00:13:43 +0000 2017
watch,JimColyer,@bradcrain @carrieksada @KellyAlfaroBeck @jojoh888 @ChristieC733 @LeahR77 @JrcheneyJohn @SandraTXAS @RealKyleMorris… https://t.co/fV7HekblYE,Thu May 11 00:13:42 +0000 2017
watch,Eduardo96398042,Check out my broadcast from my PlayStation 4! #PS4live (Minecraft: PlayStation®4 Edition)  live at https://t.co/65XivANWXM,Thu May 11 00:13:42 +0000 2017
watch,KhAnubis,"I liked a @YouTube video https://t.co/UIaiMAYcxv history of the entire world, i guess",Thu May 11 00:13:42 +0000 2017
watch,MetalNerdMaster,@Far_Right_Watch Man I remember a time when this meme/joke had Nigel Farage in it,Thu May 11 00:13:42 +0000 2017
watch,RawMikeRichards,Best acting job by Alex Lifeson ever..https://t.co/UbErZHoLBi  In the Archives..@rushtheband @MarkZecchino @Ticats… https://t.co/P5YDt7o05F,Thu May 11 00:13:42 +0000 2017
watch,karthikcs35,"RT @arunvijayno1: Phenomenal teaser! Stunning visuals!! Top quality!!! #Thala rocks the look 👍👌💪 #NeverEverGiveUp #Vivegam 

https://t.co/R…",Thu May 11 00:13:42 +0000 2017
watch,halesnstuff,@sofiashuertas This makes me wanna go watch old games 😭,Thu May 11 00:13:42 +0000 2017
watch,mykillerspider,Quick Test to see if computer is stupid of not: https://t.co/2iC9nT5vcp via @YouTube,Thu May 11 00:13:42 +0000 2017
watch,TheSurge795,RT @GIRLposts: this is so satisfying to watch  https://t.co/9rBXJb8Ztm,Thu May 11 00:13:42 +0000 2017
watch,DareDixon,RT @zShadee_: I liked a @YouTube video https://t.co/4tH3roJfVz NOSCOPE GAME ENDER?! - H1Z1 King of The Kill,Thu May 11 00:13:42 +0000 2017
watch,NicholasARoss,New watch https://t.co/uH2YpiK11G,Thu May 11 00:13:42 +0000 2017
watch,yvngchriis,"RT @DavidDobrik: Choosing one person who RT's to be next videos shoutout!

New vid is up! Like and subscribe!

https://t.co/5uHdKymLds",Thu May 11 00:13:42 +0000 2017
watch,SupeRxVortex,RT @cworiginals: #TheOriginals has been renewed for Season 5! Watch the latest episode: https://t.co/5KpX79mwRc https://t.co/GN9nwIMFRI,Thu May 11 00:13:42 +0000 2017
watch,ilovemothmansm,@haroldgloom when will this guy make a us history video? maybe i can just watch that instead of taking us history lmao,Thu May 11 00:13:42 +0000 2017
watch,beth_cherokee,"I liked a @YouTube video https://t.co/Rsr5EipqIH Craft Vlog #6 ● New Products, Editing Videos &amp; I'm Back?!",Thu May 11 00:13:42 +0000 2017
watch,El_Bracing,Me gustó un video de @YouTube https://t.co/CoxSctV1Nw How Twenty One Pilots Write A Melody | Holistic Songwriting S1E4,Thu May 11 00:13:42 +0000 2017
watch,mmonede,I added a video to a @YouTube playlist https://t.co/6bi9JrPd9Y mr 3939 holidays - TUESDAY - walkthrough (hozdesign),Thu May 11 00:13:42 +0000 2017
watch,RudyCipolletta,"RT @DollarVigilante: Check out our Bitcoin Giveaway &amp; Live Tutorial here: 
-- ►https://t.co/QuAzRPGcup
#Bitcoin #Cryptocurrency https://t.c…",Thu May 11 00:13:42 +0000 2017
watch,Keizaron,Time to kill Sapphire. @general_heinz https://t.co/z9lltpPqIl,Thu May 11 00:13:42 +0000 2017
watch,RunkleDunk,SKYWARS DOESN'T LIKE ME - Minecraft Skywars Stream - (MCPE FUNNY MOMENTS): https://t.co/BKG6mREmIG via @YouTube,Thu May 11 00:13:42 +0000 2017
watch,IfIWont_SheWill,@ImGoinScottie You gotta get a distributor like https://t.co/v7tl0BpJ0i and just upload it https://t.co/ay9feFI6WX,Thu May 11 00:13:42 +0000 2017
watch,OakLawnAvonLady,AC/DC - Thunderstruck (Official Video) https://t.co/VFLh3nU3KB via @YouTube,Thu May 11 00:13:42 +0000 2017
watch,RoseCoco21,I added a video to a @YouTube playlist https://t.co/771rqXQsq9 NEW WORKOUT | Kettle Booty!,Thu May 11 00:13:42 +0000 2017
watch,_mfodf,RT @SoDamnTrue: Everyone needs to watch this  https://t.co/EYd7b1PKLr,Thu May 11 00:13:42 +0000 2017
watch,Angelthegamer02,I liked a @YouTube video https://t.co/5liOgPG8F8 These Questions Are IMPOSSIBLE! (Kahoot!),Thu May 11 00:13:42 +0000 2017
watch,jahadjones,RT @degostee: Watch this throwback 😂#bowbowchallenge https://t.co/J3rvZQ2xq2,Thu May 11 00:13:42 +0000 2017
watch,twicensmjcjtmd,RT @MINAXMYOUI: EVERYONE SHLD WATCH THIS AND FALL IN LOVE WITH MYOUI MINA 😍😍 https://t.co/VdjLyax3a0,Thu May 11 00:13:42 +0000 2017
watch,_NoShows_,I liked a @YouTube video https://t.co/WR7dRvtSK7 Metallica's Kids Don't Care About Their Dads' Band,Thu May 11 00:13:42 +0000 2017
watch,dkenpachi87,When charlie left i struggle to watch that,Thu May 11 00:13:42 +0000 2017
watch,VioletRoseM,RT @HorrorByProxy: Watch More #Horror! https://t.co/nT8uwF5KDh,Thu May 11 00:13:41 +0000 2017
watch,ImAdrianaChe,"Watch lesbian movie: https://t.co/Wh5s2dsq5u
Mormon college girls https://t.co/fW2oNfEvtI",Thu May 11 00:13:41 +0000 2017
watch,DLRNL_,RT @LukewSavage: This video of Betsy DeVos getting booed at Bethune-Cookman University is so beautiful you might just watch it twice https:…,Thu May 11 00:13:41 +0000 2017
watch,MeDaniDaniels,"Click here to watch the movie:  https://t.co/QpS98VK5sI
Add me on snapchat: imavaaddams https://t.co/t2DOmSir3R",Thu May 11 00:13:41 +0000 2017
watch,PoppaPickett,I liked a @YouTube video https://t.co/IsOE98gqtM WIN #11 ON STACKER ARCADE MACHINE ($250 Target Gift Card!!!!) ^_^,Thu May 11 00:13:41 +0000 2017
watch,RSStoTwita,"RT @VortextoBank: Abraham Hicks   Nothing ever happens by accident! 

Listen https://t.co/egHjWMHufJ

#InTheVortex",Thu May 11 00:13:41 +0000 2017
watch,LMranch11,I liked a @YouTube video https://t.co/GQBSfRXl5k Cows and Machines!!,Thu May 11 00:13:41 +0000 2017
watch,crose84,"@TylerBeckyfan @newf93 I'm the opposite. I hardly watch HBO or Showtime, those shows are too violent for me.",Thu May 11 00:13:41 +0000 2017
watch,carlyburgess567,"RT @DavidDobrik: Choosing one person who RT's to be next videos shoutout!

New vid is up! Like and subscribe!

https://t.co/5uHdKymLds",Thu May 11 00:13:41 +0000 2017
watch,tornadokid3,"RT @weatherchannel: NEW: A #severe t-storm watch has been issued for parts of Indiana and eastern Illinois until 1am ET, including Indy. ht…",Thu May 11 00:13:41 +0000 2017
watch,AndrewDitmore,This about sums it up for world history ladies and gentleman  https://t.co/WESRK8zazF,Thu May 11 00:13:41 +0000 2017
watch,NarNoorFire,"minute 3:50  or how to get out of 2014's depression 
https://t.co/gI8hleVaz1",Thu May 11 00:13:41 +0000 2017
watch,stevevdavies1,"RT @AmyMek: LePen was right👉🏻“Muslims praying in the streets of France is a lot like the Nazi occupation”

Police watch Muslims claim their…",Thu May 11 00:13:41 +0000 2017
watch,RosettaMonTanA,Brum raising $tar @IRRATalent★ https://t.co/MPXX26Ejh2,Thu May 11 00:13:41 +0000 2017
watch,Emmanue46631439,RT @HotSpanishTV: 1000mph FIDGET SPINNER vs DONALD TRUMP!: https://t.co/qAqIX2BVZy via @YouTube,Thu May 11 00:13:41 +0000 2017
watch,Fire_inmybones,Donald Trump Should Drain The FBI Of All Of Comey and Obama’s https://t.co/qe10fbGIHv,Thu May 11 00:13:41 +0000 2017
watch,boxcar_ebook,Aunt Jane knots Benny; Soo Lee haunts Watch; Mrs. McGregor overflows Soo Lee,Thu May 11 00:13:41 +0000 2017
watch,qPF0KK8JbeNQeN6,#watch naked news free online sexy teen naked booty dancing https://t.co/J19f4Lst1x,Thu May 11 00:13:41 +0000 2017
watch,PatsyLance,RT @econplusdal: Examiner's will expect regular evaluation with skill and maturity - know what you're doing by watching this video https://…,Thu May 11 00:13:41 +0000 2017
watch,BirdRedgonewild,"RT @Chellelovesu: Watch me ride away on this
https://t.co/ftzcCkxCcD https://t.co/opsejXtt1n",Thu May 11 00:13:41 +0000 2017
watch,ddown_13,I liked a @YouTube video https://t.co/u2P1bfCtcd SON OF A LEGEND! PATRICK KLUIVERT VS JUSTIN KLUIVERT! NEW PLAYERS IN FIFA! FIFA 17,Thu May 11 00:13:41 +0000 2017
watch,YouTubeACGaming,"Unlikely Turn of Events (FrediMC) by @Hey_Abominable 
 is a great video. go check it out #YouTube https://t.co/WSFvDoCXjE via @YouTube",Thu May 11 00:13:41 +0000 2017
watch,seedubbs94,I added a video to a @YouTube playlist https://t.co/WtfUr7XhuZ Florence and The Machine-Heavy In Your Arms(Lyrics),Thu May 11 00:13:41 +0000 2017
watch,GametimeIsLive,"Hey Everybody! Swoopin and Swingin through the new mode in Minecraft, GLIDE! https://t.co/O4NnhsQyD5",Thu May 11 00:13:41 +0000 2017
watch,anthonycurrie55,"I liked a @YouTube video https://t.co/VpYFJr4SQN Bill Nye, the Orwellian Propaganda Guy",Thu May 11 00:13:41 +0000 2017
watch,annehillebrand2,RT @Pamela_Moore13: WATCH: Obama's Director of National Intelligence being forced to admit that he spied on The Trump Campaign. https://t.c…,Thu May 11 00:13:40 +0000 2017
watch,MXXena,"After ups n downs happened last night, we decided not to watch movie at d cinema anymore. Haha! Speakinnnnnn",Thu May 11 00:13:40 +0000 2017
watch,SmithRojae,I liked a @YouTube video https://t.co/WkfE0zh94F The BEST Tiny CASES on the Market!,Thu May 11 00:13:40 +0000 2017
watch,Cabochic5,RT @zacbowden: Can't watch the stream? We've got you covered. Check out our live blog! https://t.co/sWO9YVkQ2W,Thu May 11 00:13:40 +0000 2017
watch,ErikEst2095256,https://t.co/AfHQNcGEgB 🎵🎥 New Music of Rap and Hiphop https://t.co/enswenUjTF,Thu May 11 00:13:40 +0000 2017
watch,Thought_Crimez,I added a video to a @YouTube playlist https://t.co/PtBfmWkkkT DMX Who We Be,Thu May 11 00:13:40 +0000 2017
watch,gizmoXprohibeo,"RT @ProdProhibeo: *official music video*

https://t.co/LdCvxyBGJb

Gizmo &amp; Prohibeo ft. OmenXIII

CAUTION

[produced by purpdogg]",Thu May 11 00:13:40 +0000 2017
watch,kaileamckeehan1,My brother texting me telling me to come home tonight cause he misses me and wants to watch movies😩❤ my heart,Thu May 11 00:13:40 +0000 2017
watch,Dancollins922M,I liked a @YouTube video https://t.co/xxGV08rR0U Important treasure annoucement,Thu May 11 00:13:40 +0000 2017
watch,beth_cherokee,"Craft Vlog #6 ● New Products, Editing Videos &amp; I'm Back?! https://t.co/CvyETHD94a via @YouTube",Thu May 11 00:13:40 +0000 2017
watch,Straqt,https://t.co/7pRczkFbLy shouts out jay critch this is dope,Thu May 11 00:13:40 +0000 2017
watch,JasonKempf1,Great W today Tigers!  Excited to bring my son and future Tiger @nkempf22 to watch you play tomorrow. @AndrewTigersWBB @NewMarketskip,Thu May 11 00:13:40 +0000 2017
watch,Cesca_LR,I added a video to a @YouTube playlist https://t.co/iTj1z4c5Mf disney x nickelodeon; #comemyway ༝•°*,Thu May 11 00:13:40 +0000 2017
watch,Ifulldell,"RT @Pixelizer_Music: Chrono Trigger - Theme [intro] - Super Nintendo SNES - Pixelizer #REMIX

👉https://t.co/5lWqL27H2Y 

#chiptune #VGM #BG…",Thu May 11 00:13:40 +0000 2017
watch,marcietaylor117,"RT @mpgvip: BKCHAT LDN: S2 - EPISODE 11 - ""He Ate Me Out On My Period!"" https://t.co/PwI7rDYcni via @mpgmediatv https://t.co/apsi4ckkOw",Thu May 11 00:13:40 +0000 2017
watch,GeminiMiityan,"RT @beatlesmods23: Ella Fitzgerald &amp; Louis Armstrong - I've Got My Love To Keep Me Warm
https://t.co/26luGE9ron https://t.co/lVxkfjPtFG",Thu May 11 00:13:40 +0000 2017
watch,ItsMiji,I liked a @YouTube video https://t.co/ZKM9GDeAd6 Joined @SnipersOfRep - @Rep_Marks,Thu May 11 00:13:40 +0000 2017
watch,w_zevon,RT @SheriBiesen: Existential Wisdom https://t.co/YUiSWnXTsp https://t.co/9qA7j1rfJE,Thu May 11 00:13:40 +0000 2017
watch,bharu666,"RT @JSKfilmcorp: Never give up 💪🏻 😊 mind blowing... #vivegam #VolcanicVIVEGAMTeaserNight 
https://t.co/LDAd2ohDdP",Thu May 11 00:13:40 +0000 2017
watch,paranchol,"RT @KarateJesus44: United a different prospect when Valencia, Bailly, Pogba (in particular) play. Not great to watch but v hard to beat. Us…",Thu May 11 00:13:40 +0000 2017
watch,Haneyy___,"RT @Broom__Stick: My friend has been disturbing me to watch a movie he acted, I finally did and  saw him with fan, fanning the igwe from pa…",Thu May 11 00:13:40 +0000 2017
watch,KingRoberts326,RT @Misch_Mash: Phineas X Bis X Zico - Darling Pardon #Harlemspartans @zicoboogie @Bisharlem another mill views on your channel 👏🏽 https://…,Thu May 11 00:13:40 +0000 2017
watch,bunnyeowook,RT @floweryheechul: gentle reminder that heechul is the lyricist of this song https://t.co/XGe8NPqmmA https://t.co/9pQ0B3SXM4,Thu May 11 00:13:40 +0000 2017
watch,DoggieCentral13,I liked a @YouTube video https://t.co/5WHNKmPnDx Black Ops 2 - The Return Of Hiding Tactics! (Funny Moments),Thu May 11 00:13:40 +0000 2017
watch,Paoliiiittaaa,I legit watch weird shit on YouTube. If anyone wants me to send you weird videos I will ☺️☺️,Thu May 11 00:13:40 +0000 2017
watch,HighPlnsDrftr,RT @DeptofDefense: #WelcomeHomeWednesday: Watch as #Airmen from the 20th Fighter Wing reunite with their families after a long deployment o…,Thu May 11 00:13:40 +0000 2017
watch,shewritesforGod,.@mscephus on #Periscope: Are You Asleep On Your Watch? 😴 https://t.co/M64u6qtAmi,Thu May 11 00:13:40 +0000 2017
watch,TAnnalet,RT @DavidKButlerUoA: I really want my daughter's maths teacher to watch this: https://t.co/aEEIWZfwjI,Thu May 11 00:13:40 +0000 2017
watch,urban_juniors,I added a video to a @YouTube playlist https://t.co/P3ocyyxDYh HUGE 48 Kinder Surprise Eggs Toy Unboxing Build Off Challange vs,Thu May 11 00:13:40 +0000 2017
watch,kabbalah1818,RT @tanyaclexakru: #Blackout tloo Don't watch live  #RespectLexaLegacy https://t.co/6z3ZxKBYnj,Thu May 11 00:13:39 +0000 2017
watch,IronFalcon77,Canada looking at Aftermath heavy FLOODS https://t.co/GFiQZWLmrO via @YouTube,Thu May 11 00:13:39 +0000 2017
watch,PaolaBaylee,You Might Have Ovarian Cancer And Not Be Aware Of It! Watch Out For THESE Signs! https://t.co/bAfgA8sBQL,Thu May 11 00:13:39 +0000 2017
watch,DareDixon,RT @xManderz_: I liked a @YouTube video https://t.co/lQ1d9UpuOJ NOSCOPE GAME ENDER?! - H1Z1 King of The Kill,Thu May 11 00:13:39 +0000 2017
watch,MoleyD7,RT @iAqqqua: Come Check Out This Monster. He Dropped A Double Deatomizer Solo choked the triple but Come Check him out https://t.co/sn4lkRz…,Thu May 11 00:13:39 +0000 2017
watch,idgafotechno,Ancestral Voices - Feathered Serpent (ASC &amp; Sam KDC 'Grey Area' Remix) https://t.co/qeq4ryxebK via @YouTube,Thu May 11 00:13:39 +0000 2017
watch,KharyB_,"I liked a @YouTube video https://t.co/4NYDsB2jWD FASHION PHOTO RUVIEW: RuPaul's Drag Race Season 9 Episode 7 ""Big Hair Everywhere""",Thu May 11 00:13:39 +0000 2017
watch,Just_Titan17,RT @Jakenstein_FT: Go watch the homie! Just titan wait never mind not just titan😂 go sub to him @Just_Titan17  https://t.co/CQcoH38eST,Thu May 11 00:13:39 +0000 2017
watch,danqhantom,"https://t.co/SWwR5Tt7KM streamin again, blease read rules in the sidebar",Thu May 11 00:13:39 +0000 2017
watch,IronShadowChaos,RT @devolverdigital: The live action STRAFE® the Movie trailer is going to change everything you know about live action STRAFE® trailers. h…,Thu May 11 00:13:39 +0000 2017
watch,kanayatax,"RT @butaetae: wiz khalifa - see you again (feat. taeyeon) (official ver.)

we can finally hear taeyeon's high note 😭

link: https://t.co/WL…",Thu May 11 00:13:39 +0000 2017
