category,user,tweet,time 
html,XIAYOYU,"I wish I had an extra day with my mom sometimes. Or another hour in the day with my family, husband and children. https://t.co/BWQR2nExXM",Tue May 16 16:00:03 +0000 2017
html,PurdueLibArts,New graduates! Don't forget to take 1st destination survey &amp; let us know what you're doing as an alum!… https://t.co/XOglVMrZZO,Tue May 16 16:00:03 +0000 2017
html,DeborahStott7,RT @AnimalsAsia: Remember Tuffy - whose first dip after being rescued from a bear bile farm went viral? Read what happened next: https://t.…,Tue May 16 16:00:03 +0000 2017
html,michiganstateu,"#MSU scientists created a paper-thin, flexible speaker that generates energy from motion. https://t.co/lOHUXyIkvc… https://t.co/ObJ7UQ6UQl",Tue May 16 16:00:03 +0000 2017
html,miamigaychorus,"Village People, now is the time...

...to buy your tickets! Head to https://t.co/qJReaKgD44 now to grab yours! https://t.co/EbZ6DqtaeC",Tue May 16 16:00:03 +0000 2017
html,UmaJoli,"NOT BROTHER SISTER SHARING HOTEL ROOM!!
🔞 🔥 🔥
https://t.co/Ign8dhxAV3",Tue May 16 16:00:03 +0000 2017
html,Kenzieblogslife,Check out my Ireland adventures! https://t.co/7ybTri7z2z #bbloggers #fbloggers #lbloggers,Tue May 16 16:00:03 +0000 2017
html,20by20challenge,We're getting closer to our goal every year! Thank you to everyone involved! https://t.co/r9Ri3qKM9g https://t.co/xSxYfXX2G0,Tue May 16 16:00:03 +0000 2017
html,AstrosDaily,5/16/1933: Bob Bruce is born in Detroit. RHP started last game at Colt Stadium &amp; 1st game at #Astrodome… https://t.co/OeE6NflFDH,Tue May 16 16:00:03 +0000 2017
html,susanedwards161,"NOT BROTHER SISTER SHARING HOTEL ROOM!!
🔞 🔥 🔥
https://t.co/4qs5WCx9uj",Tue May 16 16:00:03 +0000 2017
html,slfeed_net,New POST in 20 min 『Revolutionary Fashion』 LOOK 839 12:42 am JST https://t.co/BB1VMSzgUy #slfeed,Tue May 16 16:00:03 +0000 2017
html,Alicia_X18X,"NOT BROTHER SISTER SHARING HOTEL ROOM!!
🔞 🔥 🔥
https://t.co/40gJKJGsXB",Tue May 16 16:00:03 +0000 2017
html,loisne2017,"NOT BROTHER SISTER SHARING HOTEL ROOM!!
🔞 🔥 🔥
https://t.co/jLUSGFrc76",Tue May 16 16:00:03 +0000 2017
html,teknoMilles,confam jam by @GBfamouz titled  SEBAI @qiriwire download nd share... Link: https://t.co/oqIJIuQy1y,Tue May 16 16:00:03 +0000 2017
html,enganditjobs,"Water Business Line Director - Northeast Region (#SouthPlainfield, NJ) #job #engineer #engineeringjobs https://t.co/W5QbedmYyL",Tue May 16 16:00:03 +0000 2017
html,Alice_85JJ,Summer #hugetits Swinging see more at https://t.co/sqBDy4HblY https://t.co/iCi9ky5S59,Tue May 16 16:00:03 +0000 2017
html,EdwardTrimnell,"Thoughts on American politics since the 1990s:

https://t.co/3R2CvUabxL https://t.co/Sbg5M3OW43",Tue May 16 16:00:03 +0000 2017
html,HolidayVillasSp,"Apartments for rent in Marbella Spain 1,820 euros (1,546 GBP) weekly https://t.co/vaSK0ETinG",Tue May 16 16:00:03 +0000 2017
html,metalsresearch,"Most European and US flat-rolled prices are falling
https://t.co/4PkKMFWtXW https://t.co/l4D0pdinwp",Tue May 16 16:00:03 +0000 2017
html,MsLibertyBelle_,"'I HAVE THE ABSOLUTE RIGHT' 
Trump defends disclosing ‘terror facts’ to Russian officials | https://t.co/wu5ujVsqHT",Tue May 16 16:00:03 +0000 2017
html,globaldataplc,"Join GlobalData's Chloe Thornton talk ""Pharma Trends in Emerging Markets"" on 25th May at 11am EST #BIO2017 #pharma… https://t.co/zuAsngzXMM",Tue May 16 16:00:03 +0000 2017
html,PyramidEU,Manage your Big Data #BigData #DataManagement https://t.co/aF83txFayE https://t.co/R91570WmKm,Tue May 16 16:00:03 +0000 2017
html,notevolicom,[ €30 di Sconto ] https://t.co/P3q5C7I8zP Shaun White Signature Series Holbrook Sunglasses Matte Black OO9102 17 55 https://t.co/FfVfEOzBLo,Tue May 16 16:00:03 +0000 2017
html,aclukansas,"Trump's election integrity commission is a ""self-driving vehicle preprogrammed to arrive at only one destination."" https://t.co/J2LEz8IJ9f",Tue May 16 16:00:03 +0000 2017
html,HOT1037Seattle,Simone Biles wows with perfect scores but is voted off 'DWTS' https://t.co/HBS9hp5gy9,Tue May 16 16:00:03 +0000 2017
html,Plopadiddy,"RT @RijoFrederico: @timothysykes  Nice man!
Boy Communicating for First Time With New Device https://t.co/xNMiP1JqGq via @nbc6",Tue May 16 16:00:03 +0000 2017
html,sportstalkphl,"Two different styles of play, same results. Both Conference Finals are tied through two games. Around the NHL:… https://t.co/mRlXgLv0WJ",Tue May 16 16:00:03 +0000 2017
html,tekturatalk,Book tickets now for Thursday 18 May. https://t.co/b7nQGRTgsF https://t.co/Gx3sxOxxQo,Tue May 16 16:00:03 +0000 2017
html,kestelyn,Google Cloud Spanner is now production-ready; let the migrations begin! https://t.co/wtG92vpVdk,Tue May 16 16:00:03 +0000 2017
html,LeekNews,Free Family Dementia Training in Leek https://t.co/WTXmRdNXGc,Tue May 16 16:00:03 +0000 2017
html,RoseBirchell,"NOT BROTHER SISTER SHARING HOTEL ROOM!!
🔞 🔥 🔥
https://t.co/rdiLfmmwNf",Tue May 16 16:00:03 +0000 2017
html,Divine_Breasts,Desiree De Luca Jiggle Boobs see more at https://t.co/khCCLuOIZ0 https://t.co/mMgwAiWD5w,Tue May 16 16:00:03 +0000 2017
html,cdtrrracks,"""Running With the Night Crowd"" track from ""The Purple People Eater"" album by Sheb Wooley #nowplaying https://t.co/v2PrsoUVC0",Tue May 16 16:00:03 +0000 2017
html,HumaneSociety,"Way to go, South Carolina, for banning the possession of wild animals as pets! 🐯https://t.co/M1wFDkyWNo https://t.co/gtLM9nhjOl",Tue May 16 16:00:03 +0000 2017
html,medical_xpress,Patient's #cells used to replicate dire developmental condition https://t.co/gnDuhZnFdx @UWMadison,Tue May 16 16:00:03 +0000 2017
html,DP_Sports,Australian Hannah Green just missed forcing a three-way playoff hole with a 70.  https://t.co/AASNSJt28o https://t.co/Mgqo99YFBt,Tue May 16 16:00:03 +0000 2017
html,MoorparkAcorn,"Give MHS a standing ovation. Last week, the state deemed the school's performing arts education an Exemplary Program https://t.co/cm1ck1Xw8a",Tue May 16 16:00:03 +0000 2017
html,DerbyInformer,"column: Unlikely allies

https://t.co/oi6D9t641t https://t.co/4hrzAV5YKz",Tue May 16 16:00:03 +0000 2017
html,NEWS_XX14,Gen. Petain Succeeds Nivelle as French Commander in Chief 05/16/17 https://t.co/KCyvqi0QCi,Tue May 16 16:00:03 +0000 2017
html,TheDreamCage,"Taking place during the notorious Iranian Embassy siege in London, 1980 watch the new trailer for the film 6 Days https://t.co/slRzwUSpDV",Tue May 16 16:00:03 +0000 2017
html,RedDotArms,"Red Dot Arms sells flags of all kinds.

https://t.co/DizS2tG0Sk

#flags #NRA https://t.co/GByA9vs2CZ",Tue May 16 16:00:03 +0000 2017
html,funatadventure,Welcome to most vibrant #SummerCarnival at #AdventureIsland.One place for all fun &amp; dancing. Book your tickets now-… https://t.co/Teg6FzpPWC,Tue May 16 16:00:03 +0000 2017
html,EquityGP,Former #SolarCity CEO Lyndon Rive will leave #Tesla - https://t.co/S0DYHYuFAF,Tue May 16 16:00:03 +0000 2017
html,locopay1,confam jam by @GBfamouz titled  SEBAI @qiriwire download nd share... Link: https://t.co/fJyV6arbtQ,Tue May 16 16:00:03 +0000 2017
html,sofatrix_douhi,RT @NewScienceWrld: Medieval people reopened graves to honour family https://t.co/djjdgsWvkX https://t.co/u4ZFFB4ysG,Tue May 16 16:00:03 +0000 2017
html,WhatsOnCornwall,Cornish @officialblue fans - all rise! @MrDuncanJames @simonwebbe1 @AntonyCosta @OfficialLeeRyan @FalmouthWeek https://t.co/b2HqXIrYa4,Tue May 16 16:00:03 +0000 2017
html,Wilde_OL,"NOT BROTHER SISTER SHARING HOTEL ROOM!!
🔞 🔥 🔥
https://t.co/sRO9zZaxJl",Tue May 16 16:00:03 +0000 2017
html,TWEETPRESSS,"What An Amazing Way To Light Your Walkway With These Glow-In-The-Dark Pebbles
https://t.co/irSiRa9ygQ

#TECHNEWS #SHINING #PEBBLES",Tue May 16 16:00:03 +0000 2017
html,Pres200,"NOT BROTHER SISTER SHARING HOTEL ROOM!!
🔞 🔥 🔥
https://t.co/qAwll6fdik",Tue May 16 16:00:03 +0000 2017
html,DJ_Charlene,"NOT BROTHER SISTER SHARING HOTEL ROOM!!
🔞 🔥 🔥
https://t.co/kcCVcNMWoE",Tue May 16 16:00:03 +0000 2017
html,BestDressdChild,"Urban Chic for city strolling. 
Shop: https://t.co/6FJ3HetYKW https://t.co/NVYeAE03vP",Tue May 16 16:00:03 +0000 2017
html,h4ppyworkplaces,3 steps to building better relationships - CUInsight - https://t.co/A66bay7sGg,Tue May 16 16:00:03 +0000 2017
html,MKronert,"RT @RichardDawkins: Trump’s statements don’t come from anywhere, lead anywhere or have a permanent reality beyond his wish to be liked http…",Tue May 16 16:00:03 +0000 2017
html,JustUsBoysFeed,Mike And Blue Cole 69 To Suck https://t.co/uIKZRwlSgw via @JustUsBoysFeed,Tue May 16 16:00:03 +0000 2017
html,Wysada,"DINING TABLES
https://t.co/JuXDRhcdZ8
#dining #interior #decor https://t.co/RgPo8pqxV0",Tue May 16 16:00:03 +0000 2017
html,Evelyn_FTE,"NOT BROTHER SISTER SHARING HOTEL ROOM!!
🔞 🔥 🔥
https://t.co/KTgxZSyuP9",Tue May 16 16:00:03 +0000 2017
html,irishexaminer,"JOHN FOGARTY: This is Cork’s famine @JohnFogartyIrl #gaa #corkgaa #hurling
https://t.co/U0loaRqmSv https://t.co/olE6JvJn7g",Tue May 16 16:00:03 +0000 2017
html,thevapegoods,Marijuana Legalization Included In Democratic Budget Proposal #weed https://t.co/CqaRve2bTH,Tue May 16 16:00:03 +0000 2017
html,mar_meissner,"Facebook eyes lion's share in digital ad market, hopes to increase revenues https://t.co/C0Ojaws9Fw",Tue May 16 16:00:03 +0000 2017
html,justanurse05,"How to Catch Hackers? Old-School Sleuthing, With a Digital Twist https://t.co/IMmJEDWBxh",Tue May 16 16:00:03 +0000 2017
html,adam_ward23,"Ring modernized the doorbell, then its inventor, Jamie Siminoff, went to war against crime https://t.co/q1SyP6bufU",Tue May 16 16:00:03 +0000 2017
html,snakata,LinkedIn is About to Become Scary Good in B2B Sales and Marketing https://t.co/X6RtpcprWD,Tue May 16 16:00:03 +0000 2017
html,AICPA,Time to re-evaluate assumptions about millennials. They’re just misunderstood.https://t.co/bUg8cYfOX4,Tue May 16 16:00:03 +0000 2017
html,SwineyEma,"NOT BROTHER SISTER SHARING HOTEL ROOM!!
🔞 🔥 🔥
https://t.co/QHqLGr4SXH",Tue May 16 16:00:03 +0000 2017
html,JedCastles,"RT @ppppolls: For first time in our national polling we find support for impeaching President Trump- 48% in favor, 41% opposed: https://t.c…",Tue May 16 16:00:03 +0000 2017
html,HounslowHways,"We are signing off and will be back tomorrow. For enquiries, please visit https://t.co/KgsMzcykCi.",Tue May 16 16:00:03 +0000 2017
html,scientistolizer,The Independent on Twitter https://t.co/k4PSsWRTZ9 https://t.co/wnCYSM1wRy,Tue May 16 16:00:03 +0000 2017
html,eenadupratibha,"Govt. Jobs
NALCO - Management Trainee &amp; Executive Posts (Last date: 09.06.2017)
https://t.co/ymSQlp9Hlv",Tue May 16 16:00:03 +0000 2017
html,CatchNews,"Too much US-UK: Karachi teen on a project to read the rest of the world instead!
https://t.co/Jl1yaz904I",Tue May 16 16:00:03 +0000 2017
html,Sparya,"RT @TheHackersNews: BAD NEWS. The Shadow Brokers, Group Who Leaked #WannaCry SMB Exploit, Is Back With More 0-Day #Hacking Tools https://t.…",Tue May 16 16:00:03 +0000 2017
html,physorg_health,RT @medical_xpress: An immunity gene evolved in #SoutheastAsia to protect against #leprosy https://t.co/paekq1MZGG,Tue May 16 16:00:03 +0000 2017
html,SuperflacosUSA,New Sexual Stimulant for Women https://t.co/Het7idVsum #Health #Salud https://t.co/ezldJAk6r4,Tue May 16 16:00:03 +0000 2017
html,InsideRadio,Spanish Broadcasting Tells FEC It Needs More Time To File Q1 https://t.co/Wxf7coDhes https://t.co/hda2nd3ctE,Tue May 16 16:00:03 +0000 2017
html,Vital_Village,"https://t.co/bJ7WmKSkqU  

""Edwin believes... https://t.co/5gIZ5eTN54",Tue May 16 16:00:03 +0000 2017
html,GBpork,"Fancy a curry? Give this @ladies_in_pigs recipe a try ready in an hour or slow cooked over night

#currynight #Pork… https://t.co/UNnUM5nSAj",Tue May 16 16:00:03 +0000 2017
html,EbayAfremov,AMSTERDAM'S PANORAMA - Palette Knife Oil Painting On Canvas By Leonid Afremov https://t.co/MEJzv32lJ5 https://t.co/bcdXT2AIHv,Tue May 16 16:00:03 +0000 2017
html,ANTHC_SWR,"Check out Physician Assistant in (#Fairbanks, AK) #job https://t.co/lxSVs5mleN",Tue May 16 16:00:03 +0000 2017
html,ExploreCHS,Score one of the best waterfront views in #Charleston from your hotel room at @HVICharleston!… https://t.co/SXpdNJuOPI,Tue May 16 16:00:03 +0000 2017
html,ManiKing0179,"RT @immigrationcom: GOP lawmakers crafting tough #immigration bill — but not tough enough, critics say https://t.co/WdmVFuAcFG",Tue May 16 16:00:03 +0000 2017
html,meowsocks,Pro hunt Farmer pushes sabs Landrover off the road. https://t.co/ZTVCkC3fcB #stophuntabuse,Tue May 16 16:00:03 +0000 2017
html,Alheri,RT @GraceW_BM: Jeremy Vine brings BBC Radio 2 show to Maidenhead https://t.co/OUilE2uE54,Tue May 16 16:00:03 +0000 2017
html,Independent,Bernie Sanders aide says progressive uprising against Trump is being mirrored in UK https://t.co/wOnePOYJFM,Tue May 16 16:00:03 +0000 2017
html,gazzahead,RT @Bankofisland: Cabinet announces 12 people to carry out root and branch review of Gardaí https://t.co/LIozWEJl0x,Tue May 16 16:00:03 +0000 2017
html,slfeed_net,New POST in 20 min 『LOTDiSL』 422 12:40 am JST https://t.co/z6A4blm0Zd #slfeed,Tue May 16 16:00:03 +0000 2017
html,No2TrumpBot,RT @walerobbie: Trump voters want jobs. Not noise on Russia https://t.co/Vb8pPNsMFk,Tue May 16 16:00:03 +0000 2017
html,daily_bhaskar,"From Self-Starvation To Eating Disorders: Top Models Reveal Horrors Of Modeling Industry, The Pressure To Be Thin

https://t.co/CZm81FhFBh",Tue May 16 16:00:03 +0000 2017
html,MedicalFeed,"To succeed in your mission, you must have single-minded devotion to your goal. https://t.co/UQNF3r0NmZ",Tue May 16 16:00:03 +0000 2017
html,Isabelcu11,"NOT BROTHER SISTER SHARING HOTEL ROOM!!
🔞 🔥 🔥
https://t.co/1gpvsHGZIK",Tue May 16 16:00:03 +0000 2017
html,KellyBadge,Royal Army Dental Corps 15.5mm Mounted Dome Queen's Crown. Silver-plate and gilt Military uniform button  £ 5.00… https://t.co/dLCgGzQFtm,Tue May 16 16:00:03 +0000 2017
html,PasteTravel,Explore Kiev's up-and-coming cafe culture. https://t.co/HS2UEOaB6m https://t.co/uTR9ddg38b,Tue May 16 16:00:03 +0000 2017
html,seriouseats,"If you feel like you messed up your Swiss buttercream, never fear! It can bounce back from just about anything. https://t.co/shsiAmotTh",Tue May 16 16:00:03 +0000 2017
html,eworkDE,IT Consultant Office 365 (m/w) https://t.co/XvyB0JoK64 #ITjobs,Tue May 16 16:00:03 +0000 2017
html,R_T_news,Column: Saying goodbye to an old friend https://t.co/av6AIA5OGz,Tue May 16 16:00:03 +0000 2017
html,DerbyTelegraph,What do we think @dcfcofficial fans? #dcfc midfielder Will Hughes says he hasn't been at his best this season https://t.co/UpixQv9exO,Tue May 16 16:00:03 +0000 2017
html,booster_content,5 Things Holding Your Content Back in 2017 https://t.co/IcRlKHrIUS via @digitaliworld,Tue May 16 16:00:03 +0000 2017
html,silentmonkfish,RT @JessicaValenti: So Bret Stephens wrote about a debate I spoke at a few years ago &amp; basically this is bullshit https://t.co/L27IpJsXkz h…,Tue May 16 16:00:03 +0000 2017
html,sciencex_com,RT @medical_xpress: An immunity gene evolved in #SoutheastAsia to protect against #leprosy https://t.co/paekq1MZGG,Tue May 16 16:00:03 +0000 2017
html,IamDMarge,"Tinder CEO Explains Which Profile Pictures Get The Most Matches

https://t.co/dvD2I5cMKI

#tindermatches #tindertips #tinder",Tue May 16 16:00:03 +0000 2017
html,jasonleo83,"Logan | #""His Time Has Come"" TV Commercial  https://t.co/5vWFt0MV2A",Tue May 16 16:00:03 +0000 2017
html,Bella_DLL,"NOT BROTHER SISTER SHARING HOTEL ROOM!!
🔞 🔥 🔥
https://t.co/XgAaQ7KDII",Tue May 16 16:00:03 +0000 2017
html,ofaglasgowgirl,"Skinchemist Bee Venom Facial Serum 💛 https://t.co/zktRTQ3t4f

@BloggersTribe @BBlogLove @UKBlog_RT @UKBloggers1… https://t.co/qG9fsqGDwN",Tue May 16 16:00:03 +0000 2017
html,JStepniak,RT @FeministaJones: I'm not at all a fan of likening incompetent men to children. It almost excuses their behavior. Make them own it! https…,Tue May 16 16:00:03 +0000 2017
html,UCDavis_Nursing,Join the creative faculty team here and advance health for those who need at most as associate dean for research https://t.co/5qIhfG6GY2,Tue May 16 16:00:03 +0000 2017
html,IntelligentSME,The Single Trait That Determines Your Success In Relationships https://t.co/GlobbrtKWM,Tue May 16 16:00:02 +0000 2017
html,doverexpress,We'll drink to this! https://t.co/AMrOPnYaIV,Tue May 16 16:00:02 +0000 2017
html,RCScience,"Alarmist CO2 Headlines Create Confusion via @DiscoverMag
https://t.co/NeuBJsDt9l https://t.co/U3zqj4xTAA",Tue May 16 16:00:02 +0000 2017
html,ETGames,"What's your #superpower ?!
https://t.co/zo3F2ts5S0

#psionics #endtransmission... https://t.co/OWBYFGW3zD",Tue May 16 16:00:02 +0000 2017
html,MaryDLugo4,"NOT BROTHER SISTER SHARING HOTEL ROOM!!
🔞 🔥 🔥
https://t.co/3vPu25TyXk",Tue May 16 16:00:02 +0000 2017
html,SearleAudrey,"NOT BROTHER SISTER SHARING HOTEL ROOM!!
🔞 🔥 🔥
https://t.co/AlRxgYpM7N",Tue May 16 16:00:02 +0000 2017
html,SAPNextGen,Meet your ecosystem at #HudsonYards w/ SAP Next-Gen: An Innovation Community for SAP Leonardo #SAPPHIRENOW… https://t.co/jn5rgJfEgN,Tue May 16 16:00:02 +0000 2017
html,cooptimus,"Hacktag Beta Recap, Early Access Pushed Back - https://t.co/u494pjGFiz https://t.co/BXDUYvgW2K",Tue May 16 16:00:02 +0000 2017
html,careerage,SAM International School - Music &amp; Dance https://t.co/FUjquakdF1,Tue May 16 16:00:02 +0000 2017
html,swestonpatel,Interesting new research about Millennials https://t.co/vc18RTh98M,Tue May 16 16:00:02 +0000 2017
html,Pooptoad,"@TheSportsHernia This guy was also the campus shuttle driver my Freshman year.
https://t.co/pDnMSYs8CK",Tue May 16 16:00:02 +0000 2017
html,No2TrumpBot,RT @wisswhales: Trump voters want jobs. Not noise on Russia https://t.co/dWodacIqg6,Tue May 16 16:00:02 +0000 2017
html,cbcbooks,7 books Cory @doctorow loves: https://t.co/yGH1ZZzBo5 https://t.co/4Yeu27dep1,Tue May 16 16:00:02 +0000 2017
html,Americandigit,"Perfect 10  New Gadgets, Perfect 10, satellite, broadband &amp; wireless products #smart #tech #electronics #deals https://t.co/8yslkWdLLu",Tue May 16 16:00:02 +0000 2017
html,PartnersAgFood,How can a #F2F volunteer combine volcanic #soils &amp; the right growing methods to empower #vegetable producers in 🇬🇹? https://t.co/0hDEKGKSVA,Tue May 16 16:00:02 +0000 2017
html,OneMedWorld,What Netflix can teach us about treating cancer https://t.co/lDwKrtxX7i #Netflix #Cancer https://t.co/RPyA2igsCp,Tue May 16 16:00:02 +0000 2017
html,MightyDeals,Incredibly Fast and Robust Image Editor: Corel AfterShot Pro 3 - only $39! https://t.co/K6sfauIybL,Tue May 16 16:00:02 +0000 2017
