category,user,tweet,time 
war,madeli_ne_d,Womans Work in the Civil War - Mary C. Vaughan | United States... https://t.co/EcbUQiODh8 #UnitedStates https://t.co/2igKKgCuyy,Mon May 08 22:50:57 +0000 2017
war,JJDebut,"RT @20committee: My latest ===&gt; EXCLUSIVE: Putin's spy game failed in France but more Kremlin dirty tricks are coming. This is war.https:…",Mon May 08 22:50:57 +0000 2017
war,NoIslam22,"RT @ASJBaloch: #France in war. #Frankreich

@therealroseanne @CodeAud @TarekFatah @NetworksManager @RealJamesWoods @zlando @TheModerateMan…",Mon May 08 22:50:56 +0000 2017
war,Sarahv990,One of the best war movie based on Vietnam https://t.co/2cF7RoTtl9,Mon May 08 22:50:55 +0000 2017
war,Gr8KublaiKahn,"RT @stillgray: Sometimes when you listen to a speech so annoying you can't help but think things like ""Nuclear war now."" https://t.co/X2ktk…",Mon May 08 22:50:55 +0000 2017
war,Skreennaym,"RT @RickyVaughnX2: So our intelligence community now says election influencing is an act of war.

Just further proves that might makes righ…",Mon May 08 22:50:54 +0000 2017
war,holidaymad5,"RT @CloserOnline: Barbara Windsor reveals childhood abuse at the hands of the family she was evacuated to
https://t.co/sBTCw0n0PX https://t…",Mon May 08 22:50:53 +0000 2017
war,RDM846,"Global Strong Cities Cold War: Series 6,:“ Parents Fight Back ”, Bite #6, Testimony of Michael Lisac https://t.co/XstrNKQBDj",Mon May 08 22:50:52 +0000 2017
war,amyrightside,05-08 Xbox sides with #TeamIronMan for '#CaptainAmerica: Civil War' #CaptainAmerica https://t.co/o9e0xDwywL,Mon May 08 22:50:51 +0000 2017
war,janinenatt,It Seems THAT Twist Won't Happen In #CaptainAmerica: Civil War #CaptainAmerica https://t.co/guBD5kP03w,Mon May 08 22:50:50 +0000 2017
war,DarwenCouncil,Thank you too the 'gueriila' painters who have spruced up the Boer War Memorial at the Circus / Belgrave Sq. Good work lads !! :-),Mon May 08 22:50:50 +0000 2017
war,littleappleseed,RT @anneapplebaum: Here's how the war against reason will be won https://t.co/Ph0OpPPoNK,Mon May 08 22:50:50 +0000 2017
war,LindaGarriss,"RT @JohnFromCranber: Under Obama, Leftists Were Close to The Globalist Promised Land. They're Now at War W/Trump to Keep Them from Undoing…",Mon May 08 22:50:49 +0000 2017
war,Rob_Siegfried,@AngryWesterner @almostesq1 @Eowyn_the_Fair @NatinalistReviw @MaryLuvsFreedom And that's mostly what it will be. It… https://t.co/8tYuX5ohVP,Mon May 08 22:50:49 +0000 2017
war,MaryLuvsFreedom,RT @Rob_Siegfried: @AngryWesterner @almostesq1 @Eowyn_the_Fair @NatinalistReviw @MaryLuvsFreedom You ever notice these fights in the street…,Mon May 08 22:50:49 +0000 2017
war,kylie_mill,Canadian 1928 #ford Model A Roadster Is Full of Neat.... #audiovisual #car #speedtest https://t.co/wBzQshlFBh https://t.co/AJG426K9YQ,Mon May 08 22:50:48 +0000 2017
war,wilsonmezzosop,@BrutalHouse @msannapicard @teestransporter My mum is 90 and remembers crossing it on foot many times during the 19… https://t.co/HQIQxDvNcB,Mon May 08 22:50:48 +0000 2017
war,SPRTG1,"RT @SurvivorMed: DIY Outhouse Plan And Tutorial

https://t.co/UzJnggPnso

#preppers #war #rifles",Mon May 08 22:50:47 +0000 2017
war,BackthtCHASS_Up,RT @ahleeyou: Me when the race war starts and I gotta kill Micheal Cera https://t.co/nsPVQMmwTc,Mon May 08 22:50:47 +0000 2017
war,mckennacobbley,RT @COCONUTOILBAE: im gonna just ignore the fact that the world is either about to end bc of climate change or nuclear war and focus on my…,Mon May 08 22:50:47 +0000 2017
war,ABDIJALILADEN,RT @RonPaul: The Afghan War &amp; Opioid Addiction In America https://t.co/c1zz3roHSt https://t.co/y9bJKESQwY,Mon May 08 22:50:45 +0000 2017
war,heejuntwts,yall got any tips on how to keep your makeup on during a nuclear war bc my ass isnt walking up and facing Heejun with my makeup sliding off,Mon May 08 22:50:45 +0000 2017
war,sayurirangel16,War of hormone #BTSBBMAs,Mon May 08 22:50:44 +0000 2017
war,TRAINER997,"We lost the war in 1945, but don't worry we are sneaking in through the back door, and the French will do what we t… https://t.co/uE9LqBPJEo",Mon May 08 22:50:44 +0000 2017
war,arthurfistbro,"RT @MaaviPoet: I'm struggling. My mind and heart are at war.
I'm tumbling, I'm falling back to the way it was before",Mon May 08 22:50:44 +0000 2017
war,Grafiklee,"RT @retroscifiart: Art by Peter Goodfellow for Jeff Wayne's War of the Worlds, 1978 #waroftheworlds https://t.co/BBHK9GaNho",Mon May 08 22:50:43 +0000 2017
war,serkayytutuncuu,"RT @BTSTurkeyPlus: War of hormone
vote for @BTS_twt in Top Social Artist category #BTSBBMAs",Mon May 08 22:50:43 +0000 2017
war,TonyRi_chard,"...🤳🏾""Don't want a war with a rappper, these rappers Madeline age"" #HUEYSTHEORY https://t.co/TY4QyesrtY",Mon May 08 22:50:42 +0000 2017
war,_xbluee_,@lovebrings_war trying to contact her. When the last I spoke to her,Mon May 08 22:50:42 +0000 2017
war,A1fredFJonez,@OriNel_Pen Battlefield 1's campaign wasn't too bad....I like the War Stories idea.,Mon May 08 22:50:41 +0000 2017
war,Libberwillard,"RT @WSJ: “The government is losing control,” says a retired Venezuelan general https://t.co/pWGmjqF8vR",Mon May 08 22:50:41 +0000 2017
war,Iadyharp,"RT @lilpochaco: ah yes, the Great Vaginal War https://t.co/EOjWzPOIGl",Mon May 08 22:50:41 +0000 2017
war,Rawcity604,"REAL SCOOP: Shootings, murder linked to Bacon-UN war https://t.co/nvFZIEHrSI",Mon May 08 22:50:41 +0000 2017
war,tennis_anwar,"Asian American:

It's hard for my grandparents to visit me for my birthday, and other Japanese families too visit because of the war.",Mon May 08 22:50:41 +0000 2017
war,billings_steve,@PumpYaBrakesH0 LOL that would be so mean yet so freakin hilarious to watch. I think this prank war is gonna get crazy LMFAO,Mon May 08 22:50:40 +0000 2017
war,PrefumoElvio,"RT @WSJ: “The government is losing control,” says a retired Venezuelan general https://t.co/pWGmjqF8vR",Mon May 08 22:50:39 +0000 2017
war,2CynicAl65,RT @AOTR_Host: The letter behind the name of a politician no longer concerns me. Both parties have failed us. Politics is now a brand war @…,Mon May 08 22:50:39 +0000 2017
war,JamesAoDavis,"RT @DeptofDefense: #OTD, 8 May 1945, Nazi Germany surrendered to the allied forces, signifying the end of World War II in Europe. #VEDay ht…",Mon May 08 22:50:38 +0000 2017
war,rwfjsf,RT @vachilly64: This country owes every Vietnam vet an apology and a debt of gratitude for fighting a political war. Moore is disgusting. h…,Mon May 08 22:50:37 +0000 2017
war,PatrickCiera,RT @RonPaul: The Afghan War &amp; Opioid Addiction In America https://t.co/c1zz3roHSt https://t.co/y9bJKESQwY,Mon May 08 22:50:37 +0000 2017
war,CelebrityBuzz9,#Celebs #Actor AMERICAN SNIPER Blu Ray #BradleyCooper Sienna Miller CLINT EASTWOOD War SEAL NEW https://t.co/7hXuGS83I7 #Discount #Deal,Mon May 08 22:50:37 +0000 2017
war,Arielnauta,@VA_RandoM Puede ser The Warning de Hot Chip o Lost in the Dream de The War on Drugs. Alvvays también o Tacocat.,Mon May 08 22:50:36 +0000 2017
war,amyrightside,Spider-Man makes his second appearance in new Captain America: Civil War TV spot #CaptainAmerica https://t.co/iOJeQKsZ2m #captainamerica,Mon May 08 22:50:35 +0000 2017
war,BuzzTrends1,"#Beauty This Means War- #DVD Tom Hardy,Chris Pine,Reese Witherspoon,w/2 alt. endings https://t.co/fRa1okcoQB #Fashion",Mon May 08 22:50:35 +0000 2017
war,DHayesstoker,RT @cherokeesher2: @War_Child1 @olgaNYC1211 Saved and will be used.,Mon May 08 22:50:35 +0000 2017
war,MartyCornick,"RT @MaaviPoet: I'm struggling. My mind and heart are at war.
I'm tumbling, I'm falling back to the way it was before",Mon May 08 22:50:35 +0000 2017
war,MetHHaze666,1944   WAR   WASS  OVER  BUT  GERMANY  SURRENDET  BUT   KARL DOENITZES   FOLKS NOT  SURRENDET    THE  GERMAN  BUNDESVERFASSUNGSGERICHT  KNO,Mon May 08 22:50:34 +0000 2017
war,i_ship_titanics,RT @WriterMeow: They will not understand the carnage inside your head; the war you always want to silence.,Mon May 08 22:50:34 +0000 2017
war,RimaSareeni,"RT @MaaviPoet: I'm struggling. My mind and heart are at war.
I'm tumbling, I'm falling back to the way it was before",Mon May 08 22:50:34 +0000 2017
war,aunewse,The Captain America: Civil War cast has the best on-set stories #CaptainAmerica https://t.co/WrgtQKzri2 #captainamerica,Mon May 08 22:50:33 +0000 2017
war,takinyera,"RT @VanJones68: Further proof the whole ""Civil War"" thing was just about ""state's rights"" &amp; had nothing to do with racism, slavery or anyth…",Mon May 08 22:50:33 +0000 2017
war,Sassafras_Knob,RT @Sassafras_Knob: @KittyLovesGod @hazedad @JardineKari @robbiedaly @yebalnik @opatel23 @mawson_craig @BillPeriman @PattySD51 @TheresaLove…,Mon May 08 22:50:32 +0000 2017
war,PeterSosulski,RT @ketchupsospicy: ya mcm thinks the civil war was fought over state rights,Mon May 08 22:50:30 +0000 2017
war,RDM846,"Global Strong Cities Cold War: Series 6,:“ Parents Fight Back ”, Bite #6, Testimony of Michael Lisac https://t.co/HW0u4af0hN",Mon May 08 22:50:30 +0000 2017
war,War_ina_babylon,RT @Independent: This woman has two vaginas. This is her story https://t.co/ds4XHBUjLp,Mon May 08 22:50:29 +0000 2017
war,agavecorn,"RT @washingtonpost: Trump administration poised to expand military role in Afghanistan, putting U.S. back on a war footing with Taliban htt…",Mon May 08 22:50:29 +0000 2017
war,mom2gbd,"RT @DeptofDefense: #OTD, 8 May 1945, Nazi Germany surrendered to the allied forces, signifying the end of World War II in Europe. #VEDay ht…",Mon May 08 22:50:29 +0000 2017
war,Ms_Asia_Pacific,RT @rapplerdotcom: The United States recommends that PH investigate allegations of killings linked to its drug war,Mon May 08 22:50:29 +0000 2017
war,mmeFVyrlw9Z7wkI,#porn #nude #bikini #sexdating #supergirl free war porn https://t.co/apUXxgtvoA,Mon May 08 22:50:29 +0000 2017
war,bebs730,"RT @thekelechiamadi: Without mincing words, it is safe to say that a terrorist group 'losing a war' feeds its captives better than a govt f…",Mon May 08 22:50:29 +0000 2017
war,pcobbsthoughts,"@CharlesPPierce @esquire Yeah, so? Conservatives are waging war against everything they disagree with, like gays right to fart in public.",Mon May 08 22:50:28 +0000 2017
war,enduringtweets,"RT @MaaviPoet: I'm struggling. My mind and heart are at war.
I'm tumbling, I'm falling back to the way it was before",Mon May 08 22:50:28 +0000 2017
war,SuperMcDuck,"RT @BladeofLogic: Holy shit you goys I found it! The holy grail of memes. If this ever gets out, the left will win the culture war, for sur…",Mon May 08 22:50:28 +0000 2017
war,chlorofeelz,"RT @lilpochaco: ah yes, the Great Vaginal War https://t.co/EOjWzPOIGl",Mon May 08 22:50:27 +0000 2017
war,tanlogadas,"RT @zachhaller: Legit geeking out like crazy reading @caitoz's pieces over and over. Follow her &amp; do the same!!!

The media war is ON and w…",Mon May 08 22:50:26 +0000 2017
war,brucekruger3,@smerconish A group that should knowbetter showing their total disregard for an act of war and supplanting it with a  of partisan spewing!,Mon May 08 22:50:25 +0000 2017
war,realyoshigali,"when will my computer return from the war

i just wanna play overwatch",Mon May 08 22:50:25 +0000 2017
war,LilChelsoo,Wtf is love if you ain't down to go to war with me ...,Mon May 08 22:50:25 +0000 2017
war,parkjimintxt,"RT @pocjimins: *World War 3 breaks out*
Y'all: Yea well Namjoon shoulda done something",Mon May 08 22:50:24 +0000 2017
war,claritchka,RT @BrandyLJensen: can we have class war outside today,Mon May 08 22:50:24 +0000 2017
war,lejehn,RT @Robert_Beau: And exactly who were the Parmisans? Did they go to war with the Provelones or invade Lasagna in ancient times?,Mon May 08 22:50:24 +0000 2017
war,kutxplaylist,"""Red Eyes"" by The War On Drugs from ""Lost in the Dream""",Mon May 08 22:50:24 +0000 2017
war,holmanthompson,"RT @nature_org: As a movement builds to sell off U.S. public lands or hand control to states, many ranchers &amp; hunters are resisting: https:…",Mon May 08 22:50:23 +0000 2017
war,Like47,@jonburkeUK @SimonDanczuk Thank you @jonburkeUK but using the # and lest we forget is an absolute insult to our war… https://t.co/aQf9ijna3S,Mon May 08 22:50:23 +0000 2017
war,KyIeDavidHaIII,"RT @MaaviPoet: I'm struggling. My mind and heart are at war.
I'm tumbling, I'm falling back to the way it was before",Mon May 08 22:50:22 +0000 2017
war,Bobo_clown,@Gedi974 @ArasBacho @realDonaldTrump Wow. You live in a country that is possibly the ninth richest in the world and… https://t.co/iEN6K3xymB,Mon May 08 22:50:22 +0000 2017
war,PlungedUncle,"RT @JustinTrudeau: Today, and every day, we say: never again. A moving ceremony at the Canadian War Museum to commemorate National Holocaus…",Mon May 08 22:50:22 +0000 2017
war,TGaynes,"RT @HistoryTVCanada: 72 years ago today, WWII in Europe ended. #ThankYouCanada for helping to turn the tides of war. #VEDay https://t.co/Ly…",Mon May 08 22:50:22 +0000 2017
war,amyrightside,It Seems THAT Twist Won't Happen In Captain America: Civil War #CaptainAmerica https://t.co/sDmwO7qJ0V #captainamerica,Mon May 08 22:50:21 +0000 2017
war,Alt_left_T,Democrats are now the war hawks. Major switch in party positions akin to the one which occurred over civil rights i… https://t.co/653KktvM0H,Mon May 08 22:50:20 +0000 2017
war,doobie_gillis,"@ArabelleSicardi you are at the center of the war between good and evil, rn.",Mon May 08 22:50:17 +0000 2017
war,Politicscanadia,"SeamusORegan: RT JustinTrudeau: Today, and every day, we say: never again. A moving ceremony at the Canadian War M… https://t.co/rOekQCzbj2",Mon May 08 22:50:17 +0000 2017
war,imPinguNigga,"RT @MaaviPoet: I'm struggling. My mind and heart are at war.
I'm tumbling, I'm falling back to the way it was before",Mon May 08 22:50:16 +0000 2017
war,piccoIoflute,"RT @lilpochaco: ah yes, the Great Vaginal War https://t.co/EOjWzPOIGl",Mon May 08 22:50:15 +0000 2017
war,JinsSushi,"RT @pocjimins: *World War 3 breaks out*
Y'all: Yea well Namjoon shoulda done something",Mon May 08 22:50:15 +0000 2017
war,sarabia_25,"My life for your life
Go to war like we got 4 lives 
Where I'm from if you turn 18 that's more life",Mon May 08 22:50:15 +0000 2017
war,LincolnWeeps4US,"Cleveland disapproved of Roosevelt's New Deal, Jackson disapproved of the Civil War, judges sign bills? TRUMP IS MAD
https://t.co/1dEN8LC5XO",Mon May 08 22:50:15 +0000 2017
war,deep_entropy,"Fatigue in galore
Man out for score
Structures fall to shambles 
Who's the blame for the war https://t.co/3ahKPI6mEu",Mon May 08 22:50:14 +0000 2017
war,Yemen333333,"RT @FR33_W0RLD: @DrewKarit @DavMicRot ALL the Middle eastern wars fit the (((#YinonPlan))) Exactly

&amp; by flooding us with refugees it build…",Mon May 08 22:50:13 +0000 2017
war,FreeImari,RT @ahleeyou: Me when the race war starts and I gotta kill Micheal Cera https://t.co/nsPVQMmwTc,Mon May 08 22:50:13 +0000 2017
war,hope_taylor_,RT @jedglizzy: i would go to war for slim .. 🤦🏽‍♀️,Mon May 08 22:50:11 +0000 2017
war,chrismpowers,"RT @AdamBienkov: ""Officially the change had never happened. Oceania was at war with Eurasia: therefore Oceania had always been at war with…",Mon May 08 22:50:10 +0000 2017
war,realmaavipoet,"RT @MaaviPoet: I'm struggling. My mind and heart are at war.
I'm tumbling, I'm falling back to the way it was before",Mon May 08 22:50:10 +0000 2017
war,finneycanhelp,“..There’s this war going on to get as much attention as possible.” #TimeWellSpent https://t.co/x01fssFoaB,Mon May 08 22:50:10 +0000 2017
war,RedCorruptGren,"RT @MaaviPoet: I'm struggling. My mind and heart are at war.
I'm tumbling, I'm falling back to the way it was before",Mon May 08 22:50:10 +0000 2017
war,flugennock,"RT @NinaDontPlayMtG: So, I have been watching this entire hearing and I just want to say (see picture)

https://t.co/M5BhfheEad

It's over.…",Mon May 08 22:50:09 +0000 2017
war,_sanausman_,"Pike : War
Bellamy : War 
Raven : War 
Clarke : Peace 
Lexa : ...
Indra : Seriously, you can't be considering it.
Lexa : Peace 

😂😂😂 #Clexa",Mon May 08 22:50:09 +0000 2017
war,JOSEVARGASXB,"RT @WSJ: “The government is losing control,” says a retired Venezuelan general https://t.co/pWGmjqF8vR",Mon May 08 22:50:08 +0000 2017
war,_DAH_,RT @CrazyinRussia: How to start world war three. https://t.co/XpkrWpqKHi,Mon May 08 22:50:07 +0000 2017
war,shawnatrick,RT @anissira: 05-08 “ The War in your country ” by Malgorzata... https://t.co/87sBWfAos9 #tomaszowmazowiecki,Mon May 08 22:50:07 +0000 2017
war,en1am,RT @anissira: 05-08 “ The War in your country ” by Malgorzata... https://t.co/87sBWfAos9 #tomaszowmazowiecki,Mon May 08 22:50:07 +0000 2017
