category,user,tweet,time
life,BintEMariyam,"RT @iJunad: Life of a student:

-Born
-Bs yahe 2 saal important han in ma achy se parhna ha
-Death",Fri May 19 11:22:44 +0000 2017
life,evyjoieroxas_,"“I love you, and I will love you until I die, and if there’s a life after that, I’ll love you then.”",Fri May 19 11:22:44 +0000 2017
life,ZarasDesigns,Jenn Coyle - Life And Teaching With Skillshare Jenn Coyle - talking about life and teaching with Skills https://t.co/kMKQ33nXXB #interview,Fri May 19 11:22:44 +0000 2017
life,CermackRegan,RT @isbbaa: Don't compare your life to others. There's no comparison between the sun &amp; the moon. They shine when it's their time.,Fri May 19 11:22:44 +0000 2017
life,_shaynelynn,RT @HornyFacts: I LOVE SEEING PEOPLE DOING GOOD IN LIFE &amp; I LOVE SEEING PEOPLE IN LOVE &amp; I LOVE SEEING PEOPLE SUCCEED &amp; I JUST LOVE SEEING…,Fri May 19 11:22:44 +0000 2017
life,victoria20182,"RT @Iifepost: today: stressed
tomorrow: stressed
next week: stressed
next month: stressed
next year: stressed
next life: stressed",Fri May 19 11:22:44 +0000 2017
life,LachlanJake,RT @rey_z: okay so correct me if i'm wrong here guys but this...this seems......i'm gonna say it......bad https://t.co/YUPeMzf380 https://t…,Fri May 19 11:22:44 +0000 2017
life,bloggerabc,RT @canva: Big news today! Say hello to The Canva Animator.🎉Bring your designs to life with one click! ✨See how it works here: https://t.co…,Fri May 19 11:22:44 +0000 2017
life,eaglesarefree,A reminder to enjoy the simple things in life! https://t.co/61bBtc67iL,Fri May 19 11:22:44 +0000 2017
life,jejuviews,"RT @ygent_official: [iKON - 'NEW KIDS : BEGIN' COMEBACK LIVE]
originally posted by https://t.co/XZQ3IOI9MY
#iKON #아이콘 #NEWKIDS_BEGIN #COMEB…",Fri May 19 11:22:44 +0000 2017
life,Malliard,Life can be rough. The grass doesn't care. https://t.co/mgJnT4R9g1 https://t.co/VtyNVn24iZ,Fri May 19 11:22:43 +0000 2017
life,Jam_Camilizer,RT @BBMAs: In ONE WEEK... We're bringing the charts to life with this 🔥 lineup on the #BBMAs stage! May 21 at 8e/5p on ABC. https://t.co/1x…,Fri May 19 11:22:43 +0000 2017
life,Donny_Kisses,"Life is a song, sing it.

KISSES ThankfulHearts",Fri May 19 11:22:43 +0000 2017
life,RebekkaHayes,Just a little something I wrote in a very hard time of my life last year. Faith and hope was all I needed to survive https://t.co/szcqAz6xpb,Fri May 19 11:22:43 +0000 2017
life,balles48lourd,"RT @MaMariaolga: Life s about accepting d challenges along d way, choosing to keep moving forward, &amp; savoring the journey. ― Roy T. Bennett…",Fri May 19 11:22:43 +0000 2017
life,na2timez,RT @Kay_Dee510: R.I.P. To Kingston Frazier the child who was missing. He was found dead. How could someone be so heartless and take that ch…,Fri May 19 11:22:43 +0000 2017
life,bewithmh,"RT @ZhangPloy: 'Even though we fight a lot, I still want you in my life.'

#ฮยองกี้ #hyunghyuk https://t.co/v1pKLHD7LV",Fri May 19 11:22:43 +0000 2017
life,paige_forrest,The very same issues that pile up in everyone else's life toda... More for Gemini https://t.co/lsOJ39dMKH,Fri May 19 11:22:43 +0000 2017
life,mahriyfehl,RT @PepengPacool: Don't worry about what people are going to think about you. Just live your life.,Fri May 19 11:22:43 +0000 2017
life,Noel_Romann4,RT @nicki_minaj1208: Her LAUGH IS LIFE 😩😩😍😍😍😍 #NickiBBMAs #SWISHWISH @NICKIMINAJ https://t.co/7lUM9cuVmE,Fri May 19 11:22:43 +0000 2017
life,MamsiRamzi,"RT @dct_ihjc: A life well-lived, though it be short, will live again in people's memories. https://t.co/nkfRvX0idy",Fri May 19 11:22:43 +0000 2017
life,jenniifer_l,"RT @Jen_ny69: Times are different now, either you change with it or be the same person for the rest of your life",Fri May 19 11:22:43 +0000 2017
life,wildhes,i HAD PIZZA IN THE FREEZER mY LIFE IS SAVED,Fri May 19 11:22:42 +0000 2017
life,LiamLow,"RT @melstonemusic: So Twitter just guesses your gender and assigns it you

Once in my life was enough for me, thanks",Fri May 19 11:22:42 +0000 2017
life,glaiza_paloma,"RT @ygent_official: [iKON - 'NEW KIDS : BEGIN' COMEBACK LIVE]
originally posted by https://t.co/XZQ3IOI9MY
#iKON #아이콘 #NEWKIDS_BEGIN #COMEB…",Fri May 19 11:22:42 +0000 2017
life,Lyndalean,A RESIDUAL INCOME can provide the TIME &amp; FINANCIAL FREEDOM to live life 'BY DESIGN' and 'WITH' the ones you LOVE. R U Ready?,Fri May 19 11:22:42 +0000 2017
life,BT4p7PPfr2Fyny8,"RT @roomieofficial: Life is lik an earthquake 😩
Its sheyky and then it stops ❌
Live evry day 2 the max becos u never kno when its done ✅…",Fri May 19 11:22:42 +0000 2017
life,SusanPage,RT @USATODAY: On today's #frontpage: #CharlesKoch puts muscle behind @realDonaldTrump agenda; @billoreilly on the life and last year of #Ro…,Fri May 19 11:22:42 +0000 2017
life,MissPlaying,"RT @eurogamer: Life is Strange 2 finally confirmed -
 https://t.co/omtxptvcCC https://t.co/Us4Fu9hJnL",Fri May 19 11:22:42 +0000 2017
life,evgeriyjpyuu,RT @PresidentHeine: ...later in life when we're all successful and happy with families of our own. 💙💙May God (and destiny) bless you in you…,Fri May 19 11:22:42 +0000 2017
life,Megs93_,The very same issues that pile up in everyone else's life toda... More for Gemini https://t.co/gXljuQIshK,Fri May 19 11:22:42 +0000 2017
life,fckirin,"RT @Taysbra: Y'ALL LAUREN AND HALSEY'S STRANGERS IS SUCH A FREAKIN BOP AND A GAY ANTHEM. LIFE IS GOOD. I'M NOT READY. SHOOKT.
 https://t.co…",Fri May 19 11:22:42 +0000 2017
life,royalkvrai,"RT @ANI_news: Proud to be an Indian, that should be the motto in life: Mohammad Kaif https://t.co/lDc25ojzC7",Fri May 19 11:22:42 +0000 2017
life,Spam_Is_Good,@ImdaPrincesse @RogerJStoneJr Typical liberal attack.  Dehumanize the guy without having any ballz to discuss what'… https://t.co/Tc5NJNzf5m,Fri May 19 11:22:42 +0000 2017
life,Rivaton_Thugg,"RT @Energetic_Vibes: The purpose of life is to discover our true Self, assist others, &amp; enjoy this physical experience w/o causing harm to…",Fri May 19 11:22:42 +0000 2017
life,myviewontopic,RT @Sneekyboy: I cant say I'm too enthusiastic at Tory plans to be 'the world leader in internet censorship and control' https://t.co/V0Che…,Fri May 19 11:22:42 +0000 2017
life,_vibesfromjuu,RT @_JCherish: Life is to short..it could be taken in the blink of an eye...reason why we need to get right with Jesus....🙌🏽,Fri May 19 11:22:42 +0000 2017
life,ThatGirl_Akon,RT @RealJayApollo: Life is way too short for bad vibes,Fri May 19 11:22:42 +0000 2017
life,serafina123x,"RT @melanie27_g: Life will continue to knock you down, get back up and try again. #DTBYWalangIwanan",Fri May 19 11:22:42 +0000 2017
life,Keeshay_D,Thankful and blessed for another day of life,Fri May 19 11:22:42 +0000 2017
life,TcCotI2osM3MvpS,RT @phil_wil1: These four simple words my Mimi left her grandchildren with when she passed will forever be how I live my life✊🏽🙏🏼👼🏼 https:/…,Fri May 19 11:22:41 +0000 2017
life,OfficeofSteve,"RT @RedheadChaos: My sex life is like a juice box.

It's a struggle to get the straw, then you hope it fits in the hole on the first try an…",Fri May 19 11:22:41 +0000 2017
life,bloomradio247,#NP On #BloomRadio: 2kriss - Good Life (Featuring Wizkid &amp; Ice Prince) - TuneinNow: /tiny.cc/BloomRadio  - FollowOnIG @bloomradio247,Fri May 19 11:22:41 +0000 2017
life,CarolSueJeffrey,@CarolSueJeffrey @sue_jeffr @DukeLaRue ^ Beatrix Potter sketches:1. Jemima Puddle Duck. 2. Scenic. 3. Scenic. 4. Sc… https://t.co/hEbzZcAbbJ,Fri May 19 11:22:41 +0000 2017
life,KarlaRobbihdx,RT @katiedarling48: Think what you want but you have no influence on my life.,Fri May 19 11:22:41 +0000 2017
life,elmotion_inc,I Don't even know where to begin with how bad this is #GE2017 'Theresa May to shut down the internet as we know it' https://t.co/dSZWhc3cRs,Fri May 19 11:22:41 +0000 2017
life,Lucile_13,The very same issues that pile up in everyone else's life toda... More for Gemini https://t.co/MehM5PbYJl,Fri May 19 11:22:41 +0000 2017
life,OriginalTnasty_,"RT @KodakBlack1k: Things End, People Leave, but Life Goes On.",Fri May 19 11:22:41 +0000 2017
life,PeterThurlow,@VinaigretteGirl @bbclaurak Which brings me to what I most detest about the Left (of which I've been part all my li… https://t.co/DQfUvpsjFl,Fri May 19 11:22:41 +0000 2017
life,IamKathrenkelly,"RT @Friendstagram: In school, we learn the lessons before we take the test. In life, we take the test before we learn the lesson.",Fri May 19 11:22:41 +0000 2017
life,army_tia,RT @army_tia: Bts number four in my life #BTSBBMAs,Fri May 19 11:22:41 +0000 2017
life,MrsAnnIrwin,RT @realdailypayne: Liam about Zayn reuniting with the band via the Bizarre Life Podcast (18/5) https://t.co/cK1T7O7sfA,Fri May 19 11:22:41 +0000 2017
life,dnimish,@vWilmo all that is really unreal is played out in real life..I bet Veep writers r strugling to compete with reality,Fri May 19 11:22:40 +0000 2017
life,Aliens200,"@kwaragovt We should live by his creed - to love family, country and God. If we live by this we will live a peaceful and harmonies life.",Fri May 19 11:22:40 +0000 2017
life,agoglife,Living a perfect Facebook life isn’t worth the real-world stress https://t.co/yxHSXfMBZH,Fri May 19 11:22:40 +0000 2017
life,piqa04,RT @wordstionary: Life is too short to be normal. Stay weird.,Fri May 19 11:22:40 +0000 2017
life,pelayo_v,"RT @kemmebebe: Meng on drums is life, but Meng on the piano is life-r. 😬

(c) iamayrahmae on IG 

#ALDUBxDTBYTayongDalawa https://t.co/4xjQ…",Fri May 19 11:22:40 +0000 2017
life,DMurphy574,RT @WorldStarFunny: My goal in life is to be as happy as this nigga in this video lmao https://t.co/FOwRJRTJe9,Fri May 19 11:22:40 +0000 2017
life,colon_survivor,RT @anticancerclub: “The quality of your life is determined by the quality of the questions you ask yourself!” Marc Aurelius  https://t.co/…,Fri May 19 11:22:40 +0000 2017
life,serafina123x,"RT @montenegro_emil: Sometimes you have to ignore things and just move on. There are plenty of things in life that are more important.
#DTB…",Fri May 19 11:22:39 +0000 2017
life,iamOctoPops,"Just finished 13 Reasons Why. My life suddenly feels strange, objectively.",Fri May 19 11:22:39 +0000 2017
life,BlueHats4colons,RT @anticancerclub: “The quality of your life is determined by the quality of the questions you ask yourself!” Marc Aurelius  https://t.co/…,Fri May 19 11:22:39 +0000 2017
life,budgyalty,RT @amipinke: some of ya been corny ya whole life,Fri May 19 11:22:39 +0000 2017
life,JxmRDIS8h3Z3tEA,"RT @JamesDurrant68: For the life of me, I simply cannot see what the Tories have done in the last 6 years that deserves anyone's vote or tr…",Fri May 19 11:22:39 +0000 2017
life,jbmadeja,"RT @NBA_Skits: When you get that 2K green release in real life. 😂

 https://t.co/CoNgLuWWvs",Fri May 19 11:22:39 +0000 2017
life,sadaykeltj,RT @Kill_Cure: Your life is precious only kill to #killcure,Fri May 19 11:22:39 +0000 2017
life,GeorgePenistone,RT @6PAPl: me and my girl in 2030 blasting xo tour life on the oldies station finessing dese weakass grandkids boi https://t.co/rajwMz9yiz,Fri May 19 11:22:39 +0000 2017
life,GuptaMahesh93,RT @narendramodi: Had a very good meeting with @sachin_rt. His life journey &amp; accomplishments make every Indian proud &amp; inspire 1.25 billio…,Fri May 19 11:22:39 +0000 2017
life,andriesnmoyana,RT @CassperNyovest: TLT have a smash on their hands with Nice Life problems. I hope y'all won't sleep on this authentic shit!!!,Fri May 19 11:22:39 +0000 2017
life,tianta_,@Joykwendo They're just too comfortable for life,Fri May 19 11:22:39 +0000 2017
life,OlenaVi2,"RT @farooq_saleha: Y do v close our eyes whn v pray, cry, kiss or dream? bcz d most beautiful things in life r not seen but only felt by he…",Fri May 19 11:22:39 +0000 2017
life,Valery_Beltran,"RT @KodakBlack1k: Things End, People Leave, but Life Goes On.",Fri May 19 11:22:39 +0000 2017
life,jayoamil,Realizing I'm getting old and it's basically been a year since the best day of my life as of now makes me sad,Fri May 19 11:22:38 +0000 2017
life,mediat_sports,Hockey Player for Kids helps with life skills - FOX 61: FOX 61 Hockey Player for Kids helps with life… https://t.co/GcYN30rSep #hockey,Fri May 19 11:22:38 +0000 2017
life,ihMEaIRt34EgNP2,RT @BeachPlaces: Most relaxing 45 seconds of my life 😍  https://t.co/YmuZjv6uwm,Fri May 19 11:22:38 +0000 2017
life,gerrymoth,"RT @CelticFCSLO: Lots of road works around M74 &amp; M73 on Sunday, also Race for Life around Saltmarket &amp; Trongate make sure to give yourself…",Fri May 19 11:22:38 +0000 2017
life,WulandariMargar,"Life is like a camera, just focus on what's important and capture the good times, develop from the negatives.",Fri May 19 11:22:38 +0000 2017
life,paigemedeiross,"RT @KodakBlack1k: Things End, People Leave, but Life Goes On.",Fri May 19 11:22:38 +0000 2017
life,rahmaasriputri,Make the rest of your life the best of your life. #BTSBBMAs,Fri May 19 11:22:38 +0000 2017
life,kaleihanson,RT @TheTumblrPosts: i swear to god my best friend makes my life 100x better,Fri May 19 11:22:38 +0000 2017
life,Olivea__,RT @FemaleTexts: i swear to god my best friend makes my life 100x better,Fri May 19 11:22:38 +0000 2017
life,UK_SSC,RT @harley_author: RT @Amazng99 THE ADVERSITY ADVANTAGE - Turn your childhood advantage into a successful life ➡https://t.co/c13JFyMtOx #su…,Fri May 19 11:22:38 +0000 2017
life,sixelzin,RT @WorldAndScience: Life is but a flash in cosmic perspective ... https://t.co/nh2zUG1eU5,Fri May 19 11:22:38 +0000 2017
life,jiyyot,RT @Friendstagram: Not everyone will understand you. That's life.,Fri May 19 11:22:38 +0000 2017
life,jennhoegg,RT @GothicGlass: Blossoming with life! Annapolis Valley Apple Blossom Festival on its way #appleblossomfestival #wolfville #berwick #kentvi…,Fri May 19 11:22:38 +0000 2017
life,ajlaaa1116,"RT @KodakBlack1k: Things End, People Leave, but Life Goes On.",Fri May 19 11:22:38 +0000 2017
life,dayanasatria,Everyone is on their own path and everyone reach different realizations at different points in life. https://t.co/qd4lp6fydj,Fri May 19 11:22:37 +0000 2017
life,midagechick,"RT @Loverdesart: #MadVerse 

When life
is unfair 

When words
aren't enough

The silence
weeps with us http://t.co/5Xh1fhEZQH",Fri May 19 11:22:37 +0000 2017
life,Matt_Thom_,https://t.co/YRVkQ8gv5N A government that controls the internet? North Korea anyone?,Fri May 19 11:22:37 +0000 2017
life,lameymacdonald,@alleyoop282 Good Morning Art! Thx so much 4 yur generous #ff love! Much appreciated. Things r really springing to… https://t.co/ivU8OLPZIT,Fri May 19 11:22:37 +0000 2017
life,modelmc,RT @modelmc: Have you heard ‘XO TOUR LIFE REMIX - VADEEM VICTORIAN’ by VADEEM VICTORIAN on #SoundCloud? #np https://t.co/0vaDY4hi8M,Fri May 19 11:22:37 +0000 2017
life,Naokikkkun,@Midoru_Ikiro No bunker no life,Fri May 19 11:22:37 +0000 2017
life,itz_hammed,RT @ihatequotes: Life is too short to be unhappy. ^^,Fri May 19 11:22:37 +0000 2017
life,gratbamupuzz191,RT @TheFlippyShit: For Life. @MartyScurll #NJBOSJ #NJPW #NJPWWorld https://t.co/pxqIegfnOK,Fri May 19 11:22:37 +0000 2017
life,garethlowrie,@Ryanair this is the worst experience of my life. What even is Modlin airport? It's not an airport it's a joke.,Fri May 19 11:22:37 +0000 2017
life,emilyymedeiros,RT @meghan_1919: HAPPY BIRTHDAY TO MY BFF ILY AND THE PAST 11 years of our friendship have been amazing couldn't picture my life without yo…,Fri May 19 11:22:37 +0000 2017
life,MrSimpleTweets,"""Life is but of stepping stones, take good balance of your feets and proudly step forward."" - J C A Rowe",Fri May 19 11:22:37 +0000 2017
life,kirei_ebooks,Gilgamesh spent the Church's donation money on a life-sized figure of Saber.,Fri May 19 11:22:37 +0000 2017
life,firstladyzu_,"RT @_Snobmarie: there's 3 things you keep private: your income, your love life, and ya next move 💅🏼",Fri May 19 11:22:37 +0000 2017
life,alwayskjhoe,"RT @ygent_official: [iKON - 'NEW KIDS : BEGIN' COMEBACK LIVE]
originally posted by https://t.co/XZQ3IOI9MY
#iKON #아이콘 #NEWKIDS_BEGIN #COMEB…",Fri May 19 11:22:37 +0000 2017
life,Amiohmy,My life is a black pit,Fri May 19 11:22:37 +0000 2017
life,KebibesoB,RT @businessinsider: Google Ventures is searching for unconventional healthcare startups to back https://t.co/X57C6kmmKp https://t.co/t7rsE…,Fri May 19 11:22:36 +0000 2017
