category,user,tweet,time 
company,sharebossindia,"India is a land of amazing opportunities: V Vaidyanathan, Chairman, Capital First.. https://t.co/TsncQJ7SAr",Wed May 10 08:41:37 +0000 2017
company,Wheresjinslines,"@gwacheonsprince I'm just gonna love, support and continue appreciating seokjin for everything he manages to give u… https://t.co/uw9FJ4Yokj",Wed May 10 08:41:37 +0000 2017
company,sharebossindia,Twitter elevates Taranjeet Singh as Country Director for India.. https://t.co/kCt4Kr43Vt,Wed May 10 08:41:37 +0000 2017
company,PattyArquette,"RT @rubenkmajor: .@GOP Congressman @DarrellIssa voted for insurance company profits over his constituency. In 2018, we'll vote him out. #SB…",Wed May 10 08:41:34 +0000 2017
company,chrispage83,"And it's 0 from 2 from @Deliveroo !
Epic fail of a company. https://t.co/SQy9B2UNNW",Wed May 10 08:41:33 +0000 2017
company,sereivatana,RT @phoebehatesyou: PSY IS DABBING I TOLD YOU ALL YG IS A DABBING COMPANY https://t.co/SZmPM5l10x,Wed May 10 08:41:30 +0000 2017
company,AunnaAushae,RT @hellojiggy_: T mobile is the best company I've been with 🙏🏽 https://t.co/rbWgiCcpJ4,Wed May 10 08:41:30 +0000 2017
company,Meadhbh_Monahan,TBF Thompson MD Raymond Crilly outlines how he makes his plant and truck company stand out #IRBusiness https://t.co/q6Id5u7SJA,Wed May 10 08:41:29 +0000 2017
company,CEKingLimited,Apple just bought a company that tracks your sleep https://t.co/JSon7oIqeG https://t.co/7mR3dJ5mdU,Wed May 10 08:41:28 +0000 2017
company,EburyPublishing,"#HackingGrowth @morganb @SeanEllis on how any company, product or brand can assess their ability to grow &amp; achieve… https://t.co/8Pw0IkQxUZ",Wed May 10 08:41:26 +0000 2017
company,FrankHana,Real Story Of A Woman Who Sued Porn Company https://t.co/8CJcOx1KT7,Wed May 10 08:41:26 +0000 2017
company,WatchlistN,Prudential Public Limited Company $PUK Rating Lowered to Buy at Goldman Sachs Group Inc https://t.co/9F9RCOMqcn,Wed May 10 08:41:26 +0000 2017
company,Muthu91140647,@jobs_kuwait KBR ..company any labour jobs...?,Wed May 10 08:41:26 +0000 2017
company,SSerkal,"""A CCO's job is simple: you help the company's leaders think things through"" #MEPRAMajlis #abudhabi #mepra @mentoredlund",Wed May 10 08:41:25 +0000 2017
company,BRUCE_STADIUM,"RICH RORT: basing your company overseas to pay 0 net income tax
POOR RORT: put broccoli through as potatoes at self checkout",Wed May 10 08:41:22 +0000 2017
company,Kaabwe,RT @nonoshee: What is your Employer's social media policy? if it is your Employer. Are you allowed to share Company processes on social med…,Wed May 10 08:41:22 +0000 2017
company,mcglynnr7,RT @CarrCommsLtd: Our Company Director @donalcronin explains what #behaviouraleconomics is all about and how it can benefit your organisati…,Wed May 10 08:41:22 +0000 2017
company,cerysmatthews,RT @johnmcavoy2: Great afternoon and company at @PodgeEvents sports lunch @CuboGroup @cerysmatthews https://t.co/qrLXBdqhMe,Wed May 10 08:41:20 +0000 2017
company,madmanmarz,"RT @PCGamesN: Blizzard integrate MLG fully within the company, and say it'll handle all Overwatch esports programmes.
https://t.co/Io5HUBBU…",Wed May 10 08:41:19 +0000 2017
company,StefanoMainetti,"Garena rebrands to Sea and raises $550 million more to focus on Indonesian e-commerce.
The company said it will... https://t.co/G4zP9i5r5f",Wed May 10 08:41:18 +0000 2017
company,Eylemnver2,RT @SenWarren: .@realDonaldTrump named Carl Icahn as his special adviser – even though Icahn is still majority owner of a petroleum refinin…,Wed May 10 08:41:17 +0000 2017
company,bradfitz11111,Liam Neeson To Star In Studiocanal’s ‘Retribution’ https://t.co/ZpfXFnZ4VX via @deadline,Wed May 10 08:41:17 +0000 2017
company,hellojiggy_,T mobile is the best company I've been with 🙏🏽 https://t.co/rbWgiCcpJ4,Wed May 10 08:41:16 +0000 2017
company,seungcarrot,"RT @jihansarchive: 'Joshua who entered the company only a few months before me, we supported each other and became really close. He's my em…",Wed May 10 08:41:16 +0000 2017
company,WebCamResource,"RT @WebCamResource: Earn extra money at #Flirt4Free
#Webcam Company now #Hiring
🔞 #Model registration ✍
👉https://t.co/3Bx36ULAzk👈 https://t…",Wed May 10 08:41:16 +0000 2017
company,JakeDaleyy,"The internet is funny, a dude gets famous for asking a company for chicken nuggets... literally thats it... crazy",Wed May 10 08:41:16 +0000 2017
company,_jiiji,RT @Vivime: .@pizzahut apologized for this &amp; terminated their relationship with the agency. An act of one branch doesn't represent the whol…,Wed May 10 08:41:15 +0000 2017
company,IanNorrisHPT,Dubai Properties Company Leading in the Chinese Rush for Outbound Real Estate - Marketin... https://t.co/637lIn6P0P https://t.co/gKm6lRHeQP,Wed May 10 08:41:14 +0000 2017
company,AfricaNewsPress,Bayelsa community drags Agip to Italian court over oil spill: The community said the oil company offered N4.5…… https://t.co/X3zd2oAl8p,Wed May 10 08:41:14 +0000 2017
company,MandA_CyberRisk,RT @KMT0514: @Oprah IBM's acquisition of a medical company with blood analytics created a panic. There are many of these corporations. Data…,Wed May 10 08:41:14 +0000 2017
company,Solana_Miriam,"RT @CAREL_group: Looking for a meaningful career in a dynamic and international company leader in #HVACR market? Apply for #CARELjobs
https…",Wed May 10 08:41:13 +0000 2017
company,annaannell,RT @Independent: Apple become first US company to be worth $800bn https://t.co/LCLMMTwPtC,Wed May 10 08:41:12 +0000 2017
company,britaintodayuk,Apple become first US company to be worth $800bn - https://t.co/jh8yygV6ZN https://t.co/7VXBPdF9YW,Wed May 10 08:41:11 +0000 2017
company,JobAlerts_9ja,Customer Service Vacancy in an FMCG Company in Lagos https://t.co/pSZKZZDoJp,Wed May 10 08:41:09 +0000 2017
company,yHdro_Tehc,RT @ultimate_kaiser: From Caviar to Porterhouse to amazing wines...a meal made more exceptional with beautiful company! #CutByWolfgang Puck…,Wed May 10 08:41:09 +0000 2017
company,Walesscorpio,New Chester base for growing fintech company https://t.co/YCynbBVcE4 https://t.co/Y5QqL0C5zl via @bdaily,Wed May 10 08:41:09 +0000 2017
company,Dzephgeff,RT @Asamoh_: DP Ruto owns Sighn Don Ltd Maize Company that buys maize from farmers at sh 58 per 2kg and process it and sell it at sh. 170 p…,Wed May 10 08:41:08 +0000 2017
company,Rhetoricsphere,RT @Independent: Apple become first US company to be worth $800bn https://t.co/LCLMMTwPtC,Wed May 10 08:41:08 +0000 2017
company,pedrosolidus,RT @Independent: Apple become first US company to be worth $800bn https://t.co/LCLMMTwPtC,Wed May 10 08:41:07 +0000 2017
company,CosmeticccBlog,Please RT!! #perfums #fragrance #beauty The Different Company Santo Incienso ? Sillage Sacre ~ new fragrance… https://t.co/RTaxAJJGas,Wed May 10 08:41:07 +0000 2017
company,RTCSTEM,"IT company Awareness Software acquires 8,274 sq ft Stockport office https://t.co/wX8jVsKRH4",Wed May 10 08:41:06 +0000 2017
company,_NewsTechnology,"https://t.co/9Qs1GICljN convert short rss to FULL STORY #RSS! #MakeMoney | SEO Expert | Apple acquires sleep tracking company Beddit, but…",Wed May 10 08:41:06 +0000 2017
company,issalijina70,RT @leemakwiny: Ruto owns Sighn Don Ltd Maize Company that buys maize from farmers at 58 per2kg and process it and sell it at sh. 170 per2k…,Wed May 10 08:41:05 +0000 2017
company,WaltersPRnz,"@Knhannah @NaomiArnold BA Hons and MA in Shakespeare Studies. Own and operate a PR company, singer-songwriter and Mum of two.",Wed May 10 08:41:05 +0000 2017
company,MarketWatch,The average CEO of an S&amp;P 500 company made $13.1 million per year in 2016: https://t.co/B1BaZvHJQs,Wed May 10 08:41:05 +0000 2017
company,GrandestViper,"@camille_erp ""Need company?""",Wed May 10 08:41:04 +0000 2017
company,GidiLiveNG,RT @thecableng: Apple crosses $800bn in market value — first #US company to do so | TheCable https://t.co/LOzTHI3cBk https://t.co/PdddkS3MXm,Wed May 10 08:41:03 +0000 2017
company,nuiotwo,RT @nuiotwo: Tuna Company Pleads Guilty to Conspiracy https://t.co/CRBjV7X1ZZ,Wed May 10 08:41:02 +0000 2017
company,yas_cook,RT @Independent: Apple become first US company to be worth $800bn https://t.co/LCLMMTwPtC,Wed May 10 08:41:01 +0000 2017
company,Small_Biz_Mag,@ProactiveManila This company is creating a source of food that will be able to feed the world! #entomophagy https://t.co/ysfpVZcgwt,Wed May 10 08:41:00 +0000 2017
company,mandysueb,"RT @VFCorp: Proud to announce that VF brands will no longer use fur, angora or exotic leather in their products. Learn more: https://t.co/n…",Wed May 10 08:40:59 +0000 2017
company,Malinz_,"RT @SimShagaya: Electricity discovered in 1820's. First generating company was built in 1882. Over 100 years later, Nigeria still trying to…",Wed May 10 08:40:59 +0000 2017
company,ALPHABET300,"RT @kimmaicutler: Wow, this is bold! No tech company in the Bay Area has done anything close to this. https://t.co/hTpaPMR2IV",Wed May 10 08:40:58 +0000 2017
company,thevillage70,RT @Rocky_Nash: Love these shoes! Tune in for my #Livestream now to learn about this beautiful company! 🎁 https://t.co/Lw6uNb6VH9 https://t…,Wed May 10 08:40:57 +0000 2017
company,aboli_musale,"RT @JDBieber_Bieb: Can We keep each other Company @justinbieber 

#JustinBBMAs https://t.co/CIZ8IuniSU",Wed May 10 08:40:57 +0000 2017
company,oOOneManArmyOo,"RT @pvrchatur: @Faizal_S_Khan @YesIamSaffron @Saurabh_MLAgk "" IT'S DRAMA COMPANY PARTY"" https://t.co/1eXZ71sYDu",Wed May 10 08:40:56 +0000 2017
company,ShropsCatRescue,RT @PollySparky: #twitterbakealong Why not share your love of baking with older people who don't get out much &amp; would love some company 🍰🍮…,Wed May 10 08:40:55 +0000 2017
company,WNAP1110Music,Nevels Sisters - Company https://t.co/AzxYHD5qWD #nowplaying #gospelmusic,Wed May 10 08:40:55 +0000 2017
company,mpozii,"RT @SimShagaya: Electricity discovered in 1820's. First generating company was built in 1882. Over 100 years later, Nigeria still trying to…",Wed May 10 08:40:55 +0000 2017
company,8_OneOfMany_8,RT @27khv: James Comey told Senators he had an in-depth knowledge of how Russia worked. But he didn't know Gazprom was a gas company. Think…,Wed May 10 08:40:51 +0000 2017
company,ayemmissy,RT @phoebehatesyou: PSY IS DABBING I TOLD YOU ALL YG IS A DABBING COMPANY https://t.co/SZmPM5l10x,Wed May 10 08:40:49 +0000 2017
company,sandman2984,@munza14 @PresRajapaksa MR millions working overtime I guess. But this is a black spot on RW n Sira for letting des… https://t.co/vHw66po1xm,Wed May 10 08:40:49 +0000 2017
company,emilybuckshot,Which is SO SHITTY. I *LOVE* dudes. I love men. I love engaging in sexual talk with men. I enjoy men's company as friends. Men are great.,Wed May 10 08:40:48 +0000 2017
company,Lola_Kanelola,RT @RollingStone: Why a porn company is suing NBA star Chris Bosh https://t.co/yJrG8IMivO https://t.co/2vPt2CjqGP,Wed May 10 08:40:47 +0000 2017
company,AJGMolyneaux,#vanbreda Andre takes us through Martin's business dealings again. Netstar was Martin's company that did 'very well'. @TimesLIVE,Wed May 10 08:40:47 +0000 2017
company,JetFox90,Roadtripping to #herveybay today shame about the weather but at least the company was good #zootopia #furry… https://t.co/lKpsK9AnTp,Wed May 10 08:40:46 +0000 2017
company,Independent,Apple become first US company to be worth $800bn https://t.co/LCLMMTwPtC,Wed May 10 08:40:45 +0000 2017
company,sql22640614,"RT @LotOfLuv_01: 💕
People who cannot bear to be #alone are generally the worst company.

Albert Guino",Wed May 10 08:40:45 +0000 2017
company,LadyPellinore,RT @ceruleanbludev: Is #employee #burnout a company issue - not a personal one? via @HRGrapevine https://t.co/xQExHoenIe,Wed May 10 08:40:45 +0000 2017
company,harlweyqueen,RT @sryimnate: introverts be running out of energy when they have company like: https://t.co/BCZ3voOsL6,Wed May 10 08:40:45 +0000 2017
company,BusinessWireUK,RT @BusinessWire: .@mykronoz #ZeTime becomes the most-funded hybrid #smartwatch &amp; project from a #European company: https://t.co/LMSAvjIQW3…,Wed May 10 08:40:44 +0000 2017
company,Jamyia_Jolie,@Asia_Zyanna My company? Or other company 🤔,Wed May 10 08:40:44 +0000 2017
company,JobsLowellMA,"Lowell, #MA - Anderson Trucking Service - CDL-A OTR Flatbed Company Truck Driver - Top Pay... https://t.co/KtJNsUObqz #LOWELL #DRIVING #JOB",Wed May 10 08:40:43 +0000 2017
company,zeesol,@KISCOChem I am from Pakistan and i need your company sales email id and whatsapp number thanks,Wed May 10 08:40:43 +0000 2017
company,malitasimo281,We believe that customer service shouldn't be just a departmen.; it should be the enti.e company. - Tony Hsieh zappos,Wed May 10 08:40:39 +0000 2017
company,Blaue_Rose_ddb,RT @MyCaptainSlappy: @KSigMa5on @6oh4p @KSigMason @pressdatcat @anthony_helal @Blaue_Rose_ddb @MarianaNS2 @missnycloyalUk I should say (cla…,Wed May 10 08:40:38 +0000 2017
company,SheshuTadipart1,I'm from India sir like ur lectures ND ur company policys ur my inspiration Sir urs truely sheshu @JeffImmelt,Wed May 10 08:40:37 +0000 2017
company,KennethBForte,RT @BloombergTV: This company created a robotic glove to help stroke patients regain control of their hand movements https://t.co/Myk6JjQum…,Wed May 10 08:40:37 +0000 2017
company,SignHealth,Thanks to Gemma &amp; the School Travel Company for taking part in #SignSelfie! More photos on Facebook:… https://t.co/8ezl21YEaA,Wed May 10 08:40:36 +0000 2017
company,objectivepress,Snapchat’s parent company ‘set to post big loss’ as much as $1.5 billion in first results https://t.co/ocqLUrSO4j https://t.co/6mDfNIWmJe,Wed May 10 08:40:36 +0000 2017
company,twitfac3,"national business, there will simply be no negotiation. no company or person in their right mind will even consider adjudication in #india",Wed May 10 08:40:32 +0000 2017
company,_aMansFaith,"RT @omasulidwa: If your company doesn't have a social media vetting policy, you can be sued for disadvantaging someone over their social me…",Wed May 10 08:40:28 +0000 2017
company,KSmithSF,"RT @Khanoisseur: Sequoia, maker of EVC voting machine used in Wisconsin, was sued by California for ""serious security weakness""…now owned b…",Wed May 10 08:40:26 +0000 2017
company,beautytips_2,Please RT!! #perfums #fragrance #beauty The Different Company Santo Incienso ? Sillage Sacre ~ new fragrance… https://t.co/CH2wOFPXik,Wed May 10 08:40:25 +0000 2017
company,JobsLowellMA,"Lowell, #MA - J&amp;R Schugel Trucking - CDL-A Company Truck Drivers OTR Reefer and Dry Van - ... https://t.co/bsB3b2phOO #LOWELL #DRIVING #JOB",Wed May 10 08:40:24 +0000 2017
company,mkusche,RT @SenWarren: .@realDonaldTrump named Carl Icahn as his special adviser – even though Icahn is still majority owner of a petroleum refinin…,Wed May 10 08:40:23 +0000 2017
company,JobsSanDiego1,"Santee, CA - Southern Refrigerated Transport - Solo CDL-A Company Truck Driver - Success st... https://t.co/jW6MeNr8BS #JOB #DRIVING #DIEGO",Wed May 10 08:40:23 +0000 2017
company,BiblioDeviant,RT @DrSamGeorge1: This reminds me of the magic lantern show @OGOMProject Company of Wolves fest. Happy days! https://t.co/0kyhnik13N,Wed May 10 08:40:23 +0000 2017
company,InvestinViborg,"Brilliant movie about the history of the largest company in Viborg Municipality, @grundfos https://t.co/o8RCSweGlX",Wed May 10 08:40:23 +0000 2017
company,jandemsmommy,"RT @mikefarb1: #unhackthevote 
Wisconsin Voting Machines. This is the company in charge of the Machines. Fucking Frightening. https://t.co/…",Wed May 10 08:40:23 +0000 2017
