category,user,tweet,time 
money,AmazinSnapchats,"RT @SoDamnCheap: ""Pain only lasts a short time, but saving that money lasts so much longer"" 😂😂 https://t.co/mp7PUyOS3Y",Sat May 06 00:34:48 +0000 2017
money,malitapons605,"Select EPEAT computers &amp; monitors- they are required to last lonqer, saving money &amp; reducisg waste",Sat May 06 00:34:48 +0000 2017
money,jamiefrevele,Talking to my mother about my job search and money is such a lovely way to remind myself how much suicide ideation is part of my life.,Sat May 06 00:34:48 +0000 2017
money,IFeelJaszyToday,RT @delafro_: She didn't start losing money because people don't give a fuck about Black women. But now? She's losing money and now she's s…,Sat May 06 00:34:48 +0000 2017
money,g_mlndz,RT @cj_mixon: I just be blowing money,Sat May 06 00:34:48 +0000 2017
money,yoitsnotrad,RT @ReIatableThings: me looking at myself after I just spent money that I was supposed to be saving https://t.co/cLeB5ZF8ey,Sat May 06 00:34:48 +0000 2017
money,jordanrkent,Take my money now if they made these shirts. #GrowTheFlock https://t.co/RispL1Y4Yw,Sat May 06 00:34:47 +0000 2017
money,kenholloway1,"RT @JessieJaneDuff: US unemployment hits 4.4%; lowest in a decade.

Buckle up. Our @POTUS is just getting started. #JobsReport #MAGA
https:…",Sat May 06 00:34:47 +0000 2017
money,VillaverAlain,"Don't cry bc you're ugly

Cry bc u don't have money
Cry bc u're only team bahay
Cry bc u don't have fuds
Cry and cr… https://t.co/QqoRcGc5RJ",Sat May 06 00:34:47 +0000 2017
money,figuringfooty,"4. If you put $1 on GWS to lose every time they played away, you wouldve actually lost money ($1.68) since 2015. They win more than expected",Sat May 06 00:34:47 +0000 2017
money,Dishing__Dirt,RT @Shawndra_Maree: @Dishing__Dirt And Mara won't stand up and tell the truth about this money bullshit? Here I was letting shit go and the…,Sat May 06 00:34:47 +0000 2017
money,xodessss_,RT @SheBadAttitude: ❗️like y'all want my money right away so I want my stuff right away https://t.co/4DU4Ny2Lby,Sat May 06 00:34:47 +0000 2017
money,sabellaesq,"Srsly this is gonna come 2 this event, but if you send me money so I don't even like salt and vinegar chips.",Sat May 06 00:34:46 +0000 2017
money,thingslikeniall,RT @niallforeverboy: HARRY DID EVERYTHING HE COULD FOR FANS TO GET TICKETS SO I HOPE YOU STEP ON A LEGO IF YOU JUST BOUGHT THEM TO SELL THE…,Sat May 06 00:34:46 +0000 2017
money,bahatasahrana,RT @smallanxieties: I rly wanna go as blonde as I was last year but that costs.... money,Sat May 06 00:34:46 +0000 2017
money,buzzfaqs,California Wants To Give More Money To Eric Holder To Fight Trump - https://t.co/Og5zCaWLdH,Sat May 06 00:34:45 +0000 2017
money,Slaytype_,@OzgulTurk13 Some kid from the Halo commun. took others money by making A fake fundme foundation or whatever they're called,Sat May 06 00:34:45 +0000 2017
money,Elexonic,#news 5 Keys To Building A Great Company Culture - Money can only go so far in motivating your team long term. ... https://t.co/wKFMdcTrWA,Sat May 06 00:34:45 +0000 2017
money,bresenpai,"RT @tybrokesign: i hate the people who say ""money can't buy happiness""... bitch all my problems stem from the fact that i'm broke so what's…",Sat May 06 00:34:45 +0000 2017
money,Curt_Money_12,Ig nobody coming over,Sat May 06 00:34:45 +0000 2017
money,sexwlthbey,"RT @AmyDentata: Apparently the money you save goes back to the government if you die, so they're basically just pilfering the sick and desp…",Sat May 06 00:34:45 +0000 2017
money,trueloves100,"RT @SoDamnCheap: ""Pain only lasts a short time, but saving that money lasts so much longer"" 😂😂 https://t.co/mp7PUyOS3Y",Sat May 06 00:34:45 +0000 2017
money,OlyaKoshk92,#milf #salamanca tightpussy #sweetcams wet #sunny #webcammodels money https://t.co/5nHlZfSBA5,Sat May 06 00:34:44 +0000 2017
money,JxvanCxy,RT @ElyseNeo: I fking hate to chase my money back fking tiring lol,Sat May 06 00:34:44 +0000 2017
money,bossdope4,"RT @SoDamnCheap: ""Pain only lasts a short time, but saving that money lasts so much longer"" 😂😂 https://t.co/mp7PUyOS3Y",Sat May 06 00:34:44 +0000 2017
money,chrisreed43,"RT @bfraser747: ""I as Governor of the State of Texas have already withheld money from a declared #SanctuaryCity."" ~ @GregAbbott_TX 

#Sanct…",Sat May 06 00:34:44 +0000 2017
money,tootsmomistired,How to Save the Most Money Shopping Online with Ebates https://t.co/RdoZK44zf3 https://t.co/UkVMQlSwZd,Sat May 06 00:34:44 +0000 2017
money,Ir2much4u,"RT @Eds1world: @realDonaldTrump @POTUS 
All Universities have become liberal Democracy hating grounds with Federal tax dollars (OUR MONEY)…",Sat May 06 00:34:43 +0000 2017
money,JennyD72,@LONG_DRIVE i don't have money to bail you out,Sat May 06 00:34:43 +0000 2017
money,obsmexcrisis,RT @businessinsider: Congress wants the DoD to be more transparent about how it spends money — via @dailycaller https://t.co/8Kdh4McLLS htt…,Sat May 06 00:34:43 +0000 2017
money,geo0749,RT @GIRLposts: summer in high school was all fun and games but summer in college is losing as much weight and making as much money possible…,Sat May 06 00:34:43 +0000 2017
money,Speak4Tomorrow,"RT @tonyposnanski: @realDonaldTrump You really just said you are saving the country money on your vacations...

You really wrote that...

L…",Sat May 06 00:34:43 +0000 2017
money,highprioritynew,California Wants To Give More Money To Eric Holder To Fight Trump shared on HPN: https://t.co/9FBBxdIF5x https://t.co/LpDs84TV1g,Sat May 06 00:34:43 +0000 2017
money,KillahhKroc,"@starlit90s Waste of money for you then, when you could just get it back?",Sat May 06 00:34:43 +0000 2017
money,libra_lester,RT @KennedaleStuCo: Stuco is having a jeans/sweats day next Thursday and Friday (11th &amp; 12th) to raise money for all upcoming events. $3 fo…,Sat May 06 00:34:42 +0000 2017
money,X_nonchalantkii,"RT @msjaehasclas: Making money, making moves, and being successful all summer 17 🤑😎 https://t.co/2G95khggKK",Sat May 06 00:34:42 +0000 2017
money,MOTIVATION_O_O,Offically Unoffical X Motivation X Bruno (211MiX) by MOTIVATION_O_O #np on #SoundCloud money is never the issue 🔊🔊🔊 https://t.co/WEoW3ygSTH,Sat May 06 00:34:42 +0000 2017
money,crewless,"RT @WonderMillFilms: ""I want some MONEY.""
""For what?""
""....for MONEY.""

My two year old daughter is a David Mamet character.",Sat May 06 00:34:42 +0000 2017
money,JayCmoe,RT @microsoft42: even when you got 'McDonalds money' you still eat the food at home https://t.co/BlrIUuAuqo,Sat May 06 00:34:42 +0000 2017
money,DiancarloChin,"RT @KatoProducer: If u ""dont have money"" to invest in shit u care about, u either dont really care about it or you're homeless. 4 everyone…",Sat May 06 00:34:41 +0000 2017
money,korayirii,"RT @tybrokesign: i hate the people who say ""money can't buy happiness""... bitch all my problems stem from the fact that i'm broke so what's…",Sat May 06 00:34:41 +0000 2017
money,rfloh,"@mirahwood also, better choices are linked to wealth. the more money some1 has, the more choices, the more scope to make better choices",Sat May 06 00:34:41 +0000 2017
money,PureEyeless,"// Pay: fuk and get money
Tim: u need a j o b
Pay: u need to give me your virginity",Sat May 06 00:34:41 +0000 2017
money,Yungbrwnskin,RT @Iam_Nathaniel: BEST feeling in the WORLD.. gettin money with the same girl you were broke with. https://t.co/G7judG5PhS,Sat May 06 00:34:41 +0000 2017
money,De__Leon69,RT @BleacherReport: Dame and the Blazers gave their $16k playoff bonuses to team staff 🙏 (per @jwquick) https://t.co/2XcSbEKos4 https://t.c…,Sat May 06 00:34:41 +0000 2017
money,starlasnicks,RT @annette0626: @headway10 I hope you realize that it's not just Trump. Republicans are the party of money. More for the wealthy less for…,Sat May 06 00:34:41 +0000 2017
money,KriselleMG,"Al these grad photos are making me wanna do grad school, but I don't have any money 😭😭😭",Sat May 06 00:34:40 +0000 2017
money,Ash_Lizzay,"RT @tybrokesign: i hate the people who say ""money can't buy happiness""... bitch all my problems stem from the fact that i'm broke so what's…",Sat May 06 00:34:40 +0000 2017
money,DiiamondLashae,"I'm Not Running Behind Nothing , If It Isn't Money , Mane You Can Shut Up .",Sat May 06 00:34:40 +0000 2017
money,Stone_InSpace,RT @BleacherReport: IT's big Game 2 made Floyd Mayweather A LOT of money https://t.co/q7uldh7EPD https://t.co/qu7jm5JLZm,Sat May 06 00:34:39 +0000 2017
money,_oohmissjackson,"Why invite me to go out with you when you owe me money ? 

     Sis https://t.co/2S5i17AQmu",Sat May 06 00:34:39 +0000 2017
money,Elucinado,"RT @jacksfilms: wish i knew about this sooner, could've saved a LOT of money https://t.co/RnOKD35EeV",Sat May 06 00:34:39 +0000 2017
money,mu5taq11m,"RT @Aqxlo_: Kids nowadays having their meals at Manhattan Fish Market??? When i was 13, i don't even have enough money to buy Mcspicy Meal 🙄",Sat May 06 00:34:39 +0000 2017
money,CharnellLorenzo,"People Like ""Jason C"" should not be business owners when they lack the sense of how to be one. It's a waste of mone… https://t.co/XbaEWifQRP",Sat May 06 00:34:39 +0000 2017
money,AnneEdmunds70,@HillaryClinton More stupid people will pour money into a stupid cause! HRC&amp;democrats know how to squeeze money out… https://t.co/cW25HgiKPx,Sat May 06 00:34:39 +0000 2017
money,LaurenDownSouth,@JodyCoyote12 @SethAbramson @LovelyLowEnd No American patriot thinks that a country that attacked us and our electi… https://t.co/asbkA7RgYQ,Sat May 06 00:34:39 +0000 2017
money,VanShelz,@willdesireemoyo @YandieNcube its only right 😭😭😭😭 saving money😭😭😭😭,Sat May 06 00:34:38 +0000 2017
money,G8trz4ever,RT @laurastuart: @TrueFactsStated There has been reports of McConnell and Ryan laundering Russian money through their super pacs.  See @Kha…,Sat May 06 00:34:38 +0000 2017
money,DONNABELLINI1,RT @rolandscahill: @tonyposnanski @realDonaldTrump You only get Double D's at Trump U! The best silicone money can buy!,Sat May 06 00:34:38 +0000 2017
money,Ilkeirahoon,"Im waiting for the announcement of AAP... ghaad Im so excited, soo nervous! I need money!",Sat May 06 00:34:37 +0000 2017
money,Anrrrrea,RT @lullabyofwanda: shut up and take my money https://t.co/WcQVlWF1aT,Sat May 06 00:34:37 +0000 2017
money,smailliwiruz,@duckbill2695 i don't have the money to pay back the loans,Sat May 06 00:34:37 +0000 2017
money,PheeMackley,"The best is that now I'm too anxious to ask him for Internet, gas and electricity money. Guess I'm paying that all myself 🙃",Sat May 06 00:34:37 +0000 2017
money,RustyRuss12345,@wmacdonald20 Lol hmu when you make as much money as i do,Sat May 06 00:34:37 +0000 2017
money,Ps5725,RT @USFreedomArmy: Liberal concept #1 - use other people's money. Enlist in the USFA at https://t.co/oSPeY3QMpH. Join other patriots. https…,Sat May 06 00:34:37 +0000 2017
money,KLashaye22,"RT @thatslydell: ""money can't buy happiness"" once said by some nigga that don't shop where i shop",Sat May 06 00:34:36 +0000 2017
money,KayneFrmB10,I want my moneyyyy money like Tony Montanas 🤔,Sat May 06 00:34:36 +0000 2017
money,travis_mooney,RT @BleacherReport: Dame and the Blazers gave their $16k playoff bonuses to team staff 🙏 (per @jwquick) https://t.co/2XcSbEKos4 https://t.c…,Sat May 06 00:34:36 +0000 2017
money,vivala_ko,"RT @JackPosobiec: BUSTED: Soros Groups Gave $200,000 to Antifa https://t.co/eJTjo3iQcF",Sat May 06 00:34:36 +0000 2017
money,estrellamaria10,"RT @KarisHer3: I may not have money to buy merch and see them, but I have internet to vote for @BTS_twt for the Top social artist Award #BT…",Sat May 06 00:34:35 +0000 2017
money,Shashank9398,If @republic is F2A channel why is @TataSky going to charge money for it by including it in English News Pack?,Sat May 06 00:34:35 +0000 2017
money,GDhulipati,RT @rvaidya2000: A Request to all those opposed to Death sentence--Pl keep the rapist/murderer at your home--Why waste my tax money for you…,Sat May 06 00:34:35 +0000 2017
money,friendsforemuu,@ariessensen rIP MONEY,Sat May 06 00:34:35 +0000 2017
money,edsbilisim,5 Keys To Building A Great Company Culture - Money can only go so far in motivating your team long term. If you... https://t.co/RrwKZuZX0F,Sat May 06 00:34:35 +0000 2017
money,Nut97384325,"RT @CzechRaw: Constructions worker tricked to take out his cock and get a blowjob and some money, its only a private homevideo boy https://…",Sat May 06 00:34:35 +0000 2017
money,ExaltPuff,@VirtueNova_ u couldnt pay me enough money to play on ur host again,Sat May 06 00:34:35 +0000 2017
money,jazz_sweetmusic,My mom makes me spend so much money 😩,Sat May 06 00:34:34 +0000 2017
money,AlexAdkins2,how do all of these white gays have the money to travel every weekend when they work 5 hours a week at a local garden? smh I am exhausted,Sat May 06 00:34:34 +0000 2017
money,IFeelJaszyToday,RT @delafro_: She turned on them tears real fucking quick when the backlash started fucking w/ her money. Since then she's been dropped fro…,Sat May 06 00:34:34 +0000 2017
money,lenaah___,"RT @iTsMe_Twin2: money don't impress me, it never did and never will. y'all bitches need to get y'all own money and stop chasing after a ni…",Sat May 06 00:34:34 +0000 2017
money,notTerryGrip,"RT @realDonaldTrump: Rather than causing a big disruption in N.Y.C., I will be working out of my home in Bedminster, N.J. this weekend. Als…",Sat May 06 00:34:34 +0000 2017
money,adrigrass,This is just sad money https://t.co/zTpa9gtIHy,Sat May 06 00:34:34 +0000 2017
money,LeleOriginal_,RT @tease: You think imma kill my liver and get alcohol poisoning just for some money... because that's exactly what imma do https://t.co/c…,Sat May 06 00:34:34 +0000 2017
money,Scienceisbae18,RT @GeorgeTakei: Schools that shame children who don't have enough money for lunch are the ones who should be ashamed. @ATTN https://t.co/0…,Sat May 06 00:34:34 +0000 2017
money,djaysustaita,My aunt wants me to be like my cousin so bad. Who is heartless and only cares about money. Yeah. Nah dude.,Sat May 06 00:34:33 +0000 2017
money,alraheeb7,"My wishes:
1. To earn money without working.
2. To be smart without studying.
3. To love without being hurt.
4. To eat without getting fat.",Sat May 06 00:34:33 +0000 2017
money,realjimmylowe,"RT @MickeyFilth: @edgarwright For whatever reason you've gathered, just film it and I will throw money at someone to watch it. @simonpegg @…",Sat May 06 00:34:33 +0000 2017
money,SoulKheprii,RT @NikoUgly: They don't need money counting machines in China 💰 https://t.co/0IaGXsJXZF,Sat May 06 00:34:32 +0000 2017
money,expertman,RT @Mayor_Steinberg: Tonight we affirm Sacramento is a safe haven for immigrants &amp; refugees. Neighbors stand by neighbors &amp; we don't trade…,Sat May 06 00:34:32 +0000 2017
money,johnpow1982,Sneaky Trick On How To Make Cash-Generating Videos That SUCK Money From Youtube With EASE:  https://t.co/hLufv1maNt,Sat May 06 00:34:32 +0000 2017
money,Kim_Sotelo,"RT @diegosaurs_: got someone you love
got someone you need
FUCK THAT GET MONEY
i cant give you my soul",Sat May 06 00:34:31 +0000 2017
money,kristyyy_l,RT @jarodzsz: is it really a friday night if i'm not binge eating and spending money i don't have,Sat May 06 00:34:31 +0000 2017
