category,user,tweet,time 
fun,PanossaYT,@s_adelide @Los_Sindos @Polarbaerin You must be fun at parties.,Wed May 03 08:04:25 +0000 2017
fun,MnDoanKi1,"RT @taehyungpiics: I vote @BTS_twt for the Top Social Artist Award #BTSBBMAs

guess d boys r havng fun ryt now to the point tht they frgt t…",Wed May 03 08:04:24 +0000 2017
fun,bettycoopahhh,"RT @annaoposa: Today, Gina Lopez was rejected and Sen. Tito Sotto gets away with making fun of single parents.

Ano na, Pilipinas. Ano na.",Wed May 03 08:04:24 +0000 2017
fun,kidbusiness,Thank you @jukebouncewerk x @viberocksteady!! So much fun to play with y'all every time! 😭😭😭,Wed May 03 08:04:24 +0000 2017
fun,FuckedUpSystem,You're no fun.,Wed May 03 08:04:23 +0000 2017
fun,KapanganRHU,they're having fun at the pool  https://t.co/wFG7msVWAL,Wed May 03 08:04:23 +0000 2017
fun,Fun_Investor,RT @BiggerPockets: The 3 Most Important Due Diligence Items When Buying Turnkey Rentals https://t.co/CK51nuWa9I,Wed May 03 08:04:23 +0000 2017
fun,ayagonzales17,RT @bryan_white: Fun hanging with my friend @aldenrichards02 in #Manila #GGMY #ALDUBxDTBYMahalPaRin https://t.co/jQbw19Wyw7,Wed May 03 08:04:22 +0000 2017
fun,CyrusNightshade,@AshleyJ That's half the fun,Wed May 03 08:04:21 +0000 2017
fun,JTanaaz,"RT @h_a_f_s_a_k: @BBMAs @ShawnMendes JIMIN IS VERY NO FUN
I vote for @BTS_twt top social artist #BTSBBMAs",Wed May 03 08:04:21 +0000 2017
fun,deals4dummies,RT @acadianathrifty: Fun And Easy Spring Veggie @Pillsbury Crescent Baskets #EasterWithPillsbury #ad https://t.co/SSkgKBUYau,Wed May 03 08:04:21 +0000 2017
fun,smileofthetommo,RT @AcaciaBrinley: Having too much fun with this new phone. https://t.co/z4ES9zuaqT,Wed May 03 08:04:21 +0000 2017
fun,EoECoop,"RT @JohnCook1964: Goodness Gang seed pots from @EoECoop for my granddaughters. Gardening fun, like I used to do with my grandad https://t.c…",Wed May 03 08:04:20 +0000 2017
fun,IanTapao,@ysamaine 2 lang persona niya when he's on the news tbh either he's out having fun looking high af; the other is hi… https://t.co/FELJUKEz8t,Wed May 03 08:04:20 +0000 2017
fun,ThoVn32296176,"RT @carlyhenderson_: You know I vote @BTS_twt for the #BBMAs Top Social Artist Award! #BTSBBMAs 

Had so much fun interviewing them! ❤️ htt…",Wed May 03 08:04:20 +0000 2017
fun,LuluhBibi,RT @supermorgy: Sexy Wholesome Musical Fun with “KINKY BOOTS” Limited Run at SYDNEY https://t.co/9Jh9jvbK4Y #Sydney #KinkyBoots #KinkyBoots…,Wed May 03 08:04:19 +0000 2017
fun,Ravenzilla_,RT @JoblessToast: some fun times at three in the morning @Ravenzilla_ @Caleb_Talley https://t.co/eBcomrsYlr,Wed May 03 08:04:19 +0000 2017
fun,CandiwaRP,Acting sounds like fun... but I've got stage fright.,Wed May 03 08:04:18 +0000 2017
fun,Fun_Investor,RT @BiggerPockets: 6 Tips for Investing Despite Your Student Loans https://t.co/4Sh9RY6krd,Wed May 03 08:04:18 +0000 2017
fun,walterplessing3,RT @VP: Passing through the Rotunda and Statuary Hall and saying hello to visitors is always a fun part of my visit to the Capitol. #MeetTh…,Wed May 03 08:04:18 +0000 2017
fun,Ana_Riverz,"RT @ShawnMendes: Having so much fun during these shows, you guys bring such an incredible energy every night thank you!",Wed May 03 08:04:17 +0000 2017
fun,7Six5Live,Now Playing: Usher f. Young Thug - Girls Wanna Have Fun (Explicit) by on @7Six5Live #GetLive  #GetLiveMediaNetwork,Wed May 03 08:04:17 +0000 2017
fun,directortroian,RT @Mitchie_Bells: Fun fact: Toby Cavanaugh deserves better,Wed May 03 08:04:17 +0000 2017
fun,kdtaylor_,"RT @venessarenee: Lil Yachty: I'm just trying to have fun, be happy, &amp; live my life. 

Joe Budden: https://t.co/cd2YYczS4H",Wed May 03 08:04:16 +0000 2017
fun,malayah40,RT @mrzphd: #MicrosoftEdu is still unveiling the future of education in #NYC. The fun continues at the #Microsoft Flagship Store this eveni…,Wed May 03 08:04:16 +0000 2017
fun,zirachdeguzman,WALANG RESPETO AND AS AN OFFICIAL YOUR ATTITUDE IS TRASH. HOW DARE U INSENSITIVELY MAKE FUN OF THOSE KIND OF SERIOUS THINGS ISA KANG GARBAGE,Wed May 03 08:04:16 +0000 2017
fun,ExeterCrafts,Thank you to everyone who joined us last night! And for the birthday wishes to @Maysiebug we had fun!,Wed May 03 08:04:16 +0000 2017
fun,hobi_hots0920,"I will invite them to a place that no one know them. And let them to have fun. 
#BTSBBMAs https://t.co/S3o1LKxf7U",Wed May 03 08:04:16 +0000 2017
fun,SnehaMo00910481,"RT @ShawnMendes: Having so much fun during these shows, you guys bring such an incredible energy every night thank you!",Wed May 03 08:04:15 +0000 2017
fun,TexanAquaponics,#MarkRobbinsNetwork invites you to follow @musicofnb @VISITDFWTEXAS @houstontexdeals https://t.co/Jt2NKwcsQM #success #Texas #fun,Wed May 03 08:04:15 +0000 2017
fun,ComStarry,"RT @carlyhenderson_: You know I vote @BTS_twt for the #BBMAs Top Social Artist Award! #BTSBBMAs 

Had so much fun interviewing them! ❤️ htt…",Wed May 03 08:04:15 +0000 2017
fun,dyoseyo,@lyshed bitch im so emo till it makes me think school was fun (it wasnt) i love hsui taiyu so much https://t.co/UOcKRcDXKN,Wed May 03 08:04:14 +0000 2017
fun,Fun_Investor,RT @BiggerPockets: Wondering how to become a real estate agent? https://t.co/72UYVFdO7y,Wed May 03 08:04:14 +0000 2017
fun,Szaszi1998,"RT @report_army: ARMY, I hope you all enjoy my fun! Vote on https://t.co/3Gp35Q4YQM as well! 
RTs count as VOTE

#BTSBBMAs [We vote for BTS]",Wed May 03 08:04:13 +0000 2017
fun,Say_Dilo,"RT @WellieBoyce: To each their own. I don't think being high is fun and doing hardcore drugs doesn't appeal to me, but ppl will argue with…",Wed May 03 08:04:13 +0000 2017
fun,sbsince95,"RT @jaaslene: @sbsince95 ""we eat for fun"" hell yeah",Wed May 03 08:04:13 +0000 2017
fun,alexyss_aki,RT @macieemac: summer in high school was all fun and games but summer in college is losing as much weight and making as much money possible…,Wed May 03 08:04:13 +0000 2017
fun,spallyface,RT @davelackie: I'm giving away two totally fun Guerlain products: LipCheek &amp; Black Lashdress Mascara! To enter  RT &amp; follow @davelackie ht…,Wed May 03 08:04:12 +0000 2017
fun,copgraveyrrd,@mollydrag @_foglake_ have fun w nadsat @ london !,Wed May 03 08:04:12 +0000 2017
fun,needmorecookies,Cat And Horse Bond https://t.co/n3sunTiATq #funny #fun,Wed May 03 08:04:12 +0000 2017
fun,anueba,RT @GoldenBunny97_: All of them tho lol bangtan is a group full of fun #BTSBBMAs https://t.co/ixppRNaF8S,Wed May 03 08:04:12 +0000 2017
fun,BonfireMediaZA,RT @mbongiworks: With 50 new recipes from top SA #foodbloggers the fun at the #NutridayBreakfastParty now gives you a way to celebrate brea…,Wed May 03 08:04:12 +0000 2017
fun,jb_u00,RT @rorywag: Looks like I'm in for the job of a lifetime.....or a scam looking to phish my information. I had some fun. #Infosec  #Phish #P…,Wed May 03 08:04:11 +0000 2017
fun,needmorecookies,Tree Gets Shredded in Seconds https://t.co/jZpj5yyVvF #funny #fun,Wed May 03 08:04:11 +0000 2017
fun,xo_megen,RT @FreddyAmazin: summer in high school was all fun and games but summer in college is losing as much weight and making as much money possi…,Wed May 03 08:04:11 +0000 2017
fun,Silentchardaine,"RT @mom_norie: @BenodBabi @shirleybea14 Really they are young at heart, they have so many fun times together ❤❤❤❤",Wed May 03 08:04:11 +0000 2017
fun,needmorecookies,"RIP, Spider Boy https://t.co/Muc5jIOOGJ #funny #fun",Wed May 03 08:04:11 +0000 2017
fun,jellyace0197,"RT @carlyhenderson_: You know I vote @BTS_twt for the #BBMAs Top Social Artist Award! #BTSBBMAs 

Had so much fun interviewing them! ❤️ htt…",Wed May 03 08:04:11 +0000 2017
fun,Fun_Investor,RT @BiggerPockets: 3 Study Skills From School You Can Apply to Investing https://t.co/tVln7ebzIR,Wed May 03 08:04:11 +0000 2017
fun,needmorecookies,I Don't Mind This at All https://t.co/ux6fDA5FeZ #funny #fun,Wed May 03 08:04:11 +0000 2017
fun,needmorecookies,Sloth Getting Picked Up While Swimming https://t.co/rQQQUd7rfC #funny #fun,Wed May 03 08:04:10 +0000 2017
fun,needmorecookies,Log Time Coming https://t.co/QSYLSRfarW #funny #fun,Wed May 03 08:04:10 +0000 2017
fun,needmorecookies,Red Dot Express https://t.co/9jmp3HuBDC #funny #fun,Wed May 03 08:04:10 +0000 2017
fun,bansari_devilal,RT @Gurmeetramrahim: Jam-packed campus! Superb celebrations 👏! Explosion of Fun 🎇! Incredible #JEmania 😇 among Lakhs of Fans during JazbaES…,Wed May 03 08:04:10 +0000 2017
fun,needmorecookies,We Must Leave the Shower-Womb Eventually https://t.co/Dekkc32idt #funny #fun,Wed May 03 08:04:10 +0000 2017
fun,YOUMISSINIT,"RT @ThisisNate21: 😭😭😭😭😭 RT @venessarenee: Lil Yachty: I'm just trying to have fun, be happy, &amp; live my life. 

Joe Budden: https://t.co/8U8…",Wed May 03 08:04:10 +0000 2017
fun,JayJohnsonsbaby,RT @shutanginadre: Open-minded people are fun to be with.,Wed May 03 08:04:09 +0000 2017
fun,mnbnlls,RT @boombayaas: jennie and jisoo are such fun parents https://t.co/Q2REF5M19q,Wed May 03 08:04:09 +0000 2017
fun,KairaLye,@katydlight HAPPY BIRTHDAY SIS👩‍❤️‍💋‍👩Hope you have amazing birthday🎂 Love you lots!💖 Now let's have fun today🍾🍸🛍 https://t.co/YJBdglGVbi,Wed May 03 08:04:09 +0000 2017
fun,trumancsjb,"@TheVampsband @grimmers @R1Breakfast that looks so fun, i want a sor",Wed May 03 08:04:08 +0000 2017
fun,_Giselle23gg,RT @MannyMua733: Damnnnn fuck boys are no fun! Watch out kids! 🙅🏻‍♂️,Wed May 03 08:04:08 +0000 2017
fun,samuelmcadamson,"@BalvinderSopal Coming to Northampton with Dale, will let you know. Hope you're having fun. xx",Wed May 03 08:04:08 +0000 2017
fun,Raniraj33,RT @Gurmeetramrahim: Jam-packed campus! Superb celebrations 👏! Explosion of Fun 🎇! Incredible #JEmania 😇 among Lakhs of Fans during JazbaES…,Wed May 03 08:04:08 +0000 2017
fun,UKDesignTShirts,eBay: Novelty Slogan adult T Shirt great fun gift https://t.co/mmJAooeFY0 #tshirts #fashion https://t.co/XB4lZHpDYO,Wed May 03 08:04:08 +0000 2017
fun,Davo452,@kourt_o @Lachlan_H7 Looks like you two are having too much fun to me!,Wed May 03 08:04:08 +0000 2017
fun,__brittie,RT @redragdolly: #ReadNLead workshops #MentoringStudents #Fun  #WorldWide #Thanks https://t.co/5iXorpCAXk,Wed May 03 08:04:07 +0000 2017
fun,RgnldCls,"RT @annaoposa: Today, Gina Lopez was rejected and Sen. Tito Sotto gets away with making fun of single parents.

Ano na, Pilipinas. Ano na.",Wed May 03 08:04:07 +0000 2017
fun,CarliLozano,#livewebcams GEANYNMIKAEL - Lets have some fun together: Live VideoChat Description: New couple . trying…… https://t.co/zRcpGVX33Y,Wed May 03 08:04:07 +0000 2017
fun,ExpatChild,Moving overseas with kids... make it fun in 5 easy steps https://t.co/ytsOdRTEdN #expat,Wed May 03 08:04:07 +0000 2017
fun,Fun_Investor,"RT @BiggerPockets: BiggerPockets Podcast 173: Flipping 100+ Houses in an Expensive, Competitive Market with Steve Jones https://t.co/5BfVvS…",Wed May 03 08:04:06 +0000 2017
fun,rin_engbot,"Training for µ's is fun too, but I love the period of time before it starts where I can just laze around~",Wed May 03 08:04:06 +0000 2017
fun,itsyagurljulia,RT @reIatabIe: summer in high school was all fun and games but summer in college is losing as much weight and making as much money possible…,Wed May 03 08:04:06 +0000 2017
fun,tvnivm,Bio is sooooo much fun especially when you never show up to lecture but still ace the tests LMAO,Wed May 03 08:04:06 +0000 2017
fun,HazelCYNBlgts,RT @bryan_white: Fun hanging with my friend @aldenrichards02 in #Manila #GGMY #ALDUBxDTBYMahalPaRin https://t.co/jQbw19Wyw7,Wed May 03 08:04:05 +0000 2017
fun,MarkPearlCoZa,RT @martincronje: Awesome #myobhackday idea by our Auckland team integrating @myob Partner Dashboard into Amazon Echo! Teams having loads o…,Wed May 03 08:04:05 +0000 2017
fun,tattoodallas,had fun kickin it w @MODSUN 🤞🏼 https://t.co/TqFraz5Vd0,Wed May 03 08:04:05 +0000 2017
fun,colchambers,Create a simple game for my son - #healhyfood #fun https://t.co/aU0hgp19iD,Wed May 03 08:04:05 +0000 2017
fun,QueenIdle,"RT @bananabillll: I told Someone I was vegan and they made fun of me saying ""I thought black PEOPLE LIKE chicken"" Im so hurt guys. You don'…",Wed May 03 08:04:05 +0000 2017
fun,LdyGazette,A night of fun and music in Ladysmith #Music #fun #memories https://t.co/ifMuWgHWON https://t.co/RhmRH1N5Fd,Wed May 03 08:04:05 +0000 2017
fun,chcclifeguards,Here’s some top safety tips from our team to help you stay safe and have fun at the beach https://t.co/4EjPT1HO8P https://t.co/kHeZ2NulmV,Wed May 03 08:04:04 +0000 2017
fun,jazlijaafar,"RT @JackKinLim: Fun fact, Chinese characters are based on what the meaning looks like, e.g., the word ""exam"" or ""考试"" looks like something I…",Wed May 03 08:04:04 +0000 2017
fun,TrxllVibes_,"RT @ShopAvenue94: Catch the next wave in our swimwear. 🌊
Summer Fun Sale Today Only!🎁🔥
Link in bio! https://t.co/YbJt1ztwMo",Wed May 03 08:04:04 +0000 2017
fun,HudsonJazzNH,"Have them join you in the fun and they can share in your excitement the next time that happens!  

Strength45 at... https://t.co/O23X8IVdht",Wed May 03 08:04:03 +0000 2017
fun,PJMlLSM,"RT @carlyhenderson_: You know I vote @BTS_twt for the #BBMAs Top Social Artist Award! #BTSBBMAs 

Had so much fun interviewing them! ❤️ htt…",Wed May 03 08:04:03 +0000 2017
fun,hannahshainee,RT @hannahgana06: No one has the right to make fun of and laugh at single parents. They are among the strongest people in the world. https:…,Wed May 03 08:04:03 +0000 2017
fun,Fun_Investor,RT @BiggerPockets: Which is Better: A Large Property Management Company or an Individual Property Manager? https://t.co/92VYIvF3A7,Wed May 03 08:04:03 +0000 2017
fun,rachHHCmodels,"Easy, Safe, Fun Money with Webcam Modeling https://t.co/UdX3gBJ47n #camgirl #modelsearch #sexy https://t.co/xXEJECmzE0",Wed May 03 08:04:02 +0000 2017
fun,ainunsfh,"RT @JackKinLim: Fun fact, Chinese characters are based on what the meaning looks like, e.g., the word ""exam"" or ""考试"" looks like something I…",Wed May 03 08:04:02 +0000 2017
fun,ReadersGazette,"RT @eileenmaud2: FREE for a short time!
Don't miss this fun read.
Download a copy today!
#T4US #ASMSG #RRBC
https://t.co/7w3jnezed9 https:/…",Wed May 03 08:04:02 +0000 2017
fun,IHCA1stYrTutor,RT @WorcsAnimation: Hahaha... Looks like fun! https://t.co/k08jFMh90l,Wed May 03 08:04:01 +0000 2017
fun,MrBradders18,RT @supermorgy: Sexy Wholesome Musical Fun with “KINKY BOOTS” Limited Run at SYDNEY https://t.co/9Jh9jvbK4Y #Sydney #KinkyBoots #KinkyBoots…,Wed May 03 08:04:01 +0000 2017
fun,_jamezzz,STOP MAKING FUN OF LATINO PEOPLE/SPANISH!,Wed May 03 08:04:01 +0000 2017
fun,karlottapu52v22,"Easy, Safe, Fun Money with Webcam Modeling https://t.co/4so4CkDmgc #camgirl #modelsearch #sexy https://t.co/v49QVX5F3H",Wed May 03 08:04:01 +0000 2017
fun,TomJohnson314,"@NoahMunck Happy Birthday! Have a great one, Noah, have oodles of fun.",Wed May 03 08:04:00 +0000 2017
fun,Margretlzof,"Easy, Safe, Fun Money with Webcam Modeling https://t.co/yrQ3P0yPyQ #camgirl #modelsearch #sexy https://t.co/cJntJYeYp9",Wed May 03 08:04:00 +0000 2017
fun,imryanbeasley,"RT @vinC__1: ""Did someone say they having fun?? NOT ON MY WATCH YOU AINT"" https://t.co/SKTn3sWpQT",Wed May 03 08:03:59 +0000 2017
fun,Fun_Investor,RT @BiggerPockets: This ONE simple tip will get you on the right path! https://t.co/jCHaHRk5tj,Wed May 03 08:03:59 +0000 2017
fun,jaaslene,"@sbsince95 ""we eat for fun"" hell yeah",Wed May 03 08:03:59 +0000 2017
fun,QBKlass,"@CountCaleb Natan can condense really well, too, and it makes for more fun reads, imo. It's frustrating being so fa… https://t.co/lt5OoKm6LG",Wed May 03 08:03:59 +0000 2017
fun,kirsten_orda16,"RT @annaoposa: Today, Gina Lopez was rejected and Sen. Tito Sotto gets away with making fun of single parents.

Ano na, Pilipinas. Ano na.",Wed May 03 08:03:58 +0000 2017
fun,RameshK7210560,RT @Stdrmsgfc: #JEmania has made everyone fully mad for Jattu engineer. So many fans enjoyed explosion of fun https://t.co/jrtcvIl1ho,Wed May 03 08:03:58 +0000 2017
fun,luh_suellen,"RT @taehyungpiics: I vote @BTS_twt for the Top Social Artist Award #BTSBBMAs

guess d boys r havng fun ryt now to the point tht they frgt t…",Wed May 03 08:03:58 +0000 2017
fun,MontanaAllenAdv,RT @supermorgy: Sexy Wholesome Musical Fun with “KINKY BOOTS” Limited Run at SYDNEY https://t.co/9Jh9jvbK4Y #Sydney #KinkyBoots #KinkyBoots…,Wed May 03 08:03:58 +0000 2017
fun,Banana_leaf7,"RT @taehyungpiics: I vote @BTS_twt for the Top Social Artist Award #BTSBBMAs

guess d boys r havng fun ryt now to the point tht they frgt t…",Wed May 03 08:03:56 +0000 2017
fun,extranordinary,"RT @carlyhenderson_: You know I vote @BTS_twt for the #BBMAs Top Social Artist Award! #BTSBBMAs 

Had so much fun interviewing them! ❤️ htt…",Wed May 03 08:03:56 +0000 2017
fun,menu20007,RT @Gurmeetramrahim: Jam-packed campus! Superb celebrations 👏! Explosion of Fun 🎇! Incredible #JEmania 😇 among Lakhs of Fans during JazbaES…,Wed May 03 08:03:55 +0000 2017
fun,Fun_Investor,RT @BiggerPockets: The #1 Reason Newbies Go Broke in Real Estate (&amp; How to Avoid It!) https://t.co/9fgsYxDM9S,Wed May 03 08:03:55 +0000 2017
fun,ira_one_D,"RT @Harry_Styles: Hello.
My album is available to pre-order now. 
How fun. H 

https://t.co/PxtIIEkySR",Wed May 03 08:03:55 +0000 2017
fun,GreensalesDotMe,"What if you could make learning Spanish fun, fast, and easy? 
https://t.co/Ipe2cCJKRI https://t.co/r9dtJhuVg5",Wed May 03 08:03:54 +0000 2017
fun,jubjib_biebz,"RT @carlyhenderson_: You know I vote @BTS_twt for the #BBMAs Top Social Artist Award! #BTSBBMAs 

Had so much fun interviewing them! ❤️ htt…",Wed May 03 08:03:54 +0000 2017
fun,AnneHow67944760,RT @2KTHEATRE: @Stogumbershop ready to be twinned with the Parish of Dibley tomorrow? Let the fun begin!,Wed May 03 08:03:53 +0000 2017
