category,user,tweet,time 
html,chiief_,"RT @CornwallLive: So @theresa_may has arrived in Helston and we're covering her visit live. But all is not well...
https://t.co/fpF3UAIEBy…",Tue May 02 12:47:21 +0000 2017
html,JohannesKares,"RT @3DAudioSurround: When @DerSPIEGEL writes about it ,it's gotta be important: A big one on #3DAudio&amp; #binaural in this week's issue https…",Tue May 02 12:47:21 +0000 2017
html,Plusinista,RT @nbcchicago: New Chicago hotline aimed at those reluctant to call police https://t.co/AijYGOvKxK https://t.co/cvMJ2qLxyW,Tue May 02 12:47:21 +0000 2017
html,POLILLITAM,RT @danmericaCNN: Trump ran on anti-NAFTA rhetoric. Farmers who backed him now worry he was serious. My story: https://t.co/bpynEpDTMp,Tue May 02 12:47:21 +0000 2017
html,Santosh_Soule,"RT @IndiaToday: Etawah: Failing to get an ambulance, wailing father carries 15-year-old son's body on his shoulder. https://t.co/58mRHZgCD0…",Tue May 02 12:47:21 +0000 2017
html,sevgiKarali_,RT @aslikprkoglu: 16 Tiny Hats on a Cat➤ https://t.co/7Uu8Y1GFYh https://t.co/3tZVNDcwmY,Tue May 02 12:47:21 +0000 2017
html,nankaisensei,RT @nytimes: Wall Street shuddered as President Trump mused that he was considering breaking up the largest banks https://t.co/UNrU1pONII,Tue May 02 12:47:21 +0000 2017
html,castrofatima28,Practical Pathology Dr- Abdelrahman Khalifa (2017) _CVS JARS https://t.co/ZFzt7ys9Ax,Tue May 02 12:47:21 +0000 2017
html,malevolentmatt,RT @AGNews_: AJ buys this with his £15M prize money first!! https://t.co/b5pMlWbTVU #AnthonyJoshua #Boxing #BoxingNews #Anthony #Joshua #AJ…,Tue May 02 12:47:21 +0000 2017
html,ndungca,"Fixing the T is hard, pt. 978: T will miss its target for spending on crucial upgrades; absenteeism is getting worse https://t.co/kduzdgMIGA",Tue May 02 12:47:21 +0000 2017
html,FreeClix,UK Broadband Speed Test Results for April 2017 - As we see more people testing we are able to start splitting o... https://t.co/LEh975FAru,Tue May 02 12:47:21 +0000 2017
html,NastyProud,"RT @ARAARP: In Arkansas, 52% of 50-64 year olds have pre-existing conditions &amp; could lose coverage under new #AHCA. @AARPpolicy https://t.c…",Tue May 02 12:47:21 +0000 2017
html,davidvietnguyen,"Infosys, an Indian Outsourcing Company, Says It Will Create 10,000 U.S.... https://t.co/RILH4IqDVI",Tue May 02 12:47:21 +0000 2017
html,petdomcel,RT @JaguarAfrica: Combining beauty and performance like no other. #Jaguar #FPACE is designed for you and your lifestyle. https://t.co/dqtne…,Tue May 02 12:47:20 +0000 2017
html,lijaj16_alexa,RT @CNN: The threat of a first Hollywood strike in a decade is avoided as writers strike new deal with studios https://t.co/bxfErcbSQ5 http…,Tue May 02 12:47:20 +0000 2017
html,rk55mk,RT @AMike4761: BREAKING: France's Trump-Like Candidate Secures 2 MILLION More Votes… – The Washington Feed https://t.co/cuyWQGNmDo,Tue May 02 12:47:20 +0000 2017
html,TimothyBraun42,"RT @igorvolsky: Congress has allocated $120,000,000 IN EXTRA $ to cover expenses like ""Trump’s adult sons to ski weekends in Aspen"" https:/…",Tue May 02 12:47:20 +0000 2017
html,lindaskoch,"RT @CillizzaCNN: Stop me if you've heard this: The healthcare bill looks doomed. Again.

https://t.co/8wuJLgf43I",Tue May 02 12:47:20 +0000 2017
html,SibelOrta_,RT @aslikprkoglu: 16 Tiny Hats on a Cat➤ https://t.co/7Uu8Y1GFYh https://t.co/3tZVNDcwmY,Tue May 02 12:47:20 +0000 2017
html,Melissa31920880,"RT @BlueSea1964: #Police  patrol #Norwegian  school as students receive #Islamic  #Death  and #Rape  threats
 https://t.co/UUikD7Xt0P",Tue May 02 12:47:20 +0000 2017
html,Emeka07080728,RT @EmekaGift: #Africa #America #Biafra FAMILY WRITERS' WEEKLY FACT FINDINGS AND ANALYSIS https://t.co/DBdet7AbYm https://t.co/htH5yjojbx,Tue May 02 12:47:20 +0000 2017
html,PrakashChakra,"RT @republic: Republic proud to announce partnership with @Microsoft @MicrosoftIndia @satyanadella @_manant @VickMaverick 

https://t.co/PT…",Tue May 02 12:47:20 +0000 2017
html,prakashvelayut2,RT @physorg_com: The gene that starts it all https://t.co/cuZT5FXpQl @epfl_en,Tue May 02 12:47:20 +0000 2017
html,1Atsuhimerose2,RT @LondMathSoc: The World’s Most Beautiful Mathematical Equation https://t.co/PD5uJ6gTEx,Tue May 02 12:47:20 +0000 2017
html,Chez_Celeste,Ofc of Gov't Ethics to Trump “You Said You’d Clean Up Government. Now Prove It.” https://t.co/LGmsXhvg8W,Tue May 02 12:47:20 +0000 2017
html,MillenniumGrown,Trump Takes Aim at School Lunch Guidelines and a Girls’ Education Program https://t.co/v2jhO4Gylx,Tue May 02 12:47:20 +0000 2017
html,missmarytwit,"JUST GET 89 QUALITY FRIENDS
🏆 https://t.co/9yS4qWJN6Y 🏆
 #DavidBeckham #TravelTuesday #DeanAmbrose @lukeftjxuregui @GodKingToine",Tue May 02 12:47:20 +0000 2017
html,MJFinancials,"$AGTK Agritek Holdings, Inc. Announces First Purchase Order For California Premiums Of $30,000 For Q1, Start Of... https://t.co/42QjqLLpWv",Tue May 02 12:47:20 +0000 2017
html,SAFEPilots,SAFE e-News is available to everyone; share our progress in building aviation safety and professionalism. Thanks... https://t.co/GEapv2In7A,Tue May 02 12:47:20 +0000 2017
html,Pros_P33,"RT @davidemonge: How to speed up your MySQL queries 300 times.
https://t.co/AWN54e1ZK4 #linux #mysql",Tue May 02 12:47:20 +0000 2017
html,castrofatima28,Practical Pathology Dr- Abdelrahman Khalifa (2017) 2nd Midterm Practical Slides https://t.co/kJS4lXbCE3,Tue May 02 12:47:20 +0000 2017
html,_Leiden,Coole #Koningsdag https://t.co/lF6tzKIKdX,Tue May 02 12:47:20 +0000 2017
html,Rangakamalam,"RT @CNN: A 14-year-old girl was fatally shot Monday 500 feet from her school in Montgomery, Alabama https://t.co/XVGwbRF5dw",Tue May 02 12:47:20 +0000 2017
html,AndreaBrand,"Bev's Art Gallery is the Phippsburg, Maine Business Association Business  of the Day! Stop in &amp; meet the artist!… https://t.co/ak0SCzTwmm",Tue May 02 12:47:20 +0000 2017
html,XFlowLiate,Balch Springs police shooting: Department changes story about 15-year-old's death | https://t.co/NMi9rM25zw #JordanEdwards,Tue May 02 12:47:19 +0000 2017
html,psychodamage,RT @MattTurner4L: Local press in Cornwall are currently getting the Kim Jong-May treatment. https://t.co/AmyO5wEA8C https://t.co/yQIZGGB0Iz,Tue May 02 12:47:19 +0000 2017
html,priya0234jain,Leo Tolstoy on being Russian https://t.co/0PtlftEV0f #quote,Tue May 02 12:47:19 +0000 2017
html,IgniteXXXNews,RT @juanblanco76: Getting Abused at Work? 6 Signs it's Time to Quit. https://t.co/H88cwjiGPG,Tue May 02 12:47:19 +0000 2017
html,USGovReport,"Wilbur Ross: Trump's Syria Strike Was ""After Dinner Entertainment"" https://t.co/sU9OlZKteS #Politics #Trump #USA",Tue May 02 12:47:19 +0000 2017
html,jwatson50,"Enter
to #Win a $50 Amazon #GiftCard and Discover Best-selling #Christian Authors https://t.co/bS5K6CbpRQ",Tue May 02 12:47:19 +0000 2017
html,diamondfishes,"RT @BraddJaffy: Ivanka told Cecile Richards that Planned Parenthood should split in two: one for abortions, one for health services https:/…",Tue May 02 12:47:19 +0000 2017
html,tbriand,"RT @nytimes: Jimmy Kimmel: ""If your baby is going to die, and it doesn't have to, it shouldn't matter how much money you make"" https://t.co…",Tue May 02 12:47:19 +0000 2017
html,Drschelter,"RT @washingtonpost: President Trump keeps praising international strongmen, alarming human rights advocates https://t.co/PdoBYiG3R8",Tue May 02 12:47:19 +0000 2017
html,Queen_Dgo,RT @nytgraphics: Trump ended his 100th day where he started: with more people disapproving of his presidency than approving of it. https://…,Tue May 02 12:47:19 +0000 2017
html,rickhowell30,"RT @SandraTXAS: Following the Quran: ISIS records reveal number of girls raped by each jihadist 

 https://t.co/n9nGmvdN1G

#MAGA
#HumanRig…",Tue May 02 12:47:19 +0000 2017
html,Elstontech,Via @Infoworld Serverless computing will drive out OpenStack private clouds https://t.co/sAFCpIxs8u,Tue May 02 12:47:19 +0000 2017
html,PattyThomas,"RT @nytimes: Ivanka Trump plans to review some executive orders before they are signed, according to White House officials https://t.co/dTf…",Tue May 02 12:47:19 +0000 2017
html,ostensiblee,"RT @AJEnglish: US-backed Kurdish forces 'take 90 percent' of Syria's Tabqa, a spokesperson says https://t.co/bLrYS0kczY https://t.co/AxMqOK…",Tue May 02 12:47:19 +0000 2017
html,SibelParlas,RT @aslikprkoglu: 16 Tiny Hats on a Cat➤ https://t.co/7Uu8Y1GFYh https://t.co/3tZVNDcwmY,Tue May 02 12:47:19 +0000 2017
html,Whodat_chic,RT @nytimes: The police chief said Monday that new evidence showed the killing did not unfold the way the authorities had claimed https://t…,Tue May 02 12:47:19 +0000 2017
html,AthenaRising,"RT @nytimes: Jimmy Kimmel: ""If your baby is going to die, and it doesn't have to, it shouldn't matter how much money you make"" https://t.co…",Tue May 02 12:47:19 +0000 2017
html,MarTechJourno,Is American Retail at a Historic Tipping Point? https://t.co/wKGJBaTfLk #retail,Tue May 02 12:47:19 +0000 2017
html,Psychiatry_Bio,#psychiatry news: Association for Play Therapy to be Explored on Innovations with Ed Begley Jr. TV Series https://t.co/TvVEynxBOV,Tue May 02 12:47:19 +0000 2017
html,Psychiatry_Bio,#psychiatry news: Study Confirms Online Counseling is a Viable Alternative to FacetoFace Counseling https://t.co/MhkiecMWUP,Tue May 02 12:47:19 +0000 2017
html,ek46,RT @krishgm: The absurdities of campaign coverage : as May's minders keep the local media at bay https://t.co/atrgf0bwbT,Tue May 02 12:47:19 +0000 2017
html,LlinaresCastell,"Apple Watch se queda sin las ‘apps’ de eBay, Amazon y Google Maps https://t.co/sXgmzzfExJ",Tue May 02 12:47:19 +0000 2017
html,RLSandack,RT @gailmarksjarvis: Buying a home for college students is cheaper than renting in these college towns https://t.co/ndgAAqYLPr  #collegesig…,Tue May 02 12:47:19 +0000 2017
html,Tommyleepinto3,Extremely Good Teens Celebrate Meme Day at California High School https://t.co/cVprL9Lk8O via @selectall,Tue May 02 12:47:18 +0000 2017
html,castrofatima28,"Practical Pathology Dr- Abdelrahman Khalifa (2017) GIT , spleen &amp; lymph jars https://t.co/zdoNEKuIPB",Tue May 02 12:47:18 +0000 2017
html,DowntownLADaily,Essential Education: How families participated in May Day protests https://t.co/TNK7u9zvIw,Tue May 02 12:47:18 +0000 2017
html,HectorSolon,"|@RonFonger: Mayor says state official (Bryce Feighner, DEQ ret.) made irresponsible comments on #FlintWaterCrisis https://t.co/E8llyevEDF",Tue May 02 12:47:18 +0000 2017
html,joepec100,RT @ipobworldnews: IPOB Press Release IPOB Leadership Warns Fake Agitators Planning to Sabotage Our Fallen Heroes and Heroines… https://t.c…,Tue May 02 12:47:18 +0000 2017
html,theamedpost,Father ‘accidentally kills his 21-month-old son after reversing his car over him on… https://t.co/l70OecSFsi https://t.co/4hvZJBenwD,Tue May 02 12:47:18 +0000 2017
html,E_V_Cullen,"RT @jimhaseloff: Technical details and image gallery for hand-held, video rate, extended focus macrophotography (https://t.co/8bWNO9LeiG) h…",Tue May 02 12:47:18 +0000 2017
html,newm1209,RT @SchoolFurDirect: School Tables! Canteen furniture perfect for any dining room. Come in a range of colours and styles. Check them out. h…,Tue May 02 12:47:18 +0000 2017
html,Gobnait917,"RT @Harlan: Nice work, @RahmEmanuel!

https://t.co/DwfHNtMWgw",Tue May 02 12:47:18 +0000 2017
html,aqueon,"RT @MuslimIQ: Another police killing of an unarmed black child. Where is the accountability? 😕#jordanedwards #BLM
Via @liamstack https://t.…",Tue May 02 12:47:18 +0000 2017
html,emandblo,"A birthday card, a button and some new stuff. https://t.co/H1klo6GyzB",Tue May 02 12:47:18 +0000 2017
html,PottersDC,Ralph Waldo Emerson Quotes https://t.co/yWQ6KVWyq2,Tue May 02 12:47:18 +0000 2017
html,mldemmons,RT @nytimes: Wall Street shuddered as President Trump mused that he was considering breaking up the largest banks https://t.co/UNrU1pONII,Tue May 02 12:47:18 +0000 2017
html,HighPeakSteels,"#HighPeakSteels #Steelstockists #Steel #HPS China Hongqiao FY unaudited revenue up 39%, net profit nearly doubl... https://t.co/lhVoc4rTlE",Tue May 02 12:47:18 +0000 2017
html,DiscountedVaca,Check out this #retail news: Coach's quarterly profit jumps 8.6% on less discounting https://t.co/qWl2TzoT9I,Tue May 02 12:47:18 +0000 2017
html,BullFan2016,"Movers: Fed, Apple and Oil - We followed major developments in the markets throughout the day. Check here for t... https://t.co/MuCVecKwki",Tue May 02 12:47:18 +0000 2017
html,ProducersWifey,Merkel will talk to Putin in person - German Chancellor Angela Merkel will meet with Russian President Vladimir... https://t.co/d0Z8NUJZBJ,Tue May 02 12:47:18 +0000 2017
html,ProducersWifey,"5 things you need to know for today - If you're planning a summer trip, take note: The State Department just is... https://t.co/sor2kG0JTg",Tue May 02 12:47:18 +0000 2017
html,Johnny_Kieu,RT @foxandfriends: Michael Moore to take aim at Trump on Broadway this summer https://t.co/hPA5dSy40D,Tue May 02 12:47:18 +0000 2017
html,SurvivalTopGear,"A001 Pentagram Durable Waist Bag Phone #Camera Bag #Outdoor Hiking Fishing Necessary, only $21.95 #travel… https://t.co/UhqWWhxqTb",Tue May 02 12:47:17 +0000 2017
html,kogaENT,GIST168 - News info from the previous week. https://t.co/XPWL03UhPT,Tue May 02 12:47:17 +0000 2017
html,annemelvinbloom,RT @CNNPolitics: The White House ethics office says it wasn’t consulted about Ivanka Trump's adviser job https://t.co/hNYmG3qHB7 https://t.…,Tue May 02 12:47:17 +0000 2017
html,Lpounders12,The Value of Automating Sales https://t.co/89EVC2jkA5,Tue May 02 12:47:17 +0000 2017
html,theamedpost,Brits can now find every wife-swapping club in the WORLD thanks to new website that reveals… https://t.co/ddNX90SHRp https://t.co/RVj0diZ06h,Tue May 02 12:47:17 +0000 2017
html,SharonKits,RT @mikesmallcombe1: My @CornwallLive colleagues have been banned from watching the PM walk around a factory by @Conservatives PR team.. ht…,Tue May 02 12:47:17 +0000 2017
html,Gamolizer,"In #Ethiopia, pirate movie kiosks hide in plain sight https://t.co/JaJVdf0oCN",Tue May 02 12:47:17 +0000 2017
html,WileyRova,"RT @sacca: Cops murder a black kid, then get caught lying. But, sure, they need time to decompress. https://t.co/Je4FVkddqE https://t.co/J8…",Tue May 02 12:47:17 +0000 2017
html,chris_burger,The No. 1 Thing Killing Employee Experience (and How to Fix It Fast) https://t.co/oIRxBMH509,Tue May 02 12:47:17 +0000 2017
html,NoLuckNeeded,Kudos Casino $15 Free Chip for New Players (No Deposit Bonus Coupon) https://t.co/ORjgQB3grN Reliable Payments https://t.co/ceNIqLYm8P,Tue May 02 12:47:17 +0000 2017
html,DRUDGE_REPORT,IVANKA RISING AT WHITE HOUSE... https://t.co/ORaXpG3qIT,Tue May 02 12:47:17 +0000 2017
html,SibelEla_,RT @aslikprkoglu: 16 Tiny Hats on a Cat➤ https://t.co/7Uu8Y1GFYh https://t.co/3tZVNDcwmY,Tue May 02 12:47:17 +0000 2017
html,tsaccucci,"RT @PrisonPlanet: Liberals love to preach ""diversity"".

Not many of them like to actually live it.

https://t.co/Fr7ZIgtMWe https://t.co/bP…",Tue May 02 12:47:17 +0000 2017
html,black_c_a_t,"RT @slitoff: New artwork for sale! - ""Valley of Tears - Iceland"" - http://t.co/X5IQP2HR7b @fineartamerica http://t.co/7khwZILEu4",Tue May 02 12:47:17 +0000 2017
html,NewtonMark,RT @loweringthebar: Sovereign Citizen Convinces Jury He Is Innocent of No Charges https://t.co/HIqN7URAvA https://t.co/vlweAjsxGc,Tue May 02 12:47:17 +0000 2017
html,MrBerre,"RT @jayrosen_nyu: ""They don't understand their own business model, or brand."" @Will_Bunch puzzles through the @BretStephensNYT hire. https:…",Tue May 02 12:47:17 +0000 2017
html,ogili_harrison,RT @NkirukaNistoran: NNAMDI KANU'S BAIL CONDITIONS EXPOSED THAT NIGERIA GOVERNMENT IS AFRAID OF HIM BIAFRA IS BIGGER THAN THE ZOO https://t…,Tue May 02 12:47:17 +0000 2017
html,CazsBooks,RT @chrisstovell: Guest Author Blog with @mortonsgray at Home Thoughts Weekly https://t.co/LDUZz2XiQ0 #TuesNews @RNAtweets https://t.co/mnH…,Tue May 02 12:47:17 +0000 2017
html,8891ashton,RT @TV6AMNews: This new position in the Marquette County Courts will be under discussion tonight by the Board of Commissioners https://t.co…,Tue May 02 12:47:17 +0000 2017
html,Emeka07080728,RT @ipobworldnews: FAMILY WRITERS' WEEKLY FACT FINDINGS AND ANALYSIS https://t.co/GYGNFOq3jY https://t.co/p40F1lo0Dm,Tue May 02 12:47:17 +0000 2017
html,DickWinchester,"RT @ErikSolheim: Hugely generous gift to the oceans from Kjell Inge Rokke!
A new research vessel built in partnership with @WWFNorge
https:…",Tue May 02 12:47:17 +0000 2017
html,chingaling3,"Truth to Shine: What can chase, replace, and erase? - Sinner turne... https://t.co/KfmECtth82",Tue May 02 12:47:17 +0000 2017
html,Blue_Jay2014,There is one paragraph in this article that everyone needs to read. When you read it you need to ask yourself if... https://t.co/apj7U48y71,Tue May 02 12:47:17 +0000 2017
html,Cultureifyer,Earthquake jolts Santa Monica and West L.A. https://t.co/qjXh8mG1X9,Tue May 02 12:47:17 +0000 2017
html,Apocrifos,Why the NYT hired a science denier https://t.co/GeZWHb9M2k #tech,Tue May 02 12:47:17 +0000 2017
html,hessandrea,RT @globalforests: Ever wonder where GFW's #forest data comes from? Look no further: https://t.co/s6AlVqtxyW https://t.co/ELKlIYfbwX,Tue May 02 12:47:17 +0000 2017
html,educhinex247,RT @radiobiafralive: IPOB Press Release IPOB Leadership Warns Fake Agitators Planning to Sabotage Our Fallen Heroes and Heroines… https://t…,Tue May 02 12:47:17 +0000 2017
